数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-29,7.0,1.010101010101,255397441264.0,206862385408.0,36485348752.0,29551769344.0,5.05177311,5.12712427,0.68086738,4.91807422,-0.7606321,1.76409906
2018-07-02,6.81,-2.714285714286,248465225001.12,201247549232.64,36485348752.0,29551769344.0,4.91465355,4.98795947,0.64178025,4.78458363,-0.73998637,1.71621637
2018-07-03,6.87,0.881057268722,250654345926.24,203020655393.28,36485348752.0,29551769344.0,4.95795446,5.03190625,0.6474347,4.82673855,-0.74650608,1.73133722
2018-07-04,6.8,-1.018922852984,248100371513.6,200952031539.2,36485348752.0,29551769344.0,4.90743673,4.98063501,0.64083784,4.77755781,-0.73889976,1.71369623
2018-07-05,5.6,0.178890876565,245181543611.2,198587889992.8,43782418502.0,35462123213.0,4.84970218,4.9220393,0.63329858,4.72135125,-0.73020682,1.6935351
2018-07-06,5.71,1.964285714286,249997609646.42,202488723546.23,43782418502.0,35462123213.0,4.94496419,5.01872221,0.64573837,4.81409208,-0.74455017,1.72680096
2018-07-09,5.85,2.451838879159,256127148236.7,207453420796.05,43782418502.0,35462123213.0,5.06620675,5.1417732,0.66157083,4.93212586,-0.76280534,1.76913934
2018-07-10,5.81,-0.683760683761,254375851496.62,206034935867.53,43782418502.0,35462123213.0,5.03156602,5.10661577,0.65704727,4.89840192,-0.75758957,1.75704266
2018-07-11,5.72,-1.549053356282,250435433831.44,202843344778.36,43782418502.0,35462123213.0,4.95362437,5.02751157,0.64686926,4.82252306,-0.74585411,1.72982513
2018-07-12,5.82,1.748251748252,254813675681.64,206389557099.66,43782418502.0,35462123213.0,5.0402262,5.11540513,0.65817816,4.9068329,-0.75889352,1.76006683
2018-07-13,5.81,-0.171821305842,254375851496.62,206034935867.53,43782418502.0,35462123213.0,5.03156602,5.10661577,0.65704727,4.89840192,-0.75758957,1.75704266
2018-07-16,5.75,-1.032702237522,251748906386.5,203907208474.75,43782418502.0,35462123213.0,4.97960492,5.05387964,0.65026193,4.84781601,-0.74976593,1.73889764
2018-07-17,5.76,0.173913043478,252186730571.52,204261829706.88,43782418502.0,35462123213.0,4.9882651,5.06266899,0.65139282,4.856247,-0.75106987,1.74192181
2018-07-18,5.75,-0.173611111111,251748906386.5,203907208474.75,43782418502.0,35462123213.0,4.97960492,5.05387964,0.65026193,4.84781601,-0.74976593,1.73889764
2018-07-19,5.76,0.173913043478,252186730571.52,204261829706.88,43782418502.0,35462123213.0,4.9882651,5.06266899,0.65139282,4.856247,-0.75106987,1.74192181
2018-07-20,5.94,3.125,260067565901.88,210645011885.22,43782418502.0,35462123213.0,5.14414839,5.2208774,0.67174885,5.00800472,-0.7745408,1.79635687
2018-07-23,6.0,1.010101010101,262694511012.0,212772739278.0,43782418502.0,35462123213.0,5.19610948,5.27361353,0.67853419,5.05859062,-0.78236445,1.81450189
2018-07-24,6.01,0.166666666667,263132335197.02,213127360510.13,43782418502.0,35462123213.0,5.20476967,5.28240289,0.67966508,5.06702161,-0.78366839,1.81752606
2018-07-25,5.99,-0.332778702163,262256686826.98,212418118045.87,43782418502.0,35462123213.0,5.1874493,5.26482418,0.6774033,5.05015964,-0.78106051,1.81147772
2018-07-26,5.96,-0.500834724541,260943214271.92,211354254349.48,43782418502.0,35462123213.0,5.16146875,5.23845611,0.67401063,5.02486668,-0.77714869,1.80240521
2018-07-27,5.97,0.167785234899,261381038456.94,211708875581.61,43782418502.0,35462123213.0,5.17012894,5.24724547,0.67514152,5.03329767,-0.77845263,1.80542938
2018-07-30,6.05,1.340033500838,264883631937.1,214545845438.65,43782418502.0,35462123213.0,5.2394104,5.31756031,0.68418864,5.10074554,-0.78888415,1.82962274
2018-07-31,6.08,0.495867768595,266197104492.16,215609709135.04,43782418502.0,35462123213.0,5.26539094,5.34392838,0.68758131,5.1260385,-0.79279597,1.83869525
2018-08-01,5.95,-2.138157894737,260505390086.9,210999633117.35,43782418502.0,35462123213.0,5.15280857,5.22966676,0.67287974,5.0164357,-0.77584475,1.79938104
2018-08-02,5.83,-2.016806722689,255251499866.66,206744178331.79,43782418502.0,35462123213.0,5.04888638,5.12419448,0.65930905,4.91526389,-0.76019746,1.763091
2018-08-03,5.82,-0.171526586621,254813675681.64,206389557099.66,43782418502.0,35462123213.0,5.0402262,5.11540513,0.65817816,4.9068329,-0.75889352,1.76006683
2018-08-06,5.84,0.343642611684,255689324051.68,207098799563.92,43782418502.0,35462123213.0,5.05754656,5.13298384,0.66043994,4.92369487,-0.7615014,1.76611517
2018-08-07,5.97,2.22602739726,261381038456.94,211708875581.61,43782418502.0,35462123213.0,5.17012894,5.24724547,0.67514152,5.03329767,-0.77845263,1.80542938
2018-08-08,5.91,-1.005025125628,258754093346.82,209581148188.83,43782418502.0,35462123213.0,5.11816784,5.19450933,0.66835618,4.98271176,-0.77062898,1.78728436
2018-08-09,5.97,1.015228426396,261381038456.94,211708875581.61,43782418502.0,35462123213.0,5.17012894,5.24724547,0.67514152,5.03329767,-0.77845263,1.80542938
2018-08-10,5.96,-0.167504187605,260943214271.92,211354254349.48,43782418502.0,35462123213.0,5.16146875,5.23845611,0.67401063,5.02486668,-0.77714869,1.80240521
2018-08-13,5.89,-1.174496644295,257878444976.78,208871905724.57,43782418502.0,35462123213.0,5.10084748,5.17693062,0.66609439,4.96584979,-0.7680211,1.78123602
2018-08-14,5.86,-0.509337860781,256564972421.72,207808042028.18,43782418502.0,35462123213.0,5.07486693,5.15056255,0.66270172,4.94055684,-0.76410928,1.77216351
2018-08-15,5.78,-1.365187713311,253062378941.56,204971072171.14,43782418502.0,35462123213.0,5.00558547,5.08024771,0.6536546,4.87310897,-0.75367775,1.74797015
2018-08-16,5.82,0.692041522491,254813675681.64,206389557099.66,43782418502.0,35462123213.0,5.0402262,5.11540513,0.65817816,4.9068329,-0.75889352,1.76006683
2018-08-17,5.8,-0.343642611684,253938027311.6,205680314635.4,43782418502.0,35462123213.0,5.02290583,5.09782642,0.65591638,4.88997093,-0.75628563,1.75401849
2018-08-20,5.86,1.034482758621,256564972421.72,207808042028.18,43782418502.0,35462123213.0,5.07486693,5.15056255,0.66270172,4.94055684,-0.76410928,1.77216351
2018-08-21,5.89,0.511945392491,257878444976.78,208871905724.57,43782418502.0,35462123213.0,5.10084748,5.17693062,0.66609439,4.96584979,-0.7680211,1.78123602
2018-08-22,5.86,-0.509337860781,256564972421.72,207808042028.18,43782418502.0,35462123213.0,5.07486693,5.15056255,0.66270172,4.94055684,-0.76410928,1.77216351
2018-08-23,5.86,0.0,256564972421.72,207808042028.18,43782418502.0,35462123213.0,5.07486693,5.15056255,0.66270172,4.94055684,-0.76410928,1.77216351
2018-08-24,5.96,1.706484641638,260943214271.92,211354254349.48,43782418502.0,35462123213.0,5.16146875,5.23845611,0.67401063,5.02486668,-0.77714869,1.80240521
2018-08-27,6.03,1.174496644295,264007983567.06,213836602974.39,43782418502.0,35462123213.0,5.22209003,5.2999816,0.68192686,5.08388357,-0.78627627,1.8235744
2018-08-28,5.98,-0.829187396352,261818862641.96,212063496813.74,43782418502.0,35462123213.0,5.17878912,5.25603482,0.67627241,5.04172865,-0.77975657,1.80845355
2018-08-29,5.96,-0.334448160535,260943214271.92,211354254349.48,43782418502.0,35462123213.0,5.16146875,5.23845611,0.67401063,5.02486668,-0.77714869,1.80240521
2018-08-30,5.89,-1.174496644295,257878444976.78,208871905724.57,43782418502.0,35462123213.0,5.10084748,5.17693062,0.66609439,4.96584979,-0.7680211,1.78123602
2018-08-31,5.97,1.358234295416,261381038456.94,211708875581.61,43782418502.0,35462123213.0,5.09087974,5.24724547,0.67514152,5.03329767,-5.0933598,1.75367022
2018-09-03,5.98,0.167504187605,261818862641.96,212063496813.74,43782418502.0,35462123213.0,5.09940718,5.25603482,0.67627241,5.04172865,-5.1018914,1.75660769
2018-09-04,6.08,1.672240802676,266197104492.16,215609709135.04,43782418502.0,35462123213.0,5.18468154,5.34392838,0.68758131,5.1260385,-5.18720731,1.7859824
