数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,18.5,-1.595744680851,2664000000.0,666000000.0,144000000.0,36000000.0,52.50833979,60.65950203,5.12705946,-4.8091939,136.72986545,4.71727964
2018-01-24,18.92,2.27027027027,2724480000.0,681120000.0,144000000.0,36000000.0,53.70042102,62.03663667,5.24345757,-4.9183756,139.83400293,4.82437464
2018-01-25,19.21,1.532769556025,2766240000.0,691560000.0,144000000.0,36000000.0,54.52352472,62.98751535,5.32382769,-4.99376297,141.97733596,4.89832119
2018-01-26,19.97,3.956272774597,2875680000.0,718920000.0,144000000.0,36000000.0,56.68062409,65.47947328,5.53445283,-5.19132985,147.59434665,5.09211213
2018-01-29,19.28,-3.455182774161,2776320000.0,694080000.0,144000000.0,36000000.0,54.72220493,63.21703779,5.34322737,-5.01195992,142.49469221,4.91617035
2018-01-30,18.83,-2.334024896266,2711520000.0,677880000.0,144000000.0,36000000.0,53.44497504,61.74153639,5.21851512,-4.89497952,139.16883061,4.80142571
2018-01-31,18.37,-2.442910249602,2645280000.0,661320000.0,144000000.0,36000000.0,52.13936227,60.23324607,5.09103147,-4.77539957,135.76906099,4.68413119
2018-02-01,16.53,-10.016330974415,2380320000.0,595080000.0,144000000.0,36000000.0,46.91691118,54.20008479,4.58109691,-4.29707974,122.16998248,4.21495311
2018-02-02,14.88,-9.981851179673,2142720000.0,535680000.0,144000000.0,36000000.0,42.23373492,48.78991299,4.12381864,-3.86815164,109.97515664,3.79422276
2018-02-05,14.31,-3.83064516129,2060640000.0,515160000.0,144000000.0,36000000.0,40.6159104,46.92094455,3.96584978,-3.71997647,105.76239862,3.64887955
2018-02-06,12.88,-9.993011879804,1854720000.0,463680000.0,144000000.0,36000000.0,36.55715765,42.23212898,3.56954194,-3.34823878,95.19354956,3.28424658
2018-02-07,13.22,2.639751552795,1903680000.0,475920000.0,144000000.0,36000000.0,37.52217579,43.34695226,3.66376898,-3.43662397,97.70642277,3.37094253
2018-02-08,13.52,2.269288956127,1946880000.0,486720000.0,144000000.0,36000000.0,38.37366238,44.33061986,3.74691048,-3.5146109,99.92366383,3.44743896
2018-02-09,13.05,-3.476331360947,1879200000.0,469800000.0,144000000.0,36000000.0,37.03966672,42.78954062,3.61665546,-3.39243138,96.44998617,3.32759456
2018-02-12,13.39,2.605363984674,1928160000.0,482040000.0,144000000.0,36000000.0,38.00468485,43.9043639,3.7108825,-3.48081656,98.96285937,3.41429051
2018-02-13,13.19,-1.493651979089,1899360000.0,474840000.0,144000000.0,36000000.0,37.43702713,43.2485855,3.65545483,-3.42882528,97.48469866,3.36329289
2018-02-14,13.45,1.971190295679,1936800000.0,484200000.0,144000000.0,36000000.0,38.17498217,44.10109742,3.7275108,-3.49641395,99.40630758,3.42958979
2018-02-22,13.6,1.115241635688,1958400000.0,489600000.0,144000000.0,36000000.0,38.60072547,44.59293122,3.76908155,-3.53540741,100.51492811,3.46783801
2018-02-23,13.54,-0.441176470588,1949760000.0,487440000.0,144000000.0,36000000.0,38.43042815,44.3961977,3.75245325,-3.51981002,100.0714799,3.45253872
2018-02-26,14.17,4.652880354505,2040480000.0,510120000.0,144000000.0,36000000.0,40.21854999,46.46189967,3.92705041,-3.68358257,104.72768613,3.61318122
2018-02-27,14.29,0.846859562456,2057760000.0,514440000.0,144000000.0,36000000.0,40.55914463,46.85536671,3.96030701,-3.71477735,105.61458255,3.64377979
2018-02-28,14.04,-1.749475157453,2021760000.0,505440000.0,144000000.0,36000000.0,39.84957247,46.03564371,3.89102242,-3.64978824,103.76688167,3.58003277
2018-03-01,14.23,1.353276353276,2049120000.0,512280000.0,144000000.0,36000000.0,40.38884731,46.65863319,3.94367871,-3.69917996,105.17113434,3.6284805
2018-03-02,13.95,-1.96767392832,2008800000.0,502200000.0,144000000.0,36000000.0,39.59412649,45.74054342,3.86607997,-3.62639216,103.10170935,3.55708384
2018-03-05,14.12,1.218637992832,2033280000.0,508320000.0,144000000.0,36000000.0,40.07663556,46.29795507,3.91319349,-3.67058475,104.35814595,3.60043181
2018-03-06,14.38,1.841359773371,2070720000.0,517680000.0,144000000.0,36000000.0,40.8145906,47.15046699,3.98524946,-3.73817342,106.27975487,3.66672872
2018-03-07,14.9,3.616133518776,2145600000.0,536400000.0,144000000.0,36000000.0,42.2905007,48.85549083,4.1293614,-3.87335077,110.12297271,3.79932252
2018-03-08,14.97,0.469798657718,2155680000.0,538920000.0,144000000.0,36000000.0,42.4891809,49.08501327,4.14876109,-3.89154772,110.64032896,3.81717169
2018-03-09,15.38,2.738810955244,2214720000.0,553680000.0,144000000.0,36000000.0,43.65287924,50.42935899,4.26238781,-3.99812985,113.67055841,3.92171681
2018-03-12,15.47,0.585175552666,2227680000.0,556920000.0,144000000.0,36000000.0,43.90832522,50.72445927,4.28733026,-4.02152593,114.33573073,3.94466573
2018-03-13,15.07,-2.585649644473,2170080000.0,542520000.0,144000000.0,36000000.0,42.77300976,49.41290247,4.17647492,-3.91754336,111.37940931,3.8426705
2018-03-14,14.88,-1.260783012608,2142720000.0,535680000.0,144000000.0,36000000.0,42.23373492,48.78991299,4.12381864,-3.86815164,109.97515664,3.79422276
2018-03-15,14.33,-3.69623655914,2063520000.0,515880000.0,144000000.0,36000000.0,40.67267617,46.98652239,3.97139254,-3.7251756,105.91021469,3.65397931
2018-03-16,14.58,1.744591765527,2099520000.0,524880000.0,144000000.0,36000000.0,41.38224833,47.80624539,4.04067713,-3.79016471,107.75791558,3.71772633
2018-03-19,14.84,1.783264746228,2136960000.0,534240000.0,144000000.0,36000000.0,42.12020338,48.65875731,4.1127331,-3.85775338,109.6795245,3.78402324
2018-03-20,15.01,1.145552560647,2161440000.0,540360000.0,144000000.0,36000000.0,42.60271245,49.21616895,4.15984662,-3.90194597,110.9359611,3.82737121
2018-03-21,14.74,-1.798800799467,2122560000.0,530640000.0,144000000.0,36000000.0,41.83637451,48.33086811,4.08501927,-3.83175774,108.94044414,3.75852443
2018-03-22,15.0,1.763907734057,2160000000.0,540000000.0,144000000.0,36000000.0,42.57432956,49.18338003,4.15707524,-3.89934641,110.86205306,3.82482133
2018-03-23,13.57,-9.533333333333,1954080000.0,488520000.0,144000000.0,36000000.0,38.51557681,44.49456446,3.7607674,-3.52760872,100.29320401,3.46018837
2018-03-26,13.83,1.915991156964,1991520000.0,497880000.0,144000000.0,36000000.0,39.25353185,45.34707638,3.83282337,-3.59519739,102.21481293,3.52648527
2018-03-27,14.27,3.181489515546,2054880000.0,513720000.0,144000000.0,36000000.0,40.50237885,46.78978887,3.95476424,-3.70957822,105.46676648,3.63868003
2018-03-28,14.4,0.911002102313,2073600000.0,518400000.0,144000000.0,36000000.0,40.87135638,47.21604483,3.99079223,-3.74337255,106.42757094,3.67182848
2018-03-29,15.06,4.583333333333,2168640000.0,542160000.0,144000000.0,36000000.0,42.74462688,49.38011355,4.17370354,-3.91494379,111.30550128,3.84012062
2018-03-30,15.23,1.128818061089,2193120000.0,548280000.0,144000000.0,36000000.0,49.93752519,49.93752519,4.22081706,-3.95913639,84.89418688,3.9224204
2018-04-02,15.11,-0.787918581747,2175840000.0,543960000.0,144000000.0,36000000.0,49.54405815,49.54405815,4.10398367,-3.92794162,84.22528981,3.89151492
2018-04-03,15.78,4.434149569821,2272320000.0,568080000.0,144000000.0,36000000.0,51.74091579,51.74091579,4.28596044,-4.10211242,87.95996513,4.06407051
2018-04-04,15.8,0.126742712294,2275200000.0,568800000.0,144000000.0,36000000.0,51.80649363,51.80649363,4.29139259,-4.10731155,88.07144798,4.06922143
2018-04-09,15.92,0.759493670886,2292480000.0,573120000.0,144000000.0,36000000.0,52.19996067,52.19996067,4.32398544,-4.13850632,88.74034505,4.1001269
2018-04-10,15.6,-2.010050251256,2246400000.0,561600000.0,144000000.0,36000000.0,51.15071523,51.15071523,4.23707116,-4.05532027,86.95661952,4.01771229
2018-04-11,15.78,1.153846153846,2272320000.0,568080000.0,144000000.0,36000000.0,51.74091579,51.74091579,4.28596044,-4.10211242,87.95996513,4.06407051
2018-04-12,16.29,3.231939163498,2345760000.0,586440000.0,144000000.0,36000000.0,53.41315071,53.41315071,4.42448008,-4.2346902,90.80277769,4.1954188
2018-04-13,16.06,-1.411909146716,2312640000.0,578160000.0,144000000.0,36000000.0,52.65900555,52.65900555,4.36201044,-4.17490022,89.52072497,4.1361833
2018-04-16,15.5,-3.486924034869,2232000000.0,558000000.0,144000000.0,36000000.0,50.82282603,50.82282603,4.20991045,-4.02932462,86.39920529,3.99195773
2018-04-17,14.33,-7.548387096774,2063520000.0,515880000.0,144000000.0,36000000.0,46.98652239,46.98652239,3.89213011,-3.7251756,79.87745883,3.69062931
2018-04-18,14.63,2.093510118632,2106720000.0,526680000.0,144000000.0,36000000.0,47.97018999,47.97018999,3.97361225,-3.80316253,81.54970151,3.767893
2018-04-19,14.44,-1.298701298701,2079360000.0,519840000.0,144000000.0,36000000.0,47.34720051,47.34720051,3.92200689,-3.75377081,80.49061448,3.71895933
2018-04-20,13.71,-5.05540166205,1974240000.0,493560000.0,144000000.0,36000000.0,44.95360934,44.95360934,3.72373369,-3.56400262,76.42149062,3.530951
2018-04-23,13.86,1.09409190372,1995840000.0,498960000.0,144000000.0,36000000.0,45.44544314,45.44544314,3.76447476,-3.60299608,77.25761196,3.56958285
2018-04-24,14.69,5.988455988456,2115360000.0,528840000.0,144000000.0,36000000.0,48.16692351,48.16692351,3.98990868,-3.81875992,81.88415005,3.78334574
2018-04-25,14.59,-0.68073519401,2100960000.0,525240000.0,144000000.0,36000000.0,47.12137257,47.83903431,3.96274796,-3.79276427,138.47401286,3.80286793
2018-04-26,14.37,-1.507882111035,2069280000.0,517320000.0,144000000.0,36000000.0,46.41083782,47.11767807,3.9029944,-3.73557386,136.38598799,3.74552516
2018-04-27,14.69,2.226861517049,2115360000.0,528840000.0,144000000.0,36000000.0,47.44434291,48.16692351,3.98990868,-3.81875992,139.42311507,3.82893282
2018-05-02,14.49,-1.361470388019,2086560000.0,521640000.0,144000000.0,36000000.0,46.79840223,47.51114511,3.93558725,-3.76676863,137.52491065,3.77680303
2018-05-03,14.72,1.587301587302,2119680000.0,529920000.0,144000000.0,36000000.0,47.54123401,48.26529027,3.99805689,-3.82655861,139.70784574,3.83675229
2018-05-04,15.08,2.445652173913,2171520000.0,542880000.0,144000000.0,36000000.0,48.70392724,49.44569139,4.09583546,-3.92014292,143.1246137,3.9305859
2018-05-07,15.49,2.718832891247,2230560000.0,557640000.0,144000000.0,36000000.0,50.02810563,50.79003711,4.20719438,-4.02672506,147.01593277,4.03745197
2018-05-08,15.42,-0.451904454487,2220480000.0,555120000.0,144000000.0,36000000.0,49.80202639,50.56051467,4.18818188,-4.00852811,146.35156123,4.01920654
2018-05-09,15.89,3.047989623865,2288160000.0,572040000.0,144000000.0,36000000.0,51.31998699,52.10159391,4.31583723,-4.13070763,150.81234163,4.14171154
2018-05-10,15.8,-0.566393958464,2275200000.0,568800000.0,144000000.0,36000000.0,51.02931368,51.80649363,4.29139259,-4.10731155,149.95814963,4.11825314
2018-05-11,15.15,-4.113924050633,2181600000.0,545400000.0,144000000.0,36000000.0,48.93000648,49.67521383,4.11484795,-3.93833987,143.78898525,3.94883133
2018-05-14,15.26,0.726072607261,2197440000.0,549360000.0,144000000.0,36000000.0,49.28527385,50.03589195,4.14472474,-3.96693508,144.83299768,3.97750271
2018-05-15,15.78,3.407601572739,2272320000.0,568080000.0,144000000.0,36000000.0,50.96471962,51.74091579,4.28596044,-4.10211242,149.76832919,4.11304016
2018-05-16,15.44,-2.154626108999,2223360000.0,555840000.0,144000000.0,36000000.0,49.86662046,50.62609251,4.19361402,-4.01372724,146.54138167,4.02441952
2018-05-17,16.04,3.886010362694,2309760000.0,577440000.0,144000000.0,36000000.0,51.8044425,52.59342771,4.3565783,-4.16970109,152.23599495,4.18080888
2018-05-18,16.6,3.491271820449,2390400000.0,597600000.0,144000000.0,36000000.0,53.6130764,54.42960723,4.50867829,-4.31527669,157.55096734,4.32677228
2018-05-21,16.74,0.843373493976,2410560000.0,602640000.0,144000000.0,36000000.0,54.06523488,54.88865211,4.54670328,-4.35167059,158.87971044,4.36326313
2018-05-22,16.76,0.119474313023,2413440000.0,603360000.0,144000000.0,36000000.0,54.12982895,54.95422995,4.55213543,-4.35686972,159.06953088,4.36847611
2018-05-23,16.11,-3.878281622912,2319840000.0,579960000.0,144000000.0,36000000.0,52.03052174,52.82295015,4.37559079,-4.18789804,152.90036649,4.19905431
2018-05-24,16.4,1.800124146493,2361600000.0,590400000.0,144000000.0,36000000.0,52.96713572,53.77382883,4.45435686,-4.26328541,155.65276291,4.2746425
2018-05-25,16.37,0.738461538462,2357280000.0,589320000.0,144000000.0,36000000.0,52.87024462,53.67546207,4.44620865,-4.25548671,155.36803225,4.26682303
2018-05-28,15.84,-3.237629810629,2280960000.0,570240000.0,144000000.0,36000000.0,51.15850182,51.93764931,4.30225687,-4.11770981,150.33779052,4.12867909
2018-05-29,15.85,0.063131313131,2282400000.0,570600000.0,144000000.0,36000000.0,51.19079885,51.97043823,4.30497294,-4.12030937,150.43270074,4.13128558
2018-05-30,14.65,-7.570977917981,2109600000.0,527400000.0,144000000.0,36000000.0,47.31515478,48.03576783,3.97904439,-3.80836166,139.04347419,3.81850686
2018-05-31,15.35,4.778156996587,2210400000.0,552600000.0,144000000.0,36000000.0,49.57594715,50.33099223,4.16916938,-3.99033116,145.68718968,4.00096112
2018-06-01,15.58,1.498371335505,2243520000.0,560880000.0,144000000.0,36000000.0,50.31877894,51.08513739,4.23163902,-4.05012114,147.87012477,4.06091037
2018-06-04,15.29,-1.86136071887,2201760000.0,550440000.0,144000000.0,36000000.0,49.38216495,50.13425871,4.15287295,-3.97473377,145.11772835,3.98532218
2018-06-05,15.8,3.335513407456,2275200000.0,568800000.0,144000000.0,36000000.0,51.02931368,51.80649363,4.29139259,-4.10731155,149.95814963,4.11825314
2018-06-06,16.17,2.341772151899,2328480000.0,582120000.0,144000000.0,36000000.0,52.22430394,53.01968367,4.39188722,-4.20349543,153.46982782,4.21469324
2018-06-07,15.73,-2.721088435374,2265120000.0,566280000.0,144000000.0,36000000.0,50.80323445,51.57697119,4.27238009,-4.0891146,149.29377809,4.10000771
2018-06-08,15.52,-1.335028607756,2234880000.0,558720000.0,144000000.0,36000000.0,50.12499673,50.88840387,4.21534259,-4.03452375,147.30066344,4.04527144
2018-06-11,14.84,-4.381443298969,2136960000.0,534240000.0,144000000.0,36000000.0,47.92879842,48.65875731,4.03064975,-3.85775338,140.84676839,3.86803016
2018-06-12,14.33,-3.436657681941,2063520000.0,515880000.0,144000000.0,36000000.0,46.28164969,46.98652239,3.89213011,-3.7251756,136.00634711,3.73509921
2018-06-13,13.55,-5.443126308444,1951200000.0,487800000.0,144000000.0,36000000.0,43.76248104,44.42898662,3.68027655,-3.52240959,128.60334984,3.53179304
2018-06-14,13.63,0.590405904059,1962720000.0,1104030000.0,144000000.0,81000000.0,44.02085731,44.69129798,3.70200512,-3.5432061,129.36263162,3.55264495
2018-06-15,12.93,-5.135730007337,1861920000.0,1047330000.0,144000000.0,81000000.0,41.76006493,42.39607358,3.51188014,-3.3612366,122.71891612,3.3701907
2018-06-19,11.64,-9.976798143852,1676160000.0,942840000.0,144000000.0,81000000.0,37.59374755,38.1663029,3.16150694,-3.02589281,110.47549758,3.03395358
2018-06-20,11.99,3.006872852234,1726560000.0,971190000.0,144000000.0,81000000.0,38.72414374,39.3139151,3.25656944,-3.11687756,113.79735532,3.1251807
2018-06-21,11.49,-4.170141784821,1654560000.0,930690000.0,144000000.0,81000000.0,37.10929204,37.6744691,3.12076587,-2.98689935,109.05184426,2.99485624
2018-06-22,11.73,2.088772845953,1689120000.0,950130000.0,144000000.0,81000000.0,37.88442085,38.46140318,3.18595158,-3.04928889,111.32968957,3.05741198
2018-06-25,11.64,-0.76726342711,1676160000.0,942840000.0,144000000.0,81000000.0,37.59374755,38.1663029,3.16150694,-3.02589281,110.47549758,3.03395358
2018-06-26,11.85,1.80412371134,1706400000.0,959850000.0,144000000.0,81000000.0,38.27198526,38.85487022,3.21854444,-3.08048366,112.46861223,3.08868985
2018-06-27,11.79,-0.506329113924,1697760000.0,954990000.0,144000000.0,81000000.0,38.07820306,38.6581367,3.20224801,-3.06488628,111.8991509,3.07305092
2018-06-28,11.7,-0.763358778626,1684800000.0,947700000.0,144000000.0,81000000.0,37.78752975,38.36303642,3.17780337,-3.0414902,111.04495891,3.04959251
2018-06-29,12.06,3.076923076923,1736640000.0,976860000.0,144000000.0,81000000.0,38.95022298,39.54343754,3.27558194,-3.13507451,114.46172687,3.14342613
2018-07-02,11.79,-2.238805970149,1697760000.0,954990000.0,144000000.0,81000000.0,38.07820306,38.6581367,3.26024101,-3.06488628,111.8991509,3.07305092
2018-07-03,12.05,2.205258693808,1735200000.0,976050000.0,144000000.0,81000000.0,38.91792594,39.51064862,3.33213775,-3.13247495,114.36681665,3.14081964
2018-07-04,11.8,-2.07468879668,1699200000.0,955800000.0,144000000.0,81000000.0,38.11050009,38.69092562,3.26300626,-3.06748584,111.99406112,3.07565741
2018-07-05,11.39,-3.474576271186,1640160000.0,922590000.0,144000000.0,81000000.0,36.7863217,37.3465799,3.14963062,-2.96090371,108.10274205,2.96879134
2018-07-06,11.6,1.843722563652,1670400000.0,939600000.0,144000000.0,81000000.0,37.46455941,38.03514722,3.20770107,-3.01549456,110.09585669,3.02352762
2018-07-09,11.86,2.241379310345,1707840000.0,960660000.0,144000000.0,81000000.0,38.3042823,38.88765914,3.27959782,-3.08308323,112.56352245,3.09129634
2018-07-10,12.02,1.349072512648,1730880000.0,973620000.0,144000000.0,81000000.0,38.82103484,39.41228186,3.32384197,-3.12467626,114.08208599,3.13300017
2018-07-11,11.57,-3.743760399334,1666080000.0,937170000.0,144000000.0,81000000.0,37.36766831,37.93678046,3.1994053,-3.00769586,109.81112603,3.01570815
2018-07-12,11.98,3.543647363872,1725120000.0,970380000.0,144000000.0,81000000.0,38.6918467,39.28112618,3.31278094,-3.114278,113.7024451,3.12257421
2018-07-13,12.05,0.584307178631,1735200000.0,976050000.0,144000000.0,81000000.0,38.91792594,39.51064862,3.33213775,-3.13247495,114.36681665,3.14081964
2018-07-16,12.32,2.240663900415,1774080000.0,997920000.0,144000000.0,81000000.0,39.78994586,40.39594946,3.40679976,-3.20266318,116.92939263,3.21119485
2018-07-17,12.5,1.461038961039,1800000000.0,1012500000.0,144000000.0,81000000.0,40.37129247,40.98615002,3.45657443,-3.24945534,118.63777661,3.25811166
2018-07-18,12.29,-1.68,1769760000.0,995490000.0,144000000.0,81000000.0,39.69305476,40.2975827,3.39850398,-3.19486449,116.64466196,3.20337538
2018-07-19,12.0,-2.359641985354,1728000000.0,972000000.0,144000000.0,81000000.0,38.75644077,39.34670402,3.31831146,-3.11947713,113.89226555,3.12778719
2018-07-20,12.17,1.416666666667,1752480000.0,985770000.0,144000000.0,81000000.0,39.30549035,39.90411566,3.36532087,-3.16366972,115.50573931,3.17209751
2018-07-23,12.22,0.410846343468,1759680000.0,989820000.0,144000000.0,81000000.0,39.46697552,40.06806026,3.37914717,-3.17666754,115.98029041,3.18512996
2018-07-24,12.4,1.472995090016,1785600000.0,1004400000.0,144000000.0,81000000.0,40.04832213,40.65826082,3.42892184,-3.2234597,117.6886744,3.23204677
2018-07-25,12.37,-0.241935483871,1781280000.0,1001970000.0,144000000.0,81000000.0,39.95143103,40.55989406,3.42062606,-3.21566101,117.40394373,3.2242273
2018-07-26,12.38,0.080840743735,1782720000.0,1002780000.0,144000000.0,81000000.0,39.98372806,40.59268298,3.42339132,-3.21826057,117.49885395,3.22683379
2018-07-27,12.22,-1.292407108239,1759680000.0,989820000.0,144000000.0,81000000.0,39.46697552,40.06806026,3.37914717,-3.17666754,115.98029041,3.18512996
2018-07-30,11.92,-2.454991816694,1716480000.0,965520000.0,144000000.0,81000000.0,38.4980645,39.08439266,3.29618938,-3.09868061,113.13298377,3.10693528
2018-07-31,12.13,1.761744966443,1746720000.0,982530000.0,144000000.0,81000000.0,39.17630221,39.77295998,3.35425983,-3.15327146,115.12609842,3.16167155
2018-08-01,11.73,-3.297609233306,1689120000.0,950130000.0,144000000.0,81000000.0,37.88442085,38.46140318,3.24364945,-3.04928889,111.32968957,3.05741198
2018-08-02,11.38,-2.983802216539,1638720000.0,921780000.0,144000000.0,81000000.0,36.75402467,37.31379098,3.14686536,-2.95830414,108.00783183,2.96618485
2018-08-03,11.09,-2.548330404218,1596960000.0,898290000.0,144000000.0,81000000.0,35.81741068,36.3629123,3.06667284,-2.88291678,105.25543541,2.89059666
2018-08-06,10.54,-4.959422903517,1517760000.0,853740000.0,144000000.0,81000000.0,34.04107381,34.5595217,2.91458356,-2.73994074,100.03537324,2.74723975
2018-08-07,10.83,2.751423149905,1559520000.0,877230000.0,144000000.0,81000000.0,34.9776878,35.51040038,2.99477609,-2.81532811,102.78776965,2.82282794
2018-08-08,10.56,-2.493074792244,1520640000.0,855360000.0,144000000.0,81000000.0,34.10566788,34.62509954,2.92011408,-2.74513987,100.22519368,2.75245273
2018-08-09,11.05,4.640151515152,1591200000.0,895050000.0,144000000.0,81000000.0,35.68822254,36.23175662,3.0556118,-2.87251852,104.87579452,2.88017071
2018-08-10,11.0,-0.452488687783,1584000000.0,891000000.0,144000000.0,81000000.0,35.52673737,36.06781202,3.0417855,-2.8595207,104.40124342,2.86713826
2018-08-13,11.07,0.636363636364,1594080000.0,896670000.0,144000000.0,81000000.0,35.75281661,36.29733446,3.06114232,-2.87771765,105.06561497,2.88538368
2018-08-14,11.17,0.903342366757,1608480000.0,904770000.0,144000000.0,81000000.0,36.07578695,36.62522366,3.08879491,-2.90371329,106.01471718,2.91144858
2018-08-15,10.88,-2.59623992838,1566720000.0,881280000.0,144000000.0,81000000.0,35.13917297,35.67434498,3.00860239,-2.82832593,103.26232076,2.83586039
2018-08-16,10.71,-1.5625,1542240000.0,867510000.0,144000000.0,81000000.0,34.59012339,35.11693334,2.96159297,-2.78413334,101.648847,2.79155007
2018-08-17,10.5,-1.960784313725,1512000000.0,850500000.0,144000000.0,81000000.0,33.91188568,34.42836602,2.90352252,-2.72954249,99.65573235,2.73681379
2018-08-20,10.45,-0.47619047619,1504800000.0,846450000.0,144000000.0,81000000.0,33.75040051,34.26442142,2.88969623,-2.71654466,99.18118125,2.72378135
2018-08-21,10.51,0.574162679426,1513440000.0,851310000.0,144000000.0,81000000.0,35.31659603,34.46115494,2.90628778,-2.73214205,-105.60451884,2.71209455
2018-08-22,10.34,-1.617507136061,1488960000.0,837540000.0,144000000.0,81000000.0,34.74534757,33.9037433,2.85927837,-2.68794946,-103.89635821,2.66822623
2018-08-23,10.4,0.580270793037,1497600000.0,842400000.0,144000000.0,81000000.0,34.94696467,34.10047682,2.87586993,-2.70354684,-104.49923844,2.68370917
2018-08-24,10.38,-0.192307692308,1494720000.0,840780000.0,144000000.0,81000000.0,34.87975897,34.03489898,2.87033941,-2.69834771,-104.29827836,2.67854819
2018-08-27,10.63,2.408477842004,1530720000.0,861030000.0,144000000.0,81000000.0,35.71983023,34.85462198,2.9394709,-2.76333682,-106.81027929,2.74306043
2018-08-28,10.74,1.034807149577,1546560000.0,869940000.0,144000000.0,81000000.0,36.08946159,35.2153001,2.96988875,-2.79193203,-107.91555969,2.77144581
2018-08-29,10.67,-0.651769087523,1536480000.0,864270000.0,144000000.0,81000000.0,35.85424164,34.98577766,2.95053194,-2.77373508,-107.21219943,2.75338238
2018-08-30,10.5,-1.593252108716,1512000000.0,850500000.0,144000000.0,81000000.0,35.28299318,34.42836602,2.90352252,-2.72954249,-105.5040388,2.70951406
2018-08-31,10.33,-1.619047619048,1487520000.0,836730000.0,144000000.0,81000000.0,34.71174472,33.87095438,2.85651311,-2.68534989,-103.79587818,2.66564574
2018-09-03,10.19,-1.35527589545,1467360000.0,825390000.0,144000000.0,81000000.0,34.24130481,33.4119095,2.81779948,-2.64895599,-102.38915766,2.62951888
2018-09-04,10.24,0.490677134446,1474560000.0,829440000.0,144000000.0,81000000.0,34.40931906,33.5758541,2.83162578,-2.66195381,-102.89155784,2.64242133
2018-09-05,10.1,-1.3671875,1454400000.0,818100000.0,144000000.0,81000000.0,33.93887915,33.11680922,2.79291214,-2.62555992,-101.48483733,2.60629448
2018-09-06,10.08,-0.19801980198,1451520000.0,816480000.0,144000000.0,81000000.0,33.87167345,33.05123138,2.78738162,-2.62036079,-101.28387725,2.6011335
2018-09-07,10.33,2.480158730159,1487520000.0,836730000.0,144000000.0,81000000.0,34.71174472,33.87095438,2.85651311,-2.68534989,-103.79587818,2.66564574
2018-09-10,9.94,-3.77541142304,1431360000.0,805140000.0,144000000.0,81000000.0,33.40123354,32.5921865,2.74866799,-2.58396689,-99.87715674,2.56500665
2018-09-11,10.03,0.905432595573,1444320000.0,812430000.0,144000000.0,81000000.0,33.7036592,32.88728678,2.77355532,-2.60736297,-100.78147707,2.58823105
2018-09-12,10.03,0.0,1444320000.0,812430000.0,144000000.0,81000000.0,33.7036592,32.88728678,2.77355532,-2.60736297,-100.78147707,2.58823105
