数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,22.49,-0.530738611234,24030239659.66,22762940079.36,1068485534.0,1012136064.0,20.43239535,18.50580486,3.09688252,0.8212734,465.17794426,0.84409458
2018-01-24,22.5,0.044464206314,24040924515.0,22773061440.0,1068485534.0,1012136064.0,20.44148045,18.51403332,3.09825952,0.82163857,465.38478194,0.8444699
2018-01-25,23.05,2.444444444444,24628591558.7,23329736275.2,1068485534.0,1012136064.0,20.94116108,18.96659857,3.17399476,0.84172307,476.76085439,0.8651125
2018-01-26,22.94,-0.477223427332,24511058149.96,23218401308.16,1068485534.0,1012136064.0,20.84122496,18.87608552,3.15884771,0.83770617,474.4856399,0.86098398
2018-01-29,22.41,-2.31037489102,23944760816.94,22681969194.24,1068485534.0,1012136064.0,20.35971453,18.43997718,3.08586649,0.81835201,463.52324282,0.84109202
2018-01-30,22.34,-0.312360553324,23869966829.56,22611119669.76,1068485534.0,1012136064.0,20.29611881,18.38237797,3.07622746,0.81579581,462.07537905,0.83846478
2018-01-31,22.54,0.895255147717,24083663936.36,22813546882.56,1068485534.0,1012136064.0,20.47782086,18.54694715,3.10376754,0.82309926,466.21213267,0.84597118
2018-02-01,22.18,-1.597160603372,23699009144.12,22449177899.52,1068485534.0,1012136064.0,20.15075717,18.25072262,3.05419539,0.80995304,458.76597616,0.83245966
2018-02-02,21.25,-4.19296663661,22705317597.5,21507891360.0,1068485534.0,1012136064.0,19.30584265,17.48547591,2.92613399,0.77599198,439.53007184,0.79755491
2018-02-05,21.84,2.776470588235,23335724062.56,22105051637.76,1068485534.0,1012136064.0,19.84186369,17.970955,3.00737724,0.79753717,451.73349501,0.81969878
2018-02-06,21.55,-1.327838827839,23025863257.7,21811532179.2,1068485534.0,1012136064.0,19.57839572,17.73232969,2.96744412,0.78694716,445.73520226,0.8088145
2018-02-07,20.76,-3.665893271462,22181759685.84,21011944688.64,1068485534.0,1012136064.0,18.86067263,17.08228141,2.85866079,0.75809852,429.39502547,0.77916423
2018-02-08,21.08,1.541425818882,22523675056.72,21335828229.12,1068485534.0,1012136064.0,19.15139591,17.3455921,2.90272492,0.76978405,436.01383126,0.79117447
2018-02-09,20.12,-4.554079696395,21497928944.08,20364177607.68,1068485534.0,1012136064.0,18.27922607,16.55566001,2.77053252,0.73472747,416.1574139,0.75514375
2018-02-12,20.73,3.031809145129,22149705119.82,20981580606.72,1068485534.0,1012136064.0,18.83341732,17.05759603,2.85452977,0.757003,428.77451243,0.77803827
2018-02-13,21.64,4.389773275446,23122026955.76,21902624424.96,1068485534.0,1012136064.0,19.66016164,17.80638582,2.97983716,0.79023372,447.59674139,0.81219238
2018-02-14,21.83,0.878003696858,23325039207.22,22094930277.12,1068485534.0,1012136064.0,19.83277859,17.96272655,3.00600024,0.797172,451.52665733,0.81932346
2018-02-22,21.85,0.09161704077,23346408917.9,22115172998.4,1068485534.0,1012136064.0,19.85094879,17.97918346,3.00875425,0.79790234,451.94033269,0.8200741
2018-02-23,21.89,0.183066361556,23389148339.26,22155658440.96,1068485534.0,1012136064.0,19.8872892,18.0120973,3.01426227,0.79936303,452.76768341,0.82157538
2018-02-26,21.97,0.365463682047,23474627181.98,22236629326.08,1068485534.0,1012136064.0,19.95997002,18.07792497,3.0252783,0.80228442,454.42238486,0.82457794
2018-02-27,22.72,3.413746017296,24275991332.48,22995731374.08,1068485534.0,1012136064.0,20.6413527,18.69505942,3.12855362,0.82967237,469.93521092,0.85272694
2018-02-28,22.69,-0.132042253521,24243936766.46,22965367292.16,1068485534.0,1012136064.0,20.6140974,18.67037404,3.1244226,0.82857685,469.31469788,0.85160098
2018-03-01,22.87,0.793301013662,24436264162.58,23147551783.68,1068485534.0,1012136064.0,20.77762924,18.81848631,3.14920868,0.83514996,473.03777614,0.85835674
2018-03-02,22.78,-0.39352864014,24340100464.52,23056459537.92,1068485534.0,1012136064.0,20.69586332,18.74443017,3.13681564,0.8318634,471.17623701,0.85497886
2018-03-05,22.82,0.17559262511,24382839885.88,23096944980.48,1068485534.0,1012136064.0,20.73220373,18.77734401,3.14232366,0.83332409,472.00358773,0.85648014
2018-03-06,23.6,3.4180543383,25216258602.4,23886411110.4,1068485534.0,1012136064.0,21.44084172,19.41916383,3.24972999,0.86180757,488.13692684,0.88575509
2018-03-07,23.63,0.127118644068,25248313168.42,23916775192.32,1068485534.0,1012136064.0,21.46809702,19.44384921,3.253861,0.86290308,488.75743988,0.88688105
2018-03-08,24.05,1.777401608125,25697077092.7,24341872339.2,1068485534.0,1012136064.0,21.84967133,19.7894445,3.31169518,0.87824034,497.44462248,0.90264449
2018-03-09,24.18,0.540540540541,25835980212.12,24473450027.52,1068485534.0,1012136064.0,21.96777766,19.89641447,3.32959623,0.88298758,500.13351233,0.90752365
2018-03-12,24.35,0.70306038048,26017622752.9,24645513158.4,1068485534.0,1012136064.0,22.1222244,20.03629828,3.35300531,0.88919552,503.6497529,0.91390409
2018-03-13,23.7,-2.669404517454,25323107155.8,23987624716.8,1068485534.0,1012136064.0,21.53169274,19.50144843,3.26350003,0.86545929,490.20530365,0.88950829
2018-03-14,23.22,-2.025316455696,24810234099.48,23501799406.08,1068485534.0,1012136064.0,21.09560783,19.10648238,3.19740383,0.847931,480.27709497,0.87149294
2018-03-15,23.33,0.473729543497,24927767508.22,23613134373.12,1068485534.0,1012136064.0,21.19554395,19.19699543,3.21255087,0.8519479,482.55230946,0.87562146
2018-03-16,23.21,-0.514359194171,24799549244.14,23491678045.44,1068485534.0,1012136064.0,21.08652272,19.09825392,3.19602682,0.84756583,480.07025729,0.87111762
2018-03-19,23.28,0.301594140457,24874343231.52,23562527569.92,1068485534.0,1012136064.0,21.15011844,19.15585314,3.20566585,0.85012204,481.51812105,0.87374486
2018-03-20,24.34,4.553264604811,26006937897.56,24635391797.76,1068485534.0,1012136064.0,22.1131393,20.02806982,3.3516283,0.88883034,503.44291522,0.91352877
2018-03-21,23.96,-1.561216105177,25600913394.64,24250780093.44,1068485534.0,1012136064.0,21.7679054,19.71538837,3.29930214,0.87495378,495.58308335,0.89926661
2018-03-22,23.77,-0.792988313856,25397901143.18,24058474241.28,1068485534.0,1012136064.0,21.59528846,19.55904764,3.27313906,0.8680155,491.65316741,0.89213553
2018-03-23,22.35,-5.973916701725,23880651684.9,22621241030.4,1068485534.0,1012136064.0,20.30520391,18.39060643,3.07760446,0.81616098,462.28221673,0.8388401
2018-03-26,22.68,1.476510067114,24233251911.12,22955245931.52,1068485534.0,1012136064.0,20.60501229,18.66214558,3.1230456,0.82821168,469.1078602,0.85122566
2018-03-27,23.35,2.954144620811,24949137218.9,23633377094.4,1068485534.0,1012136064.0,21.21371416,19.21345235,3.21530488,0.85267825,482.96598482,0.8763721
2018-03-28,23.3,-0.214132762313,24895712942.2,23582770291.2,1068485534.0,1012136064.0,21.16828864,19.17231006,3.20841986,0.85085238,481.93179641,0.8744955
2018-03-29,23.11,-0.815450643777,24692700690.74,23390464439.04,1068485534.0,1012136064.0,20.9956717,19.01596933,3.18225678,0.8439141,478.00188048,0.86736442
2018-03-30,23.77,2.855906533968,25397901143.18,24058474241.28,1068485534.0,1012136064.0,21.59528846,19.55904764,3.27313906,0.8680155,491.65316741,0.89213553
2018-04-02,24.26,2.061421960454,25921459054.84,24554420912.64,1068485534.0,1012136064.0,19.96224214,19.96224214,3.16583968,0.88590896,50.9083622,0.86111114
2018-04-03,24.01,-1.030502885408,25654337671.34,24301386896.64,1068485534.0,1012136064.0,19.75653066,19.75653066,3.13321561,0.87677965,50.38375005,0.85223736
2018-04-04,23.95,-0.249895876718,25590228539.3,24240658732.8,1068485534.0,1012136064.0,19.70715991,19.70715991,3.12538583,0.87458861,50.25784314,0.85010766
2018-04-09,24.76,3.382045929019,26455701821.84,25060488944.64,1068485534.0,1012136064.0,20.37366511,20.37366511,3.23108782,0.9041676,51.95758648,0.87885869
2018-04-10,24.89,0.525040387722,26594604941.26,25192066632.96,1068485534.0,1012136064.0,20.48063508,20.48063508,3.24805233,0.90891484,52.23038479,0.88347305
2018-04-11,24.77,-0.482121333869,26466386677.18,25070610305.28,1068485534.0,1012136064.0,20.38189357,20.38189357,3.23239278,0.90453277,51.97857096,0.87921364
2018-04-12,24.23,-2.180056519984,25889404488.82,24524056830.72,1068485534.0,1012136064.0,19.93755677,19.93755677,3.16192479,0.88481344,50.84540874,0.86004629
2018-04-13,24.09,-0.577796120512,25739816514.06,24382357781.76,1068485534.0,1012136064.0,19.82235834,19.82235834,3.14365531,0.87970103,50.55162594,0.85507697
2018-04-16,21.95,-8.883354088834,23453257471.3,22216386604.8,1068485534.0,1012136064.0,18.06146806,18.06146806,2.86439328,0.80155407,46.06094601,0.77911746
2018-04-17,21.1,-3.872437357631,22545044767.4,21356070950.4,1068485534.0,1012136064.0,17.36204902,17.36204902,2.75347144,0.77051439,44.27726473,0.74894662
2018-04-18,20.57,-2.511848341232,21978747434.38,20819638836.48,1068485534.0,1012136064.0,16.92594068,16.92594068,2.68430842,0.75116024,43.16508699,0.73013422
2018-04-19,20.75,0.875060768109,22171074830.5,21001823328.0,1068485534.0,1012136064.0,17.07405295,17.07405295,2.70779775,0.75773335,43.54280773,0.73652334
2018-04-20,20.83,0.385542168675,22256553673.22,21082794213.12,1068485534.0,1012136064.0,17.13988062,17.13988062,2.71823745,0.76065473,43.71068362,0.73936294
2018-04-23,20.47,-1.728276524244,21871898880.98,20718425230.08,1068485534.0,1012136064.0,16.84365609,16.84365609,2.67125879,0.74750851,42.95524213,0.72658471
2018-04-24,20.95,2.344894968246,22384771937.3,21204250540.8,1068485534.0,1012136064.0,17.23862213,17.23862213,2.733897,0.7650368,43.96249744,0.74362236
2018-04-25,21.29,1.622911694511,22748057018.86,21548376802.56,1068485534.0,1012136064.0,17.51838975,17.51838975,2.77826574,0.77745267,44.67596996,0.75569069
2018-04-26,20.79,-2.348520432128,22213814251.86,21042308770.56,1068485534.0,1012136064.0,17.10696678,17.10696678,2.7130176,0.75919404,43.62674567,0.73794314
2018-04-27,20.46,-1.587301587302,21861214025.64,20708303869.44,1068485534.0,1012136064.0,16.83542763,16.83542763,2.66995383,0.74714334,42.93425765,0.72622976
2018-05-02,20.59,0.635386119257,22000117145.06,20839881557.76,1068485534.0,1012136064.0,15.77069598,16.9423976,2.68691834,0.75189058,-62.03102627,0.73279201
2018-05-03,20.78,0.922778047596,22203129396.52,21032187409.92,1068485534.0,1012136064.0,15.9162245,17.09873832,2.71171263,0.75882886,-62.60343497,0.73955405
2018-05-04,21.06,1.347449470645,22502305346.04,21315585507.84,1068485534.0,1012136064.0,16.13068758,17.32913518,2.74825159,0.7690537,-63.44698462,0.74951917
2018-05-07,21.67,2.89648622982,23154081521.78,21932988506.88,1068485534.0,1012136064.0,16.59791072,17.8310712,2.82785432,0.79132923,-65.28471779,0.77122889
2018-05-08,21.72,0.230733733272,23207505798.48,21983595310.08,1068485534.0,1012136064.0,16.6362077,17.87221349,2.83437913,0.7931551,-65.43535166,0.77300837
2018-05-09,21.82,0.460405156538,23314354351.88,22084808916.48,1068485534.0,1012136064.0,16.71280166,17.95449809,2.84742876,0.79680682,-65.73661939,0.77656734
2018-05-10,22.11,1.329055912007,23624215156.74,22378328375.04,1068485534.0,1012136064.0,16.93492414,18.1931234,2.88527268,0.80739683,-66.61029582,0.78688836
2018-05-11,21.69,-1.899592944369,23175451232.46,21953231228.16,1068485534.0,1012136064.0,16.61322952,17.84752812,2.83046425,0.79205958,-65.34497134,0.77194068
2018-05-14,21.84,0.691562932227,23335724062.56,22105051637.76,1068485534.0,1012136064.0,16.72812045,17.970955,2.85003869,0.79753717,-65.79687294,0.77727914
2018-05-15,22.02,0.824175824176,23528051458.68,22287236129.28,1068485534.0,1012136064.0,16.86598958,18.11906727,2.87352802,0.80411028,-66.33915486,0.78368529
2018-05-16,22.63,2.770208900999,24179827634.42,22904639128.32,1068485534.0,1012136064.0,17.33321272,18.62100329,2.95313075,0.82638581,-68.17688803,0.805395
2018-05-17,22.21,-1.855943437914,23731063710.14,22479541981.44,1068485534.0,1012136064.0,17.0115181,18.275408,2.89832231,0.81104856,-66.91156355,0.79044733
2018-05-18,22.22,0.04502476362,23741748565.48,22489663342.08,1068485534.0,1012136064.0,17.01917749,18.28363646,2.89962727,0.81141373,-66.94169033,0.79080323
2018-05-21,22.45,1.035103510351,23987500238.3,22722454636.8,1068485534.0,1012136064.0,17.1953436,18.47289102,2.92964142,0.8198127,-67.63460611,0.79898886
2018-05-22,22.58,0.579064587973,24126403357.72,22854032325.12,1068485534.0,1012136064.0,17.29491574,18.57986099,2.94660593,0.82455995,-68.02625417,0.80361552
2018-05-23,22.09,-2.170062001771,23602845446.06,22358085653.76,1068485534.0,1012136064.0,16.91960535,18.17666649,2.88266276,0.80666649,-66.55004227,0.78617656
2018-05-24,22.37,1.267541874151,23902021395.58,22641483751.68,1068485534.0,1012136064.0,17.13406843,18.40706334,2.91920171,0.81689132,-67.39359193,0.79614168
2018-05-25,22.31,-0.268216361198,23837912263.54,22580755587.84,1068485534.0,1012136064.0,17.08811206,18.35769259,2.91137194,0.81470029,-67.21283129,0.7940063
2018-05-28,22.49,0.806813088301,24030239659.66,22762940079.36,1068485534.0,1012136064.0,17.22598118,18.50580486,2.93486127,0.8212734,-67.75511321,0.80041245
2018-05-29,22.19,-1.333926189418,23709693999.46,22459299260.16,1068485534.0,1012136064.0,16.99619931,18.25895108,2.89571238,0.81031821,-66.85131001,0.78973554
2018-05-30,22.15,-0.180261379,23666954578.1,22418813817.6,1068485534.0,1012136064.0,16.96556172,18.22603724,2.89049253,0.80885752,-66.73080291,0.78831195
2018-05-31,22.56,1.851015801354,24105033647.04,22833789603.84,1068485534.0,1012136064.0,17.27959695,18.56340407,2.94399601,0.8238296,-67.96600062,0.80290373
2018-06-01,21.9,-2.925531914894,23399833194.6,22165779801.6,1068485534.0,1012136064.0,16.77407683,18.02032576,2.85786846,0.79972821,-65.97763358,0.77941452
2018-06-04,21.42,-2.191780821918,22886960138.28,21679954490.88,1068485534.0,1012136064.0,16.40642583,17.62535972,2.79523025,0.78219992,-64.53154846,0.76233146
2018-06-05,21.6,0.840336134454,23079287534.4,21862138982.4,1068485534.0,1012136064.0,16.54429495,17.77347198,2.81871958,0.78877303,-65.07383038,0.76873761
2018-06-06,21.38,-1.018518518519,22844220716.92,21639469048.32,1068485534.0,1012136064.0,16.37578825,17.59244588,2.7900104,0.78073923,-64.41104137,0.76090787
2018-06-07,20.86,-2.432179607109,22288608239.24,21113158295.04,1068485534.0,1012136064.0,15.97749966,17.164566,2.72215234,0.76175025,-62.84444915,0.74240123
2018-06-08,20.76,-0.479386385427,22181759685.84,21011944688.64,1068485534.0,1012136064.0,15.90090571,17.08228141,2.70910271,0.75809852,-62.54318142,0.73884226
2018-06-11,20.12,-3.082851637765,21497928944.08,20364177607.68,1068485534.0,1012136064.0,15.41070437,16.55566001,2.62558509,0.73472747,-60.61506793,0.71606485
2018-06-12,20.32,0.994035785288,21711626050.88,20566604820.48,1068485534.0,1012136064.0,15.56389229,16.7202292,2.65168435,0.74203092,-61.21760339,0.72318279
2018-06-13,20.16,-0.787401574803,21540668365.44,20404663050.24,1068485534.0,1012136064.0,15.44134196,16.58857385,2.63080494,0.73618816,-60.73557502,0.71748844
2018-06-14,20.12,-0.198412698413,21497928944.08,20364177607.68,1068485534.0,1012136064.0,15.41070437,16.55566001,2.62558509,0.73472747,-60.61506793,0.71606485
2018-06-15,19.78,0.101214574899,21134643862.52,20020051345.92,1068485534.0,1012136064.0,15.15028492,16.2758924,2.58121636,0.72231159,-59.59075763,0.70396435
2018-06-19,19.04,-3.741152679474,20343964567.36,19271070658.56,1068485534.0,1012136064.0,14.58348963,15.66698641,2.48464911,0.69528882,-57.36137641,0.67762797
2018-06-20,19.13,0.47268907563,20440128265.42,19362162904.32,1068485534.0,1012136064.0,14.65242419,15.74104255,2.49639378,0.69857537,-57.63251737,0.68083104
2018-06-21,18.94,-0.993204391009,20237116013.96,19169857052.16,1068485534.0,1012136064.0,14.50689567,15.58470182,2.47159948,0.69163709,-57.06010868,0.674069
2018-06-22,18.99,0.26399155227,20290540290.66,19220463855.36,1068485534.0,1012136064.0,14.54519265,15.62584412,2.4781243,0.69346295,-57.21074254,0.67584848
2018-06-25,18.13,-4.528699315429,19371642731.42,18350026840.32,1068485534.0,1012136064.0,13.88648461,14.91819662,2.3658975,0.6620581,-54.61984004,0.64524134
2018-06-26,18.39,1.434087148373,19649448970.26,18613182216.96,1068485534.0,1012136064.0,14.0856289,15.13213656,2.39982653,0.67155259,-55.40313614,0.65449466
2018-06-27,18.02,-2.011963023382,19254109322.68,18238691873.28,1068485534.0,1012136064.0,13.80223125,14.82768357,2.35154291,0.6580412,-54.28844553,0.64132647
2018-06-28,17.77,-1.387347391787,18986987939.18,17985657857.28,1068485534.0,1012136064.0,13.61074636,14.62197209,2.31891884,0.64891188,-53.5352762,0.63242904
2018-06-29,18.27,2.813731007316,19521230706.18,18491725889.28,1068485534.0,1012136064.0,13.99371615,15.03339505,2.38416698,0.66717052,-55.04161486,0.65022389
2018-07-02,17.9,-2.025177887247,19125891058.6,18117235545.6,1068485534.0,1012136064.0,13.7103185,14.72894206,2.39579999,0.65365913,-53.92692425,0.6370557
2018-07-03,17.87,-0.167597765363,19093836492.58,18086871463.68,1068485534.0,1012136064.0,13.68734032,14.70425668,2.39178468,0.65256361,-53.83654393,0.63598801
2018-07-04,17.31,-3.133743704533,18495484593.54,17520075267.84,1068485534.0,1012136064.0,13.25841415,14.24346296,2.31683228,0.63211394,-52.14944462,0.61605778
2018-07-05,15.75,-9.012131715771,16828647160.5,15941143008.0,1068485534.0,1012136064.0,12.0635484,12.95982332,2.1080363,0.575147,-47.44966798,0.56053784
2018-07-06,16.41,4.190476190476,17533847612.94,16609152810.24,1068485534.0,1012136064.0,12.56906853,13.50290163,2.19637306,0.5992484,-49.43803502,0.58402705
2018-07-09,17.38,5.911029859842,18570278580.92,17590924792.32,1068485534.0,1012136064.0,13.31202992,14.30106218,2.32620133,0.63467015,-52.36033204,0.61854906
2018-07-10,18.0,3.567318757192,19232739612.0,18218449152.0,1068485534.0,1012136064.0,13.78691246,14.81122665,2.40918435,0.65731085,-54.22819198,0.64061467
2018-07-11,18.18,1.0,19425067008.12,18400633643.52,1068485534.0,1012136064.0,13.92478159,14.95933892,2.43327619,0.66388396,-54.7704739,0.64702082
2018-07-12,18.72,2.970297029703,20002049196.48,18947187118.08,1068485534.0,1012136064.0,14.33838896,15.40367572,2.50555172,0.68360329,-56.39731966,0.66623926
2018-07-13,18.93,1.121794871795,20226431158.62,19159735691.52,1068485534.0,1012136064.0,14.49923627,15.57647336,2.53365887,0.69127192,-57.0299819,0.6737131
2018-07-16,18.93,0.0,20226431158.62,19159735691.52,1068485534.0,1012136064.0,14.49923627,15.57647336,2.53365887,0.69127192,-57.0299819,0.6737131
2018-07-17,18.65,-1.479133650291,19927255209.1,18876337593.6,1068485534.0,1012136064.0,14.28477319,15.3460765,2.49618267,0.68104708,-56.18643225,0.66374798
2018-07-18,18.6,-0.268096514745,19873830932.4,18825730790.4,1068485534.0,1012136064.0,14.24647621,15.30493421,2.48949049,0.67922122,-56.03579838,0.6619685
2018-07-19,18.52,-0.430107526882,19788352089.68,18744759905.28,1068485534.0,1012136064.0,14.18520104,15.23910653,2.47878301,0.67629983,-55.7947842,0.65912132
2018-07-20,18.74,1.187904967603,20023418907.16,18967429839.36,1068485534.0,1012136064.0,14.35370775,15.42013264,2.50822859,0.68433363,-56.45757321,0.66695106
2018-07-23,18.24,-2.668089647812,19489176140.16,18461361807.36,1068485534.0,1012136064.0,13.97073796,15.00870967,2.4413068,0.666075,-54.95123454,0.6491562
2018-07-24,19.33,5.975877192982,20653825372.22,19564590117.12,1068485534.0,1012136064.0,14.8056121,15.90561173,2.5871963,0.70587882,-58.23505283,0.68794898
2018-07-25,19.25,-0.41386445939,20568346529.5,19483619232.0,1068485534.0,1012136064.0,14.74433694,15.83978406,2.57648882,0.70295744,-57.99403865,0.6851018
2018-07-26,18.94,-1.61038961039,20237116013.96,19169857052.16,1068485534.0,1012136064.0,14.50689567,15.58470182,2.53499731,0.69163709,-57.06010868,0.674069
2018-07-27,18.86,-0.422386483633,20151637171.24,19088886167.04,1068485534.0,1012136064.0,14.4456205,15.51887415,2.52428982,0.68871571,-56.81909449,0.67122182
2018-07-30,18.28,-3.075291622481,19531915561.52,18501847249.92,1068485534.0,1012136064.0,14.00137554,15.04162351,2.44666055,0.66753569,-55.07174164,0.65057979
2018-07-31,18.36,0.437636761488,19617394404.24,18582818135.04,1068485534.0,1012136064.0,14.06265071,15.10745119,2.45736803,0.67045707,-55.31275582,0.65342697
2018-08-01,17.87,-2.668845315904,19093836492.58,18086871463.68,1068485534.0,1012136064.0,13.68734032,14.70425668,2.39178468,0.65256361,-53.83654393,0.63598801
2018-08-02,17.57,-1.678791270285,18773290832.38,17783230644.48,1068485534.0,1012136064.0,13.45755844,14.4574029,2.35163161,0.64160843,-52.93274073,0.6253111
2018-08-03,16.77,-4.553215708594,17918502405.18,16973521793.28,1068485534.0,1012136064.0,12.84480678,13.79912616,2.24455675,0.61239461,-50.52259886,0.59683934
2018-08-06,16.65,-0.715563506261,17790284141.1,16852065465.6,1068485534.0,1012136064.0,12.75289403,13.70038465,2.22849552,0.60801254,-50.16107758,0.59256857
2018-08-07,17.26,3.663663663664,18442060316.84,17469468464.64,1068485534.0,1012136064.0,13.22011717,14.20232067,2.3101401,0.63028808,-51.99881076,0.61427829
2018-08-08,16.84,-2.433371958285,17993296392.56,17044371317.76,1068485534.0,1012136064.0,12.89842255,13.85672538,2.2539258,0.61495082,-50.73348628,0.59933062
2018-08-09,17.54,4.1567695962,18741236266.36,17752866562.56,1068485534.0,1012136064.0,13.43458025,14.43271753,2.3476163,0.64051291,-52.84236041,0.62424341
2018-08-10,17.52,-0.114025085519,18719866555.68,17732623841.28,1068485534.0,1012136064.0,13.41926146,14.41626061,2.34493943,0.63978257,-52.78210686,0.62353162
2018-08-13,17.25,-1.541095890411,18431375461.5,17459347104.0,1068485534.0,1012136064.0,13.21245778,14.19409221,2.30880167,0.6299229,-51.96868398,0.6139224
2018-08-14,17.09,-0.927536231884,18260417776.06,17297405333.76,1068485534.0,1012136064.0,13.08990744,14.06243686,2.28738669,0.62408014,-51.48665561,0.60822804
2018-08-15,16.6,-2.86717378584,17736859864.4,16801458662.4,1068485534.0,1012136064.0,12.71459705,13.65924236,2.22180334,0.60618668,-50.01044372,0.59078909
2018-08-16,16.28,-1.927710843373,17394944493.52,16477575121.92,1068485534.0,1012136064.0,12.46949638,13.39593166,2.1789734,0.59450115,-49.04638697,0.57940038
2018-08-17,15.98,-1.842751842752,17074398833.32,16173934302.72,1068485534.0,1012136064.0,12.23971451,13.14907788,2.13882033,0.58354597,-48.14258377,0.56872347
2018-08-20,15.7,-1.752190237797,16775222883.8,15890536204.8,1068485534.0,1012136064.0,12.02525143,12.91868102,2.10134412,0.57332113,-47.29903412,0.55875836
2018-08-21,16.64,5.987261146497,17779599285.76,16841944104.96,1068485534.0,1012136064.0,12.74523463,13.69215619,2.22715708,0.60764737,-50.13095081,0.59221268
2018-08-22,16.32,-1.923076923077,17437683914.88,16518060564.48,1068485534.0,1012136064.0,12.50013397,13.4288455,2.18432714,0.59596184,-49.16689406,0.58082397
2018-08-23,16.29,-0.183823529412,17405629348.86,16487696482.56,1068485534.0,1012136064.0,12.47715578,13.40416012,2.18031183,0.59486632,-49.07651374,0.57975628
2018-08-24,16.31,0.12277470841,17426999059.54,16507939203.84,1068485534.0,1012136064.0,12.49247457,13.42061704,2.18298871,0.59559667,-49.13676729,0.58046807
2018-08-27,17.21,5.518087063151,18388636040.14,17418861661.44,1068485534.0,1012136064.0,13.18182019,14.16117837,2.30344792,0.62846221,-51.84817689,0.61249881
2018-08-28,17.28,0.406740267286,18463430027.52,17489711185.92,1068485534.0,1012136064.0,12.52653282,14.21877759,2.31281697,0.63101842,-72.85942717,0.61216039
2018-08-29,17.35,0.405092592593,18538224014.9,17560560710.4,1068485534.0,1012136064.0,12.57727687,14.2763768,2.32218602,0.63357463,-73.15457531,0.6146402
2018-08-30,17.04,-1.78674351585,18206993499.36,17246798530.56,1068485534.0,1012136064.0,12.35255319,14.02129456,2.28069451,0.62225428,-71.84749068,0.60365816
2018-08-31,16.85,-1.115023474178,18003981247.9,17054492678.4,1068485534.0,1012136064.0,12.21481933,13.86495384,2.25526424,0.61531599,-71.0463743,0.59692723
2018-09-03,17.03,1.06824925816,18196308644.02,17236677169.92,1068485534.0,1012136064.0,12.34530404,14.0130661,2.27935608,0.6218891,-71.80532666,0.6033039
2018-09-04,17.21,1.056958308867,18388636040.14,17418861661.44,1068485534.0,1012136064.0,12.47578876,14.16117837,2.30344792,0.62846221,-72.56427903,0.60968057
2018-09-05,16.73,-2.789076118536,17875762983.82,16933036350.72,1068485534.0,1012136064.0,12.12782951,13.76621233,2.23920301,0.61093392,-70.54040605,0.59267611
