数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,8.89,-0.112359550562,12685659189.21,11042024204.96,1426958289.0,1242072464.0,14.87636986,14.24412233,1.6877094,-0.58132165,10.38160977,2.42334853
2018-04-02,9.05,1.799775028121,12913972515.45,12824505799.2,1426958289.0,1417072464.0,15.14411105,14.50048448,1.68659212,-0.59178413,10.56845539,2.46696335
2018-04-03,9.16,1.21546961326,13070937927.24,12980383770.24,1426958289.0,1417072464.0,15.32818312,14.67673347,1.70709214,-0.59897709,10.69691175,2.49694854
2018-04-04,9.16,0.0,13070937927.24,12980383770.24,1426958289.0,1417072464.0,15.32818312,14.67673347,1.70709214,-0.59897709,10.69691175,2.49694854
2018-04-09,9.17,0.109170305677,13085207510.13,12994554494.88,1426958289.0,1417072464.0,15.34491695,14.6927561,1.70895577,-0.59963099,10.7085896,2.49967447
2018-04-10,9.11,-0.654307524537,12999590012.79,12909530147.04,1426958289.0,1417072464.0,15.244514,14.59662029,1.69777395,-0.59570756,10.63852249,2.48331891
2018-04-11,9.03,-0.878155872667,12885433349.67,12796164349.92,1426958289.0,1417072464.0,15.11064341,14.46843921,1.68286485,-0.59047632,10.54509968,2.4615115
2018-04-12,8.98,-0.553709856035,12814085435.22,12725310726.72,1426958289.0,1417072464.0,15.02697428,14.38832604,1.67354666,-0.58720679,10.48671043,2.44788187
2018-04-13,8.89,-1.002227171492,12685659189.21,12597774204.96,1426958289.0,1417072464.0,14.87636986,14.24412233,1.65677392,-0.58132165,10.38160977,2.42334853
2018-04-16,8.83,-0.674915635546,12600041691.87,12512749857.12,1426958289.0,1417072464.0,14.77596692,14.14798652,1.64559209,-0.57739822,10.31154266,2.40699297
2018-04-17,8.8,-0.339750849377,12557232943.2,12470237683.2,1426958289.0,1417072464.0,14.72576544,14.09991861,1.64000118,-0.5754365,10.27650911,2.39881519
2018-04-18,8.72,-0.909090909091,12443076280.08,12356871886.08,1426958289.0,1417072464.0,14.59189485,13.97173753,1.62509208,-0.57020526,10.1830863,2.37700778
2018-04-19,8.81,1.032110091743,12571502526.09,12484408407.84,1426958289.0,1417072464.0,14.74249927,14.11594125,1.64186482,-0.57609041,10.28818696,2.40154112
2018-04-20,8.8,-0.11350737798,12557232943.2,12470237683.2,1426958289.0,1417072464.0,14.72576544,14.09991861,1.64000118,-0.5754365,10.27650911,2.39881519
2018-04-23,8.79,-0.113636363636,12542963360.31,12456066958.56,1426958289.0,1417072464.0,14.70903162,14.08389598,1.63813754,-0.5747826,10.26483125,2.39608926
2018-04-24,8.83,0.455062571104,12600041691.87,12512749857.12,1426958289.0,1417072464.0,14.10783701,14.14798652,1.64559209,-0.57739822,13.66414117,2.25206706
2018-04-25,8.77,-0.679501698754,12514424194.53,12427725509.28,1426958289.0,1417072464.0,14.01197401,14.05185071,1.63441027,-0.57347479,13.5712931,2.23676422
2018-04-26,8.76,-0.114025085519,12500154611.64,12413554784.64,1426958289.0,1417072464.0,13.99599685,14.03582807,1.63254663,-0.57282088,13.55581842,2.23421375
2018-04-27,8.76,0.0,12500154611.64,12413554784.64,1426958289.0,1417072464.0,13.99599685,14.03582807,1.63254663,-0.57282088,13.55581842,2.23421375
2018-05-02,8.76,0.0,12500154611.64,12413554784.64,1426958289.0,1417072464.0,13.99599685,14.03582807,1.63254663,-0.57282088,13.55581842,2.23421375
2018-05-03,8.86,1.141552511416,12642850440.54,12555262031.04,1426958289.0,1417072464.0,14.1557685,14.19605442,1.651183,-0.57935993,13.7105652,2.25971848
2018-05-04,8.86,0.0,12642850440.54,12555262031.04,1426958289.0,1417072464.0,14.1557685,14.19605442,1.651183,-0.57935993,13.7105652,2.25971848
2018-05-07,8.92,0.677200902935,12728467937.88,12640286378.88,1426958289.0,1417072464.0,14.25163149,14.29219023,1.66236483,-0.58328336,13.80341327,2.27502131
2018-05-08,8.91,-0.112107623318,12714198354.99,12626115654.24,1426958289.0,1417072464.0,14.23565433,14.2761676,1.66050119,-0.58262946,13.7879386,2.27247084
2018-05-09,9.06,1.683501683502,12928242098.34,12838676523.84,1426958289.0,1417072464.0,14.47531181,14.51650712,1.68845576,-0.59243803,14.02005877,2.31072792
2018-05-10,9.04,-0.220750551876,12899702932.56,12810335074.56,1426958289.0,1417072464.0,14.44335748,14.48446185,1.68472848,-0.59113022,13.98910942,2.30562698
2018-05-11,8.91,-1.438053097345,12714198354.99,12626115654.24,1426958289.0,1417072464.0,14.23565433,14.2761676,1.66050119,-0.58262946,13.7879386,2.27247084
2018-05-14,9.27,4.040404040404,13227903339.03,13136261741.28,1426958289.0,1417072464.0,14.81083228,14.85298245,1.72759215,-0.60617004,14.34502702,2.36428784
2018-05-15,9.28,0.107874865156,13242172921.92,13150432465.92,1426958289.0,1417072464.0,14.82680945,14.86900508,1.72945579,-0.60682395,14.3605017,2.36683831
2018-05-16,9.1,-1.939655172414,12985320429.9,12895359422.4,1426958289.0,1417072464.0,14.53922047,14.58059766,1.69591031,-0.59505365,14.08195749,2.32092981
2018-05-17,9.12,0.21978021978,13013859595.68,12923700871.68,1426958289.0,1417072464.0,14.5711748,14.61264293,1.69963758,-0.59636147,14.11290685,2.32603076
2018-05-18,9.29,1.864035087719,13256442504.81,13164603190.56,1426958289.0,1417072464.0,14.84278661,14.88502772,1.73131943,-0.60747785,14.37597638,2.36938879
2018-05-21,9.27,-0.21528525296,13227903339.03,13136261741.28,1426958289.0,1417072464.0,14.81083228,14.85298245,1.72759215,-0.60617004,14.34502702,2.36428784
2018-05-22,9.28,0.107874865156,13242172921.92,13150432465.92,1426958289.0,1417072464.0,14.82680945,14.86900508,1.72945579,-0.60682395,14.3605017,2.36683831
2018-05-23,9.23,-0.538793103448,13170825007.47,13079578842.72,1426958289.0,1417072464.0,14.74692362,14.78889191,1.7201376,-0.60355442,14.28312831,2.35408595
2018-05-24,9.14,-0.975081256771,13042398761.46,12952042320.96,1426958289.0,1417072464.0,14.60312913,14.6446882,1.70336486,-0.59766928,14.1438562,2.3311317
2018-05-25,9.09,-0.54704595186,12971050847.01,12881188697.76,1426958289.0,1417072464.0,14.5232433,14.56457502,1.69404667,-0.59439975,14.06648281,2.31837934
2018-05-28,9.04,-0.550055005501,12899702932.56,12810335074.56,1426958289.0,1417072464.0,14.44335748,14.48446185,1.68472848,-0.59113022,13.98910942,2.30562698
2018-05-29,8.9,-1.548672566372,12699928772.1,12611944929.6,1426958289.0,1417072464.0,14.21967716,14.26014496,1.65863756,-0.58197555,13.77246392,2.26992037
2018-05-30,8.7,-2.247191011236,12414537114.3,12328530436.8,1426958289.0,1417072464.0,13.90013386,13.93969227,1.6213648,-0.56889745,13.46297035,2.21891092
2018-05-31,8.76,0.689655172414,12499070342.64,12413554784.64,1426834514.0,1417072464.0,13.99478283,14.0346106,1.63240502,-0.57277119,13.55464258,2.23401996
2018-06-01,8.58,-2.054794520548,12242240130.12,12158481741.12,1426834514.0,1417072464.0,13.7072188,13.74622819,1.59886245,-0.56100192,13.27612253,2.18811544
2018-06-04,8.61,0.34965034965,12285045165.54,12200993915.04,1426834514.0,1417072464.0,13.75514614,13.79429193,1.60445288,-0.56296347,13.32254254,2.19576619
2018-06-05,8.63,0.232288037166,12313581855.82,12229335364.32,1426834514.0,1417072464.0,13.7870977,13.82633442,1.60817983,-0.56427117,13.35348921,2.20086669
2018-06-06,8.65,0.231749710313,12342118546.1,12257676813.6,1426834514.0,1417072464.0,13.81904925,13.85837691,1.61190678,-0.56557886,13.38443588,2.20596719
2018-06-07,8.43,-2.543352601156,12028214953.02,11945920871.52,1426834514.0,1417072464.0,13.46758211,13.50590952,1.57091031,-0.5511942,13.04402248,2.14986167
2018-06-08,8.43,0.0,12028214953.02,11945920871.52,1426834514.0,1417072464.0,13.46758211,13.50590952,1.57091031,-0.5511942,13.04402248,2.14986167
2018-06-11,8.5,0.830367734282,12128093369.0,12045115944.0,1426834514.0,1417072464.0,13.57941256,13.61805823,1.58395464,-0.55577114,13.15233584,2.16771343
2018-06-12,8.5,0.0,12128093369.0,12045115944.0,1426834514.0,1417072464.0,13.57941256,13.61805823,1.58395464,-0.55577114,13.15233584,2.16771343
2018-06-13,8.55,0.588235294118,12199435094.7,12115969567.2,1426834514.0,1417072464.0,13.65929146,13.69816446,1.59327202,-0.55904038,13.22970252,2.18046468
2018-06-14,8.64,1.052631578947,12327850200.96,12243506088.96,1426834514.0,1417072464.0,13.80307348,13.84235566,1.61004331,-0.56492501,13.36896254,2.20341694
2018-06-15,8.34,0.0,11899799846.76,11818384349.76,1426834514.0,1417072464.0,13.32380009,13.36171831,1.55413903,-0.54530956,12.90476246,2.12690941
2018-06-19,8.18,-1.918465227818,11671506324.52,11591652755.52,1426834514.0,1417072464.0,13.06818762,13.10537839,1.52432341,-0.53484799,12.65718908,2.08610539
2018-06-20,8.18,0.0,11671506324.52,11591652755.52,1426834514.0,1417072464.0,13.06818762,13.10537839,1.52432341,-0.53484799,12.65718908,2.08610539
2018-06-21,8.03,-1.833740831296,11457481147.42,11379091885.92,1426834514.0,1417072464.0,12.82855093,12.86505972,1.49637127,-0.52504026,12.42508903,2.04785163
2018-06-22,7.91,-1.494396014944,11286261005.74,11209043190.24,1426834514.0,1417072464.0,12.63684157,12.67280478,1.47400956,-0.51719408,12.239409,2.01724861
2018-06-25,7.7,-2.654867256637,10986625757.8,10911457972.8,1426834514.0,1417072464.0,12.3013502,12.33635863,1.43487656,-0.50346326,11.91446893,1.96369334
2018-06-26,7.66,-0.519480519481,10929552377.24,10854775074.24,1426834514.0,1417072464.0,12.23744709,12.27227365,1.42742265,-0.50084787,11.85257559,1.95349234
2018-06-27,7.46,-2.610966057441,10644185474.44,10571360581.44,1426834514.0,1417072464.0,11.9179315,11.95184875,1.39015313,-0.4877709,11.54310886,1.90248731
2018-06-28,7.18,-3.753351206434,10244671810.52,10174580291.52,1426834514.0,1417072464.0,11.47060967,11.50325389,1.3379758,-0.46946315,11.10985545,1.83108028
2018-06-29,7.28,1.392757660167,10387355261.92,10316287537.92,1426834514.0,1417072464.0,11.63036747,11.66346634,1.35661056,-0.47600163,11.26458881,1.85658279
2018-07-02,7.06,-3.021978021978,10073451668.84,10004531595.84,1426834514.0,1417072464.0,11.27890032,11.31099895,1.33660871,-0.46161697,10.92417541,1.80047727
2018-07-03,7.18,1.699716713881,10244671810.52,10174580291.52,1426834514.0,1417072464.0,11.47060967,11.50325389,1.35932727,-0.46946315,11.10985545,1.83108028
2018-07-04,7.1,-1.114206128134,10130525049.4,10061214494.4,1426834514.0,1417072464.0,11.34280343,11.37508393,1.34418156,-0.46423236,10.98606876,1.81067827
2018-07-05,7.01,-1.267605633803,10002109943.14,9933677972.64,1426834514.0,1417072464.0,11.19902142,11.23089273,1.32714264,-0.45834773,10.84680873,1.78772601
2018-07-06,6.93,-1.14122681883,9887963182.02,9820312175.52,1426834514.0,1417072464.0,11.07121518,11.10272277,1.31199693,-0.45311694,10.72302204,1.76732401
2018-07-09,7.13,2.886002886003,10173330084.82,10103726668.32,1426834514.0,1417072464.0,11.39073077,11.42314767,1.3498612,-0.46619391,11.03248877,1.81832903
2018-07-10,7.1,-0.420757363254,10130525049.4,10061214494.4,1426834514.0,1417072464.0,11.34280343,11.37508393,1.34418156,-0.46423236,10.98606876,1.81067827
2018-07-11,6.92,-2.535211267606,9873694836.88,9812542796.88,1426834514.0,1417997514.0,11.0552394,11.08670152,1.31010372,-0.45246309,10.7075487,1.76477376
2018-07-12,7.05,1.878612716763,10059183323.7,9996882473.7,1426834514.0,1417997514.0,11.26292454,11.29497771,1.33471549,-0.46096312,10.90870208,1.79792702
2018-07-13,7.15,1.418439716312,10201866775.1,10138682225.1,1426834514.0,1417997514.0,11.42268233,11.45519016,1.35364763,-0.4675016,11.06343544,1.82342953
2018-07-16,7.04,-1.538461538462,10044914978.56,9982702498.56,1426834514.0,1417997514.0,11.24694876,11.27895646,1.33282228,-0.46030927,10.89322874,1.79537677
2018-07-17,7.46,5.965909090909,10644185474.44,10578261454.44,1426834514.0,1417997514.0,11.9179315,11.95184875,1.41233724,-0.4877709,11.54310886,1.90248731
2018-07-18,7.62,2.144772117962,10872478996.68,10805141056.68,1426834514.0,1417997514.0,12.17354397,12.20818867,1.44262866,-0.49823248,11.79068224,1.94329133
2018-07-19,7.42,-2.62467191601,10587112093.88,10521541553.88,1426834514.0,1417997514.0,11.85402838,11.88776377,1.40476439,-0.48515551,11.48121552,1.89228631
2018-07-20,7.46,0.539083557951,10644185474.44,10578261454.44,1426834514.0,1417997514.0,11.9179315,11.95184875,1.41233724,-0.4877709,11.54310886,1.90248731
2018-07-23,7.29,-2.278820375335,10401623607.06,10337201877.06,1426834514.0,1417997514.0,11.64634324,11.67948759,1.38015262,-0.47665548,11.28006215,1.85913305
2018-07-24,7.39,1.371742112483,10544307058.46,10479001628.46,1426834514.0,1417997514.0,11.80610104,11.83970004,1.39908475,-0.48319396,11.43479551,1.88463556
2018-07-25,7.44,0.676589986468,10615648784.16,10549901504.16,1426834514.0,1417997514.0,11.88597994,11.91980626,1.40855082,-0.48646321,11.51216219,1.89738681
2018-07-26,7.45,0.134408602151,10629917129.3,10564081479.3,1426834514.0,1417997514.0,11.90195572,11.93582751,1.41044403,-0.48711705,11.52763553,1.89993706
2018-07-27,7.46,0.134228187919,10644185474.44,10578261454.44,1426834514.0,1417997514.0,11.9179315,11.95184875,1.41233724,-0.4877709,11.54310886,1.90248731
2018-07-30,7.3,-2.144772117962,10415891952.2,10351381852.2,1426834514.0,1417997514.0,11.66231902,11.69550883,1.38204583,-0.47730933,11.29553548,1.8616833
2018-07-31,7.28,-0.27397260274,10387355261.92,10323021901.92,1426834514.0,1417997514.0,11.63036747,11.66346634,1.3782594,-0.47600163,11.26458881,1.85658279
2018-08-01,7.27,-0.137362637363,10373086916.78,10308841926.78,1426834514.0,1417997514.0,11.61439169,11.6474451,1.37636619,-0.47534778,11.24911547,1.85403254
2018-08-02,7.02,-3.43878954608,10016378288.28,9954342548.28,1426834514.0,1417997514.0,11.2149972,11.24691397,1.32903585,-0.45900157,10.86228207,1.79027627
2018-08-03,6.97,-0.712250712251,9945036562.58,9883442672.58,1426834514.0,1417997514.0,11.1351183,11.16680775,1.31956978,-0.45573233,10.78491539,1.77752501
2018-08-06,6.93,-0.573888091822,9887963182.02,9826722772.02,1426834514.0,1417997514.0,11.07121518,11.10272277,1.31199693,-0.45311694,10.72302204,1.76732401
2018-08-07,7.01,1.154401154401,10002109943.14,9940162573.14,1426834514.0,1417997514.0,11.19902142,11.23089273,1.32714264,-0.45834773,10.84680873,1.78772601
2018-08-08,6.99,-0.285306704708,9973573252.86,9911802622.86,1426834514.0,1417997514.0,11.16706986,11.19885024,1.32335621,-0.45704003,10.81586206,1.78262551
2018-08-09,7.11,1.716738197425,10144793394.54,10081962324.54,1426834514.0,1417997514.0,11.35877921,11.39110518,1.34607477,-0.46488621,11.00154209,1.81322853
2018-08-10,7.07,-0.56258790436,10087720013.98,10025242423.98,1426834514.0,1417997514.0,11.2948761,11.3270202,1.33850192,-0.46227082,10.93964875,1.80302752
2018-08-13,7.0,-0.990099009901,9987841598.0,9925982598.0,1426834514.0,1417997514.0,11.18304564,11.21487148,1.32524942,-0.45769388,10.83133539,1.78517576
2018-08-14,7.02,0.285714285714,10016378288.28,9954342548.28,1426834514.0,1417997514.0,11.2149972,11.24691397,1.32903585,-0.45900157,10.86228207,1.79027627
2018-08-15,7.0,-0.2849002849,9987841598.0,9925982598.0,1426834514.0,1417997514.0,11.18304564,11.21487148,1.32524942,-0.45769388,10.83133539,1.78517576
2018-08-16,6.96,-0.571428571429,9930768217.44,9869262697.44,1426834514.0,1417997514.0,11.11914252,11.1507865,1.31767657,-0.45507848,10.76944205,1.77497476
2018-08-17,6.97,0.14367816092,9945036562.58,9883442672.58,1426834514.0,1417997514.0,11.1351183,11.16680775,1.31956978,-0.45573233,10.78491539,1.77752501
2018-08-20,6.85,-1.721664275466,9773816420.9,9713282970.9,1426834514.0,1417997514.0,10.94340895,10.97455281,1.29685122,-0.44788615,10.59923535,1.746922
2018-08-21,6.97,1.751824817518,9945036562.58,9883442672.58,1426834514.0,1417997514.0,11.1351183,11.16680775,1.31956978,-0.45573233,10.78491539,1.77752501
2018-08-22,6.85,-1.721664275466,9773816420.9,9713282970.9,1426834514.0,1417997514.0,10.94340895,10.97455281,1.29685122,-0.44788615,10.59923535,1.746922
2018-08-23,6.83,-0.29197080292,9745279730.62,9684923020.62,1426834514.0,1417997514.0,10.91145739,10.94251032,1.2930648,-0.44657845,10.56828868,1.7418215
2018-08-24,6.88,0.732064421669,9816621456.32,9755822896.32,1426834514.0,1417997514.0,10.99133629,11.02261654,1.30253086,-0.4498477,10.64565536,1.75457275
2018-08-27,7.0,1.744186046512,9987841598.0,9925982598.0,1426834514.0,1417997514.0,11.18304564,11.21487148,1.32524942,-0.45769388,10.83133539,1.78517576
2018-08-28,7.0,0.0,9987841598.0,9925982598.0,1426834514.0,1417997514.0,11.4950077,11.21487148,1.32524942,-0.45769388,11.36135601,1.67850767
2018-08-29,6.98,-0.285714285714,9959304907.72,9897622647.72,1426834514.0,1417997514.0,11.46216482,11.18282899,1.321463,-0.45638618,11.328895,1.67371193
2018-08-30,6.93,-0.716332378223,9887963182.02,9826722772.02,1426834514.0,1417997514.0,11.38005762,11.10272277,1.31199693,-0.45311694,11.24774245,1.66172259
2018-08-31,6.79,-2.020202020202,9688206350.06,9628203120.06,1426834514.0,1417997514.0,11.15015747,10.87842534,1.28549194,-0.44396306,11.02051533,1.62815244
2018-09-03,6.77,-0.294550810015,9659669659.78,9599843169.78,1426834514.0,1417997514.0,11.11731459,10.84638285,1.28170552,-0.44265536,10.98805432,1.6233567
2018-09-04,6.86,1.329394387001,9788084766.04,9727462946.04,1426834514.0,1417997514.0,11.26510755,10.99057405,1.29874444,-0.44854,11.13412889,1.64493752
