数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-23,13.15,-7.132768361582,6029275000.0,1132282867.15,458500000.0,86105161.0,68.9865038,65.82968978,5.86427036,-6.83307713,-429.66114218,3.02266225
2021-03-24,13.36,1.596958174905,6125560000.0,1150364950.96,458500000.0,86105161.0,70.08818942,66.8809624,5.9579203,-6.94219852,-436.52265091,3.0709329
2021-03-25,12.41,-7.110778443114,5689985000.0,1068565048.01,458500000.0,86105161.0,65.10437355,62.12520534,5.53426579,-6.44855416,-405.48249235,2.85256567
2021-03-26,12.64,1.853344077357,5795440000.0,1088369235.04,458500000.0,86105161.0,66.3109816,63.27659915,5.63683478,-6.56806806,-412.99747811,2.90543352
2021-03-29,12.8,1.26582278481,5868800000.0,1102146060.8,458500000.0,86105161.0,67.15036112,64.07756876,5.70818711,-6.65120816,-418.22529429,2.94221116
2021-03-30,12.6,-1.5625,5777100000.0,1084925028.6,458500000.0,86105161.0,66.10113673,63.07635675,5.61899669,-6.54728303,-411.69052406,2.89623911
2021-03-31,12.7,0.793650793651,5822950000.0,1093535544.7,458500000.0,86105161.0,66.62574892,63.57696276,4.47319225,-6.5992456,-414.95790917,2.91922514
2021-04-01,11.65,-8.267716535433,5341525000.0,1003125125.65,458500000.0,86105161.0,61.11732086,58.32059969,4.10336139,-6.05363868,-380.6503655,2.67787188
2021-04-02,12.22,4.892703862661,5602870000.0,1052205067.42,458500000.0,86105161.0,64.10761038,61.17405393,4.30412671,-6.34982529,-399.27446064,2.80889222
2021-04-06,13.43,9.901800327332,6157655000.0,1156392312.23,458500000.0,86105161.0,70.45541795,67.2313866,4.73031275,-6.97857231,-438.80982049,3.08702312
2021-04-07,15.25,13.55174981385,6992125000.0,1313103705.25,458500000.0,86105161.0,80.00335993,76.34241591,5.3713529,-7.92429097,-498.27622952,3.50536877
2021-04-08,14.05,-7.868852459016,6441925000.0,1209777512.05,458500000.0,86105161.0,73.70801357,70.33514384,4.94868906,-7.30074021,-459.06760818,3.22953647
2021-04-09,13.59,-3.274021352313,6231015000.0,1170169137.99,458500000.0,86105161.0,71.29479747,68.03235621,4.78666792,-7.06171241,-444.03763667,3.12380076
2021-04-12,13.86,1.986754966887,6354810000.0,1193417531.46,458500000.0,86105161.0,72.7112504,69.38399243,4.88176729,-7.20201134,-452.85957647,3.18586303
2021-04-13,13.0,-6.204906204906,5960500000.0,1119367093.0,458500000.0,86105161.0,65.07878077,65.07878077,4.57885821,-6.75513329,-65.15604877,2.90155301
2021-04-14,13.15,1.153846153846,6029275000.0,1132282867.15,458500000.0,86105161.0,65.82968978,65.82968978,4.63169119,-6.83307713,-65.90784933,2.93503247
2021-04-15,12.72,-3.269961977186,5832120000.0,1095257647.92,458500000.0,86105161.0,63.67708396,63.67708396,4.48023664,-6.60963811,-63.75268771,2.83905802
2021-04-16,13.06,2.672955974843,5988010000.0,1124533402.66,458500000.0,86105161.0,65.37914438,65.37914438,4.5999914,-6.78631083,-65.45676899,2.9149448
2021-04-19,13.38,2.450229709035,6134730000.0,1152087054.18,458500000.0,86105161.0,66.9810836,66.9810836,4.71270175,-6.95259103,-67.06061019,2.98636764
2021-04-20,13.13,-1.86846038864,6020105000.0,1130560763.93,458500000.0,86105161.0,65.72956858,65.72956858,4.62464679,-6.82268462,-65.80760925,2.93056854
2021-04-21,13.94,6.169078446306,6391490000.0,1200305944.34,458500000.0,86105161.0,69.78447723,69.78447723,4.90994488,-7.24358139,-69.86733229,3.11135761
2021-04-22,13.78,-1.147776183644,6318130000.0,1186529118.58,458500000.0,86105161.0,68.98350762,68.98350762,4.8535897,-7.16044128,-69.06541169,3.07564619
2021-04-23,13.37,-2.975326560232,6130145000.0,1151226002.57,458500000.0,86105161.0,66.931023,66.931023,4.70917956,-6.94739477,-67.01049015,2.98413567
2021-04-26,12.81,-4.188481675393,5873385000.0,1103007112.41,458500000.0,86105161.0,64.12762936,64.12762936,4.51193643,-6.65640442,-64.20376805,2.8591457
2021-04-27,12.32,-3.825136612022,5648720000.0,1060815583.52,458500000.0,86105161.0,60.27069771,61.67465993,4.3393487,-6.40178785,-41.90587556,2.57422045
2021-04-28,12.47,1.217532467532,5717495000.0,1073731357.67,458500000.0,86105161.0,61.00451303,62.42556894,4.39218168,-6.4797317,-42.4160932,2.60556242
2021-04-29,11.74,-5.854049719326,5382790000.0,1010874590.14,458500000.0,86105161.0,57.4332785,58.7711451,4.13506118,-6.10040498,-39.93303401,2.4530315
2021-04-30,11.35,-3.321976149915,5203975000.0,977293577.35,458500000.0,86105161.0,55.52535869,56.81878168,3.99769543,-5.89775099,-38.60646815,2.37154238
2021-05-06,11.51,1.409691629956,5277335000.0,991070403.11,458500000.0,86105161.0,56.30809502,57.61975129,4.05405061,-5.98089109,-39.1507003,2.40497381
2021-05-07,12.15,5.560382276281,5570775000.0,1046177706.15,458500000.0,86105161.0,59.43904036,60.82362972,4.27947132,-6.3134515,-41.3276289,2.53869955
2021-05-10,11.85,-2.469135802469,5433225000.0,1020346157.85,458500000.0,86105161.0,57.97140973,59.32181171,4.17380536,-6.1575638,-40.30719361,2.47601561
2021-05-11,11.86,0.084388185654,5437810000.0,1021207209.46,458500000.0,86105161.0,58.02033075,59.37187231,4.17732756,-6.16276006,-40.34120812,2.47810507
2021-05-12,11.7,-1.349072512648,5364450000.0,1007430383.7,458500000.0,86105161.0,57.23759442,58.5709027,4.12097239,-6.07961996,-39.79697597,2.44467364
2021-05-13,11.5,-1.709401709402,5272750000.0,990209351.5,458500000.0,86105161.0,56.259174,57.56969068,4.05052841,-5.97569483,-39.11668579,2.40288435
2021-05-14,11.5,0.0,5272750000.0,990209351.5,458500000.0,86105161.0,56.259174,57.56969068,4.05052841,-5.97569483,-39.11668579,2.40288435
2021-05-17,11.15,-3.04347826087,5112275000.0,960072545.15,458500000.0,86105161.0,54.54693827,55.81756966,3.92725146,-5.79382586,-37.92617796,2.32975308
2021-05-18,11.29,1.255605381166,5176465000.0,972127267.69,458500000.0,86105161.0,55.23183256,56.51841807,3.97656224,-5.86657345,-38.40238109,2.35900559
2021-05-19,11.65,3.188662533215,5341525000.0,1003125125.65,458500000.0,86105161.0,56.99298932,58.32059969,4.10336139,-6.05363868,-39.62690343,2.43422632
2021-05-20,12.2,4.721030042918,5593700000.0,1050482964.2,458500000.0,86105161.0,59.68364546,61.07393273,4.29708232,-6.33943278,-41.49770144,2.54914687
2021-05-21,12.09,-0.901639344262,5543265000.0,1041011396.49,458500000.0,86105161.0,59.14551423,60.52326612,4.25833813,-6.28227396,-41.12354184,2.52616276
2021-05-24,11.89,-1.654259718776,5451565000.0,1023790364.29,458500000.0,86105161.0,58.16709382,59.52205411,4.18789416,-6.17834883,-40.44325165,2.48437347
2021-05-25,11.64,-2.102607232969,5336940000.0,1002264074.04,458500000.0,86105161.0,56.94406829,58.27053909,4.09983919,-6.04844242,-39.59288892,2.43213685
2021-05-26,11.8,1.374570446735,5410300000.0,1016040899.8,458500000.0,86105161.0,57.72680463,59.0715087,4.15619437,-6.13158252,-40.13712107,2.46556829
2021-05-27,11.67,-1.101694915254,5350695000.0,1004847228.87,458500000.0,86105161.0,57.09083136,58.42072089,4.11040579,-6.06403119,-39.69493245,2.43840525
2021-05-28,11.8,1.113967437875,5410300000.0,1016040899.8,458500000.0,86105161.0,57.72680463,59.0715087,4.15619437,-6.13158252,-40.13712107,2.46556829
2021-05-31,11.81,0.084745762712,5414885000.0,1016901951.41,458500000.0,86105161.0,57.77572565,59.1215693,4.15971657,-6.13677878,-40.17113558,2.46765775
2021-06-01,11.6,-1.778154106689,5318600000.0,998819867.6,458500000.0,86105161.0,56.74838421,58.07029669,4.0857504,-6.02765739,-39.45683088,2.42377899
2021-06-02,11.6,0.0,5318600000.0,998819867.6,458500000.0,86105161.0,56.74838421,58.07029669,4.0857504,-6.02765739,-39.45683088,2.42377899
2021-06-03,11.36,-2.068965517241,5208560000.0,978154628.96,458500000.0,86105161.0,55.57427971,56.86884228,4.00121763,-5.90294724,-38.64048266,2.37363184
2021-06-04,11.28,-0.704225352113,5171880000.0,971266216.08,458500000.0,86105161.0,55.18291154,56.46835747,3.97304004,-5.86137719,-38.36836658,2.35691612
2021-06-07,11.31,0.265957446809,5185635000.0,973849370.91,458500000.0,86105161.0,55.32967461,56.61853927,3.98360664,-5.87696596,-38.47041011,2.36318452
2021-06-08,11.42,0.972590627763,5236070000.0,983320938.62,458500000.0,86105161.0,55.86780584,57.16920588,4.02235082,-5.93412478,-38.84456971,2.38616863
2021-06-09,11.21,-1.83887915937,5139785000.0,965238854.81,458500000.0,86105161.0,54.8404644,56.11793327,3.94838465,-5.8250034,-38.13026501,2.34228987
2021-06-10,10.99,-1.962533452275,5038915000.0,946295719.39,458500000.0,86105161.0,53.76420194,55.01660005,3.87089628,-5.71068576,-37.38194581,2.29632165
2021-06-11,10.97,-0.181983621474,5029745000.0,944573616.17,458500000.0,86105161.0,53.6663599,54.91647885,3.86385189,-5.70029324,-37.31391679,2.29214272
2021-06-15,10.87,-0.911577028259,4983895000.0,935963100.07,458500000.0,86105161.0,53.17714969,54.41587285,3.8286299,-5.64833068,-36.9737717,2.27124807
2021-06-16,10.59,-2.575896964121,4855515000.0,911853654.99,458500000.0,86105161.0,51.8073611,53.01417603,3.73000834,-5.5028355,-36.02136543,2.21274306
2021-06-17,10.6,0.094428706327,4860100000.0,912714706.6,458500000.0,86105161.0,51.85628212,53.06423663,3.73353054,-5.50803176,-36.05537994,2.21483253
2021-06-18,10.85,2.649006622517,4974725000.0,934240996.85,458500000.0,86105161.0,53.07930765,54.31575165,3.8215855,-5.63793817,-36.90574268,2.26706914
2021-06-21,11.12,2.488479262673,5098520000.0,957489390.32,458500000.0,86105161.0,54.40017521,55.66738786,3.91668487,-5.77823709,-37.82413443,2.32348469
2021-06-22,10.97,-1.348920863309,5029745000.0,944573616.17,458500000.0,86105161.0,53.6663599,54.91647885,3.86385189,-5.70029324,-37.31391679,2.29214272
2021-06-23,10.94,-0.273473108478,5015990000.0,941990461.34,458500000.0,86105161.0,53.51959683,54.76629705,3.85328529,-5.68470447,-37.21187326,2.28587433
2021-06-24,11.13,1.736745886654,5103105000.0,958350441.93,458500000.0,86105161.0,54.44909623,55.71744846,3.92020706,-5.78343335,-37.85814894,2.32557415
2021-06-25,10.87,-2.336028751123,4983895000.0,935963100.07,458500000.0,86105161.0,53.17714969,54.41587285,3.8286299,-5.64833068,-36.9737717,2.27124807
2021-06-28,10.67,-1.839926402944,4892195000.0,918742067.87,458500000.0,86105161.0,52.19872927,53.41466084,3.75818593,-5.54440555,-36.29348151,2.22945878
2021-06-29,10.64,-0.281162136832,4878440000.0,916158913.04,458500000.0,86105161.0,52.05196621,53.26447903,3.74761933,-5.52881678,-36.19143798,2.22319039
2021-06-30,10.58,-0.563909774436,4850930000.0,910992603.38,458500000.0,86105161.0,51.75844008,52.96411543,3.69141287,-5.49763924,-35.98735092,2.2106536
2021-07-01,10.6,0.189035916824,4860100000.0,912714706.6,458500000.0,86105161.0,51.85628212,53.06423663,3.69839097,-5.50803176,-36.05537994,2.21483253
2021-07-02,10.22,-3.584905660377,4685870000.0,879994745.42,458500000.0,86105161.0,49.99728333,51.16193381,3.56580714,-5.31057401,-34.76282859,2.13543287
2021-07-05,10.31,0.880626223092,4727135000.0,887744209.91,458500000.0,86105161.0,50.43757252,51.61247921,3.59720857,-5.35734032,-35.06895917,2.15423805
2021-07-06,10.47,1.551891367604,4800495000.0,901521035.67,458500000.0,86105161.0,51.22030885,52.41344882,3.65303334,-5.44048042,-35.61319132,2.18766949
2021-07-07,10.45,-0.191021967526,4791325000.0,899798932.45,458500000.0,86105161.0,51.12246681,52.31332762,3.64605525,-5.43008791,-35.5451623,2.18349056
2021-07-08,10.22,-2.200956937799,4685870000.0,879994745.42,458500000.0,86105161.0,49.99728333,51.16193381,3.56580714,-5.31057401,-34.76282859,2.13543287
2021-07-09,10.33,1.076320939335,4736305000.0,889466313.13,458500000.0,86105161.0,50.53541456,51.71260041,3.60418667,-5.36773284,-35.13698819,2.15841698
2021-07-12,10.39,0.580832526621,4763815000.0,894632622.79,458500000.0,86105161.0,50.82894069,52.01296402,3.62512096,-5.39891037,-35.34107525,2.17095377
2021-07-13,10.25,-1.347449470645,4699625000.0,882577900.25,458500000.0,86105161.0,50.14404639,51.31211561,3.57627429,-5.32616278,-34.86487211,2.14170127
2021-07-14,10.39,1.365853658537,4763815000.0,894632622.79,458500000.0,86105161.0,50.82894069,52.01296402,3.62512096,-5.39891037,-35.34107525,2.17095377
2021-07-15,10.01,-3.657362848893,4589585000.0,861912661.61,458500000.0,86105161.0,48.96994189,50.1106612,3.49253713,-5.20145263,-34.04852389,2.09155411
2021-07-16,9.98,-0.2997002997,4575830000.0,859329506.78,458500000.0,86105161.0,48.82317883,49.96047939,3.48206999,-5.18586386,-33.94648036,2.08528572
2021-07-19,10.27,2.905811623246,4708795000.0,884300003.47,458500000.0,86105161.0,50.24188844,51.41223681,3.58325238,-5.3365553,-34.93290113,2.14588019
2021-07-20,10.07,-1.947419668939,4617095000.0,867078971.27,458500000.0,86105161.0,49.26346802,50.4110248,3.51347142,-5.23263017,-34.25261095,2.1040909
2021-07-21,10.09,0.198609731877,4626265000.0,868801074.49,458500000.0,86105161.0,49.36131006,50.511146,3.52044952,-5.24302268,-34.32063996,2.10826983
2021-07-22,10.36,2.675916749257,4750060000.0,950012000.0,458500000.0,91700000.0,50.68217762,51.86278222,3.61465381,-5.3833216,-35.23903172,2.16468538
2021-07-23,10.0,-3.474903474903,4585000000.0,917000000.0,458500000.0,91700000.0,48.92102087,50.0606006,3.48904808,-5.19625637,-34.01450938,2.08946465
2021-07-26,9.81,-1.9,4497885000.0,899577000.0,458500000.0,91700000.0,47.99152148,49.10944918,3.42275617,-5.0975275,-33.3682337,2.04976482
2021-07-27,10.09,2.854230377166,4626265000.0,925253000.0,458500000.0,91700000.0,49.36131006,50.511146,3.52044952,-5.24302268,-34.32063996,2.10826983
2021-07-28,9.47,-6.144697720515,4341995000.0,868399000.0,458500000.0,91700000.0,46.32820677,47.40738876,3.30412853,-4.92085479,-32.21174038,1.97872302
2021-07-29,9.55,0.844772967265,4378675000.0,875735000.0,458500000.0,91700000.0,46.71957493,47.80787357,3.33204092,-4.96242484,-32.48385646,1.99543874
2021-07-30,9.92,3.874345549738,4548320000.0,909664000.0,458500000.0,91700000.0,48.5296527,49.66011579,3.4611357,-5.15468632,-33.7423933,2.07274893
2021-08-02,10.23,3.125,4690455000.0,938091000.0,458500000.0,91700000.0,50.04620435,51.21199441,3.56929619,-5.31577027,-34.7968431,2.13752234
2021-08-03,10.09,-1.368523949169,4626265000.0,925253000.0,458500000.0,91700000.0,49.36131006,50.511146,3.52044952,-5.24302268,-34.32063996,2.10826983
2021-08-04,10.11,0.1982160555,4635435000.0,927087000.0,458500000.0,91700000.0,49.4591521,50.6112672,3.52742761,-5.25341519,-34.38866898,2.11244876
2021-08-05,9.88,-2.274975272008,4529980000.0,905996000.0,458500000.0,91700000.0,48.33396862,49.45987339,3.44717951,-5.1339013,-33.60633527,2.06439107
2021-08-06,10.57,6.983805668016,4846345000.0,969269000.0,458500000.0,91700000.0,51.70951906,52.91405483,3.68792382,-5.49244299,-35.95333641,2.20856413
2021-08-09,10.73,1.513718070009,4919705000.0,983941000.0,458500000.0,91700000.0,52.4922554,53.71502444,3.74374859,-5.57558309,-36.49756856,2.24199557
2021-08-10,11.01,2.609506057782,5048085000.0,1009617000.0,458500000.0,91700000.0,53.86204398,55.11672126,3.84144194,-5.72107827,-37.44997483,2.30050058
2021-08-11,11.76,6.811989100817,5391960000.0,1078392000.0,458500000.0,91700000.0,57.53112055,58.8712663,4.10312055,-6.1107975,-40.00106303,2.45721043
2021-08-12,11.36,-3.401360544218,5208560000.0,1041712000.0,458500000.0,91700000.0,55.57427971,56.86884228,3.96355862,-5.90294724,-38.64048266,2.37363184
2021-08-13,11.5,1.232394366197,5272750000.0,1054550000.0,458500000.0,91700000.0,56.259174,57.56969068,4.0124053,-5.97569483,-39.11668579,2.40288435
2021-08-16,11.72,1.913043478261,5373620000.0,1074724000.0,458500000.0,91700000.0,56.73495886,58.6710239,4.08916435,-6.09001247,-64.69312501,2.30116829
2021-08-17,11.12,-5.119453924915,5098520000.0,1019704000.0,458500000.0,91700000.0,53.83043878,55.66738786,3.87982147,-5.77823709,-61.38119029,2.18336104
2021-08-18,11.22,0.89928057554,5144370000.0,1028874000.0,458500000.0,91700000.0,54.31452546,56.16799387,3.91471195,-5.83019965,-61.93317941,2.20299558
2021-08-19,10.76,-4.099821746881,4933460000.0,986692000.0,458500000.0,91700000.0,52.08772674,53.86520624,3.75421574,-5.59117186,-59.39402945,2.11267669
2021-08-20,10.45,-2.881040892193,4791325000.0,958265000.0,458500000.0,91700000.0,50.58705803,52.31332762,3.64605525,-5.43008791,-57.68286317,2.05180961
2021-08-23,10.7,2.392344497608,4905950000.0,981190000.0,458500000.0,91700000.0,51.79727473,53.56484264,3.73328145,-5.55999432,-59.06283598,2.10089596
2021-08-24,10.94,2.242990654206,5015990000.0,1003198000.0,458500000.0,91700000.0,52.95908276,54.76629705,3.8170186,-5.68470447,-60.38760987,2.14801886
2021-08-25,11.5,5.118829981718,5272750000.0,1054550000.0,458500000.0,91700000.0,55.66996817,57.56969068,4.0124053,-5.97569483,-63.47874895,2.2579723
2021-08-26,11.13,-3.217391304348,5103105000.0,1020621000.0,458500000.0,91700000.0,53.87884745,55.71744846,3.88331052,-5.78343335,-61.4363892,2.18532449
2021-08-27,11.26,1.168014375562,5162710000.0,1032542000.0,458500000.0,91700000.0,54.50816014,56.36823627,3.92866814,-5.85098468,-62.15397506,2.2108494
2021-08-30,10.83,-3.818827708703,4965555000.0,993111000.0,458500000.0,91700000.0,52.42658741,54.21563044,3.77863907,-5.62754565,-59.78042183,2.12642087
2021-08-31,10.47,-3.324099722992,4800495000.0,960099000.0,458500000.0,91700000.0,50.68387537,52.41344882,3.65303334,-5.44048042,-57.793261,2.05573652
2021-09-01,10.58,1.050620821394,4850930000.0,970186000.0,458500000.0,91700000.0,51.21637071,52.96411543,3.69141287,-5.49763924,-58.40044903,2.07733451
2021-09-02,11.4,7.750472589792,5226900000.0,1045380000.0,458500000.0,91700000.0,55.18588149,57.06908468,3.97751482,-5.92373227,-62.92675982,2.23833776
2021-09-03,11.48,0.701754385965,5263580000.0,1052716000.0,458500000.0,91700000.0,55.57315083,57.46956948,4.0054272,-5.96530232,-63.36835112,2.25404539
2021-09-06,11.49,0.087108013937,5268165000.0,1053633000.0,458500000.0,91700000.0,55.6215595,57.51963008,4.00891625,-5.97049857,-63.42355003,2.25600884
2021-09-07,11.41,-0.696257615318,5231485000.0,1046297000.0,458500000.0,91700000.0,55.23429015,57.11914528,3.98100386,-5.92892852,-62.98195874,2.24030121
2021-09-08,11.45,0.350569675723,5249825000.0,1049965000.0,458500000.0,91700000.0,55.42792483,57.31938768,3.99496006,-5.94971355,-63.20275439,2.24815503
2021-09-09,11.25,-1.74672489083,5158125000.0,1031625000.0,458500000.0,91700000.0,54.45975147,56.31817567,3.92517909,-5.84578842,-62.09877614,2.20888594
2021-09-10,13.5,20.0,6189750000.0,1237950000.0,458500000.0,91700000.0,65.35170176,67.5818108,4.71021491,-7.01494611,-74.51853137,2.65066313
2021-09-13,14.89,10.296296296296,6827065000.0,1365413000.0,458500000.0,91700000.0,72.08050661,74.54023429,5.1951926,-7.73722574,-82.19118016,2.92358326
2021-09-14,13.38,-10.141034251175,6134730000.0,1226946000.0,458500000.0,91700000.0,64.77079775,66.9810836,4.66834634,-6.95259103,-73.85614443,2.62710168
2021-09-15,12.87,-3.811659192825,5900895000.0,1180179000.0,458500000.0,91700000.0,62.30195568,64.42799297,4.49040488,-6.68758195,-71.04099991,2.52696552
2021-09-16,14.45,12.276612276612,6625325000.0,1325065000.0,458500000.0,91700000.0,69.95052522,72.33756786,5.04167448,-7.50859046,-79.76242802,2.83719128
2021-09-17,13.22,-8.512110726644,6061370000.0,1212274000.0,458500000.0,91700000.0,63.99625906,66.18011399,4.61252157,-6.86945093,-72.97296183,2.59568642
2021-09-22,13.89,5.068078668684,6368565000.0,1273713000.0,458500000.0,91700000.0,67.23963981,69.53417423,4.84628779,-7.2176001,-76.67128894,2.72723785
2021-09-23,13.42,-3.383729301656,6153070000.0,1230614000.0,458500000.0,91700000.0,64.96443242,67.181326,4.68230253,-6.97337605,-74.07694007,2.6349555
2021-09-24,12.49,-6.929955290611,5726665000.0,1145333000.0,458500000.0,91700000.0,60.4624263,62.52569014,4.35782106,-6.49012421,-68.94344125,2.45235426
2021-09-27,11.6,-7.125700560448,5318600000.0,1063720000.0,458500000.0,91700000.0,56.15405485,58.07029669,4.04729578,-6.02765739,-64.03073807,2.27760684
2021-09-28,11.72,1.034482758621,5373620000.0,1074724000.0,458500000.0,91700000.0,56.73495886,58.6710239,4.08916435,-6.09001247,-64.69312501,2.30116829
2021-09-29,11.98,2.21843003413,5492830000.0,1098566000.0,458500000.0,91700000.0,57.99358423,59.97259951,4.1798796,-6.22511514,-66.12829673,2.3522181
2021-09-30,12.5,4.340567612688,5731250000.0,1146250000.0,458500000.0,91700000.0,60.51083496,62.57575074,4.29639361,-6.49532047,-68.99864016,2.45431772
2021-10-08,12.14,-2.88,5566190000.0,1113238000.0,458500000.0,91700000.0,58.76812292,60.77356912,4.17265748,-6.30825524,-67.01147932,2.38363337
