数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-25,66.61,5.730158730159,4103176000.0,937554200.97,61600000.0,14075277.0,49.06956701,50.45024556,12.7606825,3.28149811,56.50209801,5.08464226
2019-11-26,68.5,2.83741180003,4219600000.0,964156474.5,61600000.0,14075277.0,50.4618727,51.88172678,13.12275561,3.37460773,58.10529521,5.2289145
2019-11-27,68.18,-0.467153284672,4199888000.0,959652385.86,61600000.0,14075277.0,50.2261384,51.63935959,13.06145222,3.35884314,57.83385441,5.20448745
2019-11-28,70.28,3.080082135524,4329248000.0,989210467.56,61600000.0,14075277.0,51.77314472,53.22989428,13.46375568,3.46229826,59.61518463,5.36478994
2019-11-29,70.55,0.384177575413,4345880000.0,993010792.35,61600000.0,14075277.0,51.97204553,53.4343916,13.51548041,3.47559964,59.8442128,5.38540026
2019-12-02,69.76,-1.119773210489,4297216000.0,981891323.52,61600000.0,14075277.0,51.39007649,52.8360476,13.36413768,3.4366808,59.17409334,5.32509599
2019-12-03,68.73,-1.476490825688,4233768000.0,967393788.21,61600000.0,14075277.0,50.63130672,52.0559282,13.16681742,3.38593853,58.30039328,5.24647144
2019-12-04,69.2,0.683835297541,4262720000.0,974009168.4,61600000.0,14075277.0,50.97754147,52.41190501,13.25685676,3.40909277,58.69907195,5.28234866
2019-12-05,68.89,-0.447976878613,4243624000.0,969645832.53,61600000.0,14075277.0,50.74917387,52.1771118,13.19746911,3.39382082,58.43611368,5.25868496
2019-12-06,67.61,-1.85803454783,4164776000.0,951629477.97,61600000.0,14075277.0,49.80623669,51.20764303,12.95225557,3.33076246,57.3503505,5.16097678
2019-12-09,75.5,11.669871320811,4650800000.0,1062683413.5,61600000.0,14075277.0,55.61856042,57.18350908,14.46376713,3.71945815,64.0430626,5.76325613
2019-12-10,76.79,1.708609271523,4730264000.0,1080840520.83,61600000.0,14075277.0,56.5688643,58.16055182,14.7108964,3.78300916,65.13730831,5.86172766
2019-12-11,77.51,0.937622086209,4774616000.0,1090974720.27,61600000.0,14075277.0,57.09926646,58.705878,14.84882901,3.81847949,65.7480501,5.91668851
2019-12-12,78.83,1.703006063734,4855928000.0,1109554085.91,61600000.0,14075277.0,58.07167043,59.70564266,15.10170547,3.88350842,66.86774338,6.01745007
2019-12-13,78.61,-0.279081567931,4842376000.0,1106457524.97,61600000.0,14075277.0,57.90960311,59.53901522,15.05955939,3.87267027,66.68112783,6.00065648
2019-12-16,79.53,1.170334563033,4899048000.0,1119406779.81,61600000.0,14075277.0,58.58733921,60.23582089,15.23580662,3.91799347,67.46152012,6.07088424
2019-12-17,80.8,1.596881679869,4977280000.0,1137282381.6,61600000.0,14075277.0,59.52290969,61.19771568,15.47910443,3.98055919,68.53880077,6.16782907
2019-12-18,89.3,10.519801980198,5500880000.0,1256922236.1,61600000.0,14075277.0,65.78460193,67.63559419,17.10747556,4.39930613,75.74894689,6.81667248
2019-12-19,86.15,-3.527435610302,5306840000.0,1212585113.55,61600000.0,14075277.0,63.46409245,65.24979215,16.50402037,4.24412344,73.07695156,6.57621875
2019-12-20,86.41,0.301799187464,5322856000.0,1216244685.57,61600000.0,14075277.0,63.65562657,65.44671549,16.55382937,4.25693217,73.29749721,6.59606572
2019-12-23,83.3,-3.599120472168,5131280000.0,1172470574.1,61600000.0,14075277.0,61.36458388,63.09120936,15.95803711,4.10372005,70.65943198,6.35866537
2019-12-24,86.76,4.153661464586,5344416000.0,1221171032.52,61600000.0,14075277.0,63.91346095,65.71180461,16.62087995,4.27417469,73.59438558,6.6227828
2019-12-25,89.73,3.423236514523,5527368000.0,1262974605.21,61600000.0,14075277.0,66.10136989,67.9612751,17.18985198,4.4204898,76.11369546,6.84949632
2019-12-26,88.79,-1.047587206063,5469464000.0,1249743844.83,61600000.0,14075277.0,65.40890039,67.24932148,17.00977329,4.37418131,75.31633812,6.77774187
2019-12-27,86.65,-2.410181326726,5337640000.0,1219622752.05,61600000.0,14075277.0,63.83242729,65.62849089,16.59980691,4.26875561,73.50107781,6.61438601
2019-12-30,90.01,3.877668782458,5544616000.0,1266915682.77,61600000.0,14075277.0,66.30763739,68.17334639,17.24349244,4.43428382,76.35120616,6.87086999
2019-12-31,88.48,-1.699811132096,5450368000.0,1245380508.96,61600000.0,14075277.0,65.18053279,59.02249491,4.81181091,4.35890937,75.05337985,6.75407817
2020-01-02,87.0,-1.672694394213,5359200000.0,1224549099.0,61600000.0,14075277.0,64.09026167,58.03522894,4.73132402,-3.06062697,73.79796618,6.64110309
2020-01-03,85.31,-1.942528735632,5255096000.0,1200761880.87,61600000.0,14075277.0,62.84528992,56.90787794,4.63941669,-3.00117341,72.36441948,6.51209775
2020-01-06,87.2,2.215449536983,5371520000.0,1227364154.4,61600000.0,14075277.0,64.23759561,58.16864326,4.74220063,-3.06766289,73.96761667,6.65636999
2020-01-07,87.9,0.802752293578,5414640000.0,1237216848.3,61600000.0,14075277.0,64.75326438,58.63559338,4.78026875,-3.09228862,74.56139341,6.70980415
2020-01-08,88.0,0.113765642776,5420800000.0,1238624376.0,61600000.0,14075277.0,64.82693135,58.70230054,4.78570705,-3.09580659,74.64621866,6.7174376
2020-01-09,90.86,3.25,5596976000.0,1278879668.22,61600000.0,14075277.0,66.93380662,60.61012531,4.94124253,-3.1964203,77.07222077,6.93575433
2020-01-10,90.0,-0.946511116003,5544000000.0,1266774930.0,61600000.0,14075277.0,66.3002707,60.03644373,4.89447312,-3.16616583,76.34272363,6.87010664
2020-01-13,90.6,0.666666666667,5580960000.0,1275220096.2,61600000.0,14075277.0,66.7422725,60.43668669,4.92710294,-3.1872736,76.85167512,6.91590735
2020-01-14,90.6,0.0,5580960000.0,1275220096.2,61600000.0,14075277.0,66.7422725,60.43668669,4.92710294,-3.1872736,76.85167512,6.91590735
2020-01-15,88.55,-2.262693156733,5454680000.0,1246365778.35,61600000.0,14075277.0,65.23209967,59.06918992,4.81561772,-3.11515538,75.11275753,6.75942159
2020-01-16,92.34,4.280067758329,5688144000.0,1299711078.18,61600000.0,14075277.0,68.02407774,61.59739127,5.02172942,-3.24848614,78.32763445,7.04872941
2020-01-17,98.34,6.497725795971,6057744000.0,1384162740.18,61600000.0,14075277.0,72.44409578,65.59982085,5.34802763,-3.45956386,83.41714935,7.50673652
2020-01-20,118.01,20.002033760423,7269416000.0,1661023438.77,61600000.0,14075277.0,86.93438828,78.72111917,6.41774193,-4.15154699,100.10227573,9.0082365
2020-01-21,103.81,-12.032878569613,6394696000.0,1461154505.37,61600000.0,14075277.0,76.4736789,69.24870249,5.64550283,-3.65199638,88.05709045,7.92428634
2020-01-22,117.0,12.705905018784,7207200000.0,1646807409.0,61600000.0,14075277.0,86.19035191,78.04737685,6.36281506,-4.11601557,99.24554072,8.93113863
2020-01-23,116.03,-0.82905982906,7147448000.0,1633154390.31,61600000.0,14075277.0,85.47578232,77.4003174,6.31006352,-4.08189134,98.42273581,8.85709415
2020-02-03,92.82,-20.003447384297,5717712000.0,1306467211.14,61600000.0,14075277.0,68.37767918,61.91758564,5.04783328,-3.26537236,78.73479564,7.08536998
2020-02-04,100.7,8.48954966602,6203120000.0,1417380393.9,61600000.0,14075277.0,74.18263621,67.17410982,5.47637159,-3.54258776,85.41902522,7.68688599
2020-02-05,103.27,2.552135054618,6361432000.0,1453553855.79,61600000.0,14075277.0,76.07587728,68.88848383,5.61613599,-3.63299939,87.5990341,7.8830657
2020-02-06,107.95,4.531809818921,6649720000.0,1519426152.15,61600000.0,14075277.0,79.52349135,72.0103789,5.8706486,-3.79764001,91.56885573,8.24031124
2020-02-07,117.68,9.013432144511,7249088000.0,1656378597.36,61600000.0,14075277.0,86.69128729,78.50098554,6.39979552,-4.13993772,99.82235241,8.98304611
2020-02-10,116.0,-1.427600271924,7145600000.0,1632732132.0,61600000.0,14075277.0,85.45368223,77.38030526,6.30843203,-4.08083595,98.39728824,8.85480412
2020-02-11,107.01,-7.75,6591816000.0,1506195391.77,61600000.0,14075277.0,78.83102186,71.3833316,5.81952854,-3.76457117,90.7714984,8.1685568
2020-02-12,116.3,8.681431641903,7164080000.0,1636954715.1,61600000.0,14075277.0,85.67468314,77.58042673,6.32474694,-4.09138984,98.65176398,8.87770447
2020-02-13,115.02,-1.10060189166,7085232000.0,1618938360.54,61600000.0,14075277.0,84.73174595,76.72657509,6.25513665,-4.04635993,97.5660008,8.77999629
2020-02-14,111.0,-3.495044340115,6837600000.0,1562355747.0,61600000.0,14075277.0,81.77033386,74.04494727,6.03651685,-3.90493785,94.15602581,8.47313152
2020-02-17,118.5,6.756756756757,7299600000.0,1667920324.5,61600000.0,14075277.0,87.29535642,79.04798425,6.44438961,-4.16878501,100.51791945,9.04564041
2020-02-18,126.2,6.497890295359,7773920000.0,1776299957.4,61600000.0,14075277.0,92.96771291,84.18443555,6.86313898,-4.43966808,107.04946358,9.6334162
2020-02-19,119.67,-5.174326465927,7371672000.0,1684388398.59,61600000.0,14075277.0,88.15725994,79.82845802,6.50801776,-4.20994516,101.51037485,9.1349518
2020-02-20,117.29,-1.988802540319,7225064000.0,1650889239.33,61600000.0,14075277.0,86.40398611,78.24082762,6.37858614,-4.12621766,99.49153394,8.95327564
2020-02-21,114.58,-2.31051240515,7058128000.0,1612745238.66,61600000.0,14075277.0,84.4076113,76.43306359,6.23120812,-4.03088089,97.19276971,8.7464091
2020-02-24,112.55,-1.771687903648,6933080000.0,1584172426.35,61600000.0,14075277.0,82.91217186,75.07890825,6.12081056,-3.95946626,95.47081716,8.59145003
2020-02-25,109.2,-2.976454908929,6726720000.0,1537020248.4,61600000.0,14075277.0,80.44432845,72.8442184,5.93862739,-3.84161454,92.62917134,8.33572939
2020-02-26,95.73,-12.335164835165,5896968000.0,1347426267.21,61600000.0,14075277.0,70.52138793,63.85876398,5.20608791,-3.36774505,81.20321037,7.30750343
2020-02-27,95.7,-0.031338138515,5895120000.0,1347004008.9,61600000.0,14075277.0,62.85097745,63.83875184,5.20445642,-3.36668966,81.17776279,6.75123847
2020-02-28,87.99,-8.056426332288,5420184000.0,1238483623.23,61600000.0,14075277.0,57.78743475,58.69562982,4.78516322,-3.09545479,74.63773614,6.20732992
2020-03-02,92.99,5.682463916354,5728184000.0,1308860008.23,61600000.0,14075277.0,61.07118488,62.03098781,5.0570784,-3.27135289,78.87899856,6.5600592
2020-03-03,94.39,1.505538229917,5814424000.0,1328565396.03,61600000.0,14075277.0,61.99063492,62.96488804,5.13321465,-3.32060436,80.06655204,6.6588234
2020-03-04,91.68,-2.871066850302,5647488000.0,1290421395.36,61600000.0,14075277.0,60.21084235,61.15712402,4.98583662,-3.22526759,77.76778781,6.46764413
2020-03-05,91.97,0.316317626527,5665352000.0,1294503225.69,61600000.0,14075277.0,60.40129985,61.35057478,5.0016077,-3.23546968,78.01378103,6.48810243
2020-03-06,90.2,-1.924540611069,5556320000.0,1269589985.4,61600000.0,14075277.0,59.23885231,60.16985805,4.90534973,-3.17320175,76.51237413,6.36323626
2020-03-09,80.99,-10.210643015521,4988984000.0,1139956684.23,61600000.0,14075277.0,53.19018457,54.02612864,4.40448198,-2.84919745,68.69996874,5.71350892
2020-03-10,85.93,6.099518459069,5293288000.0,1209488552.61,61600000.0,14075277.0,56.4345297,57.32146233,4.67313417,-3.02298477,72.89033602,6.06200546
2020-03-11,84.28,-1.920167578261,5191648000.0,1186264345.56,61600000.0,14075277.0,55.35089216,56.2207942,4.58340216,-2.9649384,71.49071942,5.94560479
2020-03-12,83.58,-0.830564784053,5148528000.0,1176411651.66,61600000.0,14075277.0,54.89116714,55.75384408,4.54533404,-2.94031266,70.89694268,5.89622269
2020-03-13,84.41,0.993060540799,5199656000.0,1188094131.57,61600000.0,14075277.0,55.43626966,56.30751351,4.59047196,-2.96951175,71.60099224,5.95477575
2020-03-16,79.91,-5.331121904988,4922456000.0,1124755385.07,61600000.0,14075277.0,52.48089454,53.30569132,4.3457483,-2.81120346,67.78385606,5.6373194
2020-03-17,80.99,1.351520460518,4988984000.0,1139956684.23,61600000.0,14075277.0,53.19018457,54.02612864,4.40448198,-2.84919745,68.69996874,5.71350892
2020-03-18,78.58,-2.975676009384,4840528000.0,1106035266.66,61600000.0,14075277.0,51.60741701,52.41848609,4.27341887,-2.76441456,66.65568025,5.54349341
2020-03-19,79.3,0.916263680326,4884880000.0,1116169466.1,61600000.0,14075277.0,52.08027703,52.89877764,4.31257465,-2.78974389,67.26642204,5.59428643
2020-03-20,78.72,-0.731399747793,4849152000.0,1108005805.44,61600000.0,14075277.0,51.69936201,52.51187612,4.28103249,-2.76933971,66.7744356,5.55336983
2020-03-23,71.23,-9.514735772358,4387768000.0,1002581980.71,61600000.0,14075277.0,46.78030432,47.51550986,3.87370356,-2.50584435,60.42102449,5.02498136
2020-03-24,70.88,-0.491365997473,4366208000.0,997655633.76,61600000.0,14075277.0,46.55044181,47.2820348,3.8546695,-2.49353149,60.12413612,5.00029031
2020-03-25,72.5,2.285553047404,4466000000.0,1020457582.5,61600000.0,14075277.0,47.61437686,48.36269078,3.94277002,-2.55052247,61.49830515,5.1145746
2020-03-26,70.0,-3.448275862069,4312000000.0,985269390.0,61600000.0,14075277.0,45.97250179,46.69501179,3.80681243,-2.46257342,59.37767394,4.93820996
2020-03-27,69.5,-0.714285714286,4281200000.0,978231751.5,61600000.0,14075277.0,45.64412678,46.36147599,3.77962091,-2.44498361,58.95354769,4.90293703
2020-03-30,67.3,-3.165467625899,4145680000.0,947266142.1,61600000.0,14075277.0,44.19927672,44.89391848,3.65997824,-2.36758845,57.08739223,4.74773615
2020-03-31,68.94,2.436849925706,4246704000.0,970349596.38,61600000.0,14075277.0,45.27634676,45.9879159,3.68477605,-2.42528302,58.4785263,4.86343135
2020-04-01,72.1,4.583695967508,4441360000.0,1014827471.7,61600000.0,14075277.0,47.35167684,48.09586215,3.85367498,-2.53645062,61.15900415,5.08635626
2020-04-02,75.8,5.131761442441,4669280000.0,1066905996.6,61600000.0,14075277.0,49.78165194,50.56402705,4.05143639,-2.66661522,64.29753835,5.34737593
2020-04-03,72.93,-3.786279683377,4492488000.0,1026509951.61,61600000.0,14075277.0,47.89677937,48.64953157,3.89803768,-2.56564971,61.86305372,5.14490932
2020-04-07,74.5,2.152749211573,4589200000.0,1048608136.5,61600000.0,14075277.0,48.92787691,49.69683398,3.98195265,-2.62088171,63.19481012,5.25566632
2020-04-08,74.1,-0.536912751678,4564560000.0,1042978025.7,61600000.0,14075277.0,48.6651769,49.43000534,3.96057304,-2.60680986,62.85550912,5.22744797
2020-04-09,74.03,-0.094466936572,4560248000.0,1041992756.31,61600000.0,14075277.0,48.61920439,49.38331033,3.95683161,-2.60434729,62.79613145,5.22250976
2020-04-10,69.95,-5.511279211131,4308920000.0,984565626.15,61600000.0,14075277.0,45.93966429,46.66165821,3.73875957,-2.46081444,59.33526131,4.93468267
2020-04-13,68.69,-1.80128663331,4231304000.0,966830777.13,61600000.0,14075277.0,45.11215926,45.821148,3.67141379,-2.41648812,58.26646318,4.84579489
2020-04-14,70.44,2.547677973504,4339104000.0,1035065364.96,61600000.0,14694284.0,46.2614718,46.98852329,3.76494959,-2.47805245,59.75090503,4.96925014
2020-04-15,70.24,-0.283929585463,4326784000.0,1032126508.16,61600000.0,14694284.0,46.1301218,46.85510898,3.75425979,-2.47101653,59.58125453,4.95514097
2020-04-16,71.65,2.007403189066,4413640000.0,1052845448.6,61600000.0,14694284.0,47.05613933,47.79567993,3.82962292,-2.52061979,60.77729054,5.05461062
2020-04-17,73.72,2.889043963712,4541152000.0,1083262616.48,61600000.0,14694284.0,48.41561189,49.17651813,3.94026241,-2.59344161,62.53317318,5.20064055
2020-04-20,74.93,1.641345632122,4615688000.0,1101042700.12,61600000.0,14694284.0,49.21027942,49.98367477,4.00493573,-2.63600895,63.55955869,5.28600103
2020-04-21,73.01,-2.562391565461,4497416000.0,1072829674.84,61600000.0,14694284.0,47.94931937,48.7028973,3.9023136,-2.56846408,61.93091391,5.15055299
2020-04-22,77.81,6.57444185728,4793096000.0,1143362238.04,61600000.0,14694284.0,51.10171949,51.90484096,4.15886894,-2.73732626,66.00252584,5.4891731
2020-04-23,77.0,-1.040997301118,4743200000.0,1131459868.0,61600000.0,14694284.0,50.56975197,51.36451297,4.11557522,-2.70883076,65.31544133,5.43203096
2020-04-24,78.4,1.818181818182,4829440000.0,1152031865.6,61600000.0,14694284.0,51.48920201,52.29841321,4.19040386,-2.75808223,66.50299481,5.53079516
2020-04-27,77.0,-1.785714285714,4743200000.0,1131459868.0,61600000.0,14694284.0,50.56975197,51.36451297,4.11557522,-2.70883076,65.31544133,5.43203096
2020-04-28,71.8,-6.753246753247,4422880000.0,1055049591.2,61600000.0,14694284.0,47.89574067,47.89574067,3.83764027,-2.52589674,64.42875669,5.06237463
2020-04-29,71.0,-1.114206128134,4373600000.0,1043294164.0,61600000.0,14694284.0,47.36208339,47.36208339,3.79488105,-2.49775304,63.71088753,5.00596934
2020-04-30,77.69,9.422535211268,4785704000.0,1141598923.96,61600000.0,14694284.0,57.06017971,51.82479237,4.15245505,-2.7331047,264.22413079,5.37977048
2020-05-06,84.2,8.379456815549,5186720000.0,1237258712.8,61600000.0,14694284.0,61.84151283,56.16742847,4.50040823,-2.96212403,286.36467773,5.83056602
2020-05-07,80.65,-4.216152019002,4968040000.0,1185094004.6,61600000.0,14694284.0,59.23418064,53.7993243,4.31066418,-2.83723638,274.29110759,5.58474049
2020-05-08,81.22,0.706757594544,5003152000.0,1193469746.48,61600000.0,14694284.0,59.65282271,54.17955511,4.34113012,-2.85728876,276.22968082,5.62421107
2020-05-11,83.53,2.8441270623,5145448000.0,1227413542.52,61600000.0,14694284.0,61.34942479,55.7204905,4.46459738,-2.93855368,284.08600393,5.78417078
2020-05-12,82.54,-1.185202921106,5084464000.0,1212866201.36,61600000.0,14694284.0,60.62230961,55.06008962,4.41168284,-2.90372586,280.71900831,5.71561662
2020-05-13,82.42,-0.145384056215,5077072000.0,1211102887.28,61600000.0,14694284.0,60.53417444,54.98004103,4.40526896,-2.8995043,280.31088763,5.70730702
2020-05-14,82.37,-0.060664887163,5073992000.0,1210368173.08,61600000.0,14694284.0,60.49745145,54.94668745,4.40259651,-2.89774532,280.14083735,5.70384469
2020-05-15,84.11,2.112419570232,5181176000.0,1235936227.24,61600000.0,14694284.0,61.77541145,56.10739203,4.49559782,-2.95895786,286.05858722,5.82433382
2020-05-18,84.37,0.309119010819,5197192000.0,1239756741.08,61600000.0,14694284.0,61.96637099,56.28083064,4.50949457,-2.96810456,286.94284869,5.84233795
2020-05-19,89.5,6.080360317648,5513200000.0,1315138418.0,61600000.0,14694284.0,65.73414963,59.70290793,4.78368808,-3.14857602,304.3900078,6.19757315
2020-05-20,87.08,-2.703910614525,5364128000.0,1279578250.72,61600000.0,14694284.0,63.95675698,58.08859467,4.65434143,-3.06344134,296.15957407,6.02999631
2020-05-21,80.51,-7.544786403307,4959416000.0,1183036804.84,61600000.0,14694284.0,59.13135627,53.70593428,4.30318131,-2.83231123,273.81496679,5.57504597
2020-05-22,80.4,-0.136628990188,4952640000.0,1181420433.6,61600000.0,14694284.0,59.0505657,53.6325564,4.29730192,-2.82844147,273.44085617,5.56742884
2020-05-25,77.85,-3.171641791045,4795560000.0,1143950009.4,61600000.0,14694284.0,57.17769328,51.93152383,4.1610069,-2.73873344,264.7682917,5.39084994
2020-05-26,80.53,3.442517662171,4960648000.0,1183330690.52,61600000.0,14694284.0,59.14604547,53.71927571,4.30425029,-2.83301482,273.88298691,5.5764309
2020-05-27,77.67,-3.551471501304,4784472000.0,1141305038.28,61600000.0,14694284.0,57.04549052,51.81145094,4.15138607,-2.73240111,264.15611068,5.37838554
2020-05-28,76.23,-1.853997682503,4695768000.0,1120145269.32,61600000.0,14694284.0,55.98786845,50.85086784,4.07441947,-2.68174246,259.25866251,5.2786704
2020-05-29,75.41,-1.075691984783,4645256000.0,1108095956.44,61600000.0,14694284.0,55.38561143,50.30386913,4.03059127,-2.65289517,256.46983786,5.22188817
2020-06-01,79.22,5.052380320912,4879952000.0,1164081178.48,61600000.0,14694284.0,58.18390317,52.84541192,4.23423207,-2.78692952,269.42766947,5.48571782
2020-06-02,82.47,4.102499368846,5080152000.0,1211837601.48,61600000.0,14694284.0,60.57089743,55.01339461,4.40794141,-2.90126329,280.48093791,5.71076936
2020-06-03,82.14,-0.400145507457,5059824000.0,1206988487.76,61600000.0,14694284.0,60.3285257,54.79326098,4.39030323,-2.88965401,279.35860604,5.68791797
2020-06-04,83.66,1.850499147796,5153456000.0,1229323799.44,61600000.0,14694284.0,61.44490456,55.80720981,4.47154575,-2.94312703,284.52813466,5.79317284
2020-06-05,83.75,0.107578293091,5159000000.0,1230646285.0,61600000.0,14694284.0,61.51100594,55.86724625,4.47635617,-2.9462932,284.83422518,5.79940504
2020-06-08,84.1,0.417910447761,5180560000.0,1235789284.4,61600000.0,14694284.0,61.76806686,56.10072131,4.49506333,-2.95860607,286.02457716,5.82364136
2020-06-09,79.0,-6.064209274673,4866400000.0,1160848436.0,61600000.0,14694284.0,58.02232202,52.69865617,4.22247328,-2.77919,268.67944822,5.47048356
2020-06-10,77.34,-2.101265822785,4764144000.0,1136455924.56,61600000.0,14694284.0,56.80311879,51.59131731,4.13374789,-2.72079183,263.03377881,5.35553416
2020-06-11,77.25,-0.11636927851,4758600000.0,1135133439.0,61600000.0,14694284.0,56.73701742,51.53128087,4.12893748,-2.71762567,262.7276883,5.34930196
2020-06-12,77.4,0.194174757282,4767840000.0,1137337581.6,61600000.0,14694284.0,56.84718638,51.63134161,4.13695483,-2.72290261,263.23783915,5.35968895
2020-06-15,76.0,-1.808785529716,4681600000.0,1116765584.0,61600000.0,14694284.0,55.8189427,50.69744137,4.06212619,-2.67365114,258.4764312,5.26274368
2020-06-16,77.53,2.013157894737,4775848000.0,1139247838.52,61600000.0,14694284.0,56.94266615,51.71806092,4.14390321,-2.72747596,263.67996988,5.36869102
2020-06-17,80.6,3.959757513221,4964960000.0,1184359290.4,61600000.0,14694284.0,59.19745765,53.76597072,4.30799173,-2.8354774,274.1210573,5.58127816
2020-06-18,78.51,-1.985018726592,4836216000.0,1153648236.84,61600000.0,14694284.0,57.66243673,52.37179108,4.19628326,-2.76195199,267.01295544,5.43655271
2020-06-19,77.35,-1.477518787416,4764760000.0,1136602867.4,61600000.0,14694284.0,56.81046339,51.59798803,4.13428238,-2.72114363,263.06778886,5.35622662
2020-06-22,79.5,2.779573367809,4897200000.0,1168195578.0,61600000.0,14694284.0,58.3895519,53.03219196,4.24919779,-2.79677981,270.37995106,5.50510687
2020-06-23,79.88,0.477987421384,4920608000.0,1173779405.92,61600000.0,14694284.0,58.66864662,53.28567917,4.26950843,-2.81014807,271.67233322,5.53142059
