数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-11,6.46,-1.071975497703,768287800.0,104788306.0,118930000.0,16221100.0,20.40775987,21.10378117,1.92448498,0.08633053,39.00714394,3.17327058
2022-07-12,6.42,-0.61919504644,763530600.0,104139462.0,118930000.0,16221100.0,20.28139603,20.9731076,1.91256866,0.08579598,38.76561364,3.15362184
2022-07-13,6.41,-0.155763239875,762341300.0,103977251.0,118930000.0,16221100.0,20.24980507,20.94043921,1.90958958,0.08566234,38.70523107,3.14870966
2022-07-14,6.35,-0.936037441498,755205500.0,103003985.0,118930000.0,16221100.0,20.06025931,20.74442886,1.89171511,0.08486051,38.34293561,3.11923656
2022-07-15,6.26,-1.417322834646,744501800.0,101544086.0,118930000.0,16221100.0,19.77594067,20.45041333,1.8649034,0.08365776,37.79949243,3.07502691
2022-07-18,6.46,3.194888178914,768287800.0,104788306.0,118930000.0,16221100.0,20.40775987,21.10378117,1.92448498,0.08633053,39.00714394,3.17327058
2022-07-19,6.4,-0.928792569659,761152000.0,103815040.0,118930000.0,16221100.0,20.21821411,20.90777082,1.9066105,0.0855287,38.64484849,3.14379748
2022-07-20,6.58,2.8125,782559400.0,106734838.0,118930000.0,16221100.0,20.78685138,21.49580188,1.96023392,0.08793419,39.73173485,3.23221678
2022-07-21,6.56,-0.303951367781,780180800.0,106410416.0,118930000.0,16221100.0,20.72366946,21.43046509,1.95427577,0.08766692,39.6109697,3.22239241
2022-07-22,6.51,-0.762195121951,774234300.0,105599361.0,118930000.0,16221100.0,20.56571466,21.26712313,1.93938037,0.08699872,39.30905682,3.19783149
2022-07-25,6.44,-1.075268817204,765909200.0,104463884.0,118930000.0,16221100.0,20.34457795,21.03844439,1.91852682,0.08606325,38.88637879,3.16344621
2022-07-26,6.7,4.037267080745,796831000.0,108681370.0,118930000.0,16221100.0,21.16594289,21.88782258,1.99598287,0.08953786,40.45632576,3.29116298
2022-07-27,7.02,4.776119402985,834888600.0,113872122.0,118930000.0,16221100.0,22.1768536,22.93321112,2.0913134,0.09381429,42.38856819,3.44835286
2022-07-28,7.38,5.128205128205,877703400.0,119711718.0,118930000.0,16221100.0,23.31412814,24.10927323,2.19856024,0.09862528,44.56234091,3.62519146
2022-07-29,7.12,-3.523035230352,846781600.0,115494232.0,118930000.0,16221100.0,22.4927632,23.25989504,2.12110418,0.09515068,42.99239394,3.49747469
2022-08-01,7.12,0.0,846781600.0,115494232.0,118930000.0,16221100.0,22.4927632,23.25989504,2.12110418,0.09515068,42.99239394,3.49747469
2022-08-02,6.66,-6.460674157303,792073800.0,108032526.0,118930000.0,16221100.0,21.03957906,21.75714901,1.98406655,0.0890033,40.21479546,3.27151425
2022-08-03,6.75,1.351351351351,802777500.0,109492425.0,118930000.0,16221100.0,21.32389769,22.05116454,2.01087826,0.09020605,40.75823864,3.3157239
2022-08-04,6.81,0.888888888889,809913300.0,110465691.0,118930000.0,16221100.0,21.51344345,22.24717489,2.02875274,0.09100788,41.1205341,3.345197
2022-08-05,6.79,-0.293685756241,807534700.0,110141269.0,118930000.0,16221100.0,21.45026153,22.18183811,2.02279458,0.0907406,40.99976894,3.33537263
2022-08-08,6.77,-0.294550810015,805156100.0,109816847.0,118930000.0,16221100.0,21.38707961,22.11650132,2.01683642,0.09047333,40.87900379,3.32554827
2022-08-09,6.75,-0.295420974889,802777500.0,109492425.0,118930000.0,16221100.0,21.32389769,22.05116454,2.01087826,0.09020605,40.75823864,3.3157239
2022-08-10,7.37,9.185185185185,876514100.0,119549507.0,118930000.0,16221100.0,23.28253718,24.07660484,2.19558116,0.09849164,44.50195834,3.62027928
2022-08-11,8.84,19.945725915875,1051341200.0,143394524.0,118930000.0,16221100.0,27.92640824,28.87885845,2.63350576,0.11813651,53.37819698,4.34237026
2022-08-12,7.95,-10.067873303167,945493500.0,128957745.0,118930000.0,16221100.0,25.11481284,25.97137157,2.36836773,0.10624268,48.00414773,3.90518593
2022-08-15,7.99,0.503144654088,950250700.0,129606589.0,118930000.0,16221100.0,25.24117668,26.10204513,2.38028405,0.10677723,48.24567804,3.92483466
2022-08-16,8.0,0.125156445557,951440000.0,129768800.0,118930000.0,16221100.0,25.27276764,26.13471353,2.38326313,0.10691087,48.30606061,3.92974684
2022-08-17,7.63,-4.625,907435900.0,123766993.0,118930000.0,16221100.0,24.10390213,24.92598303,2.27303721,0.10196624,46.07190531,3.74799605
2022-08-18,7.57,-0.786369593709,900300100.0,122793727.0,118930000.0,16221100.0,23.91435637,24.72997267,2.25516274,0.10116441,45.70960985,3.71852295
2022-08-19,7.56,-0.132100396301,899110800.0,122631516.0,118930000.0,16221100.0,23.88276542,24.69730428,2.25218366,0.10103077,45.64922728,3.71361077
2022-08-22,7.55,-0.132275132275,897921500.0,122469305.0,118930000.0,16221100.0,18.18782346,24.66463589,2.24920458,0.10089714,66.29637715,3.13324286
2022-08-23,7.63,1.059602649007,907435900.0,123766993.0,118930000.0,16221100.0,18.38054212,24.92598303,2.27303721,0.10196624,66.99885532,3.16644279
2022-08-24,7.5,-1.70380078637,891975000.0,121658250.0,118930000.0,16221100.0,18.0673743,24.50129393,2.23430918,0.10022894,65.8573283,3.11249291
2022-08-25,7.46,-0.533333333333,887217800.0,121009406.0,118930000.0,16221100.0,17.97101497,24.37062036,2.22239287,0.09969439,65.50608921,3.09589295
2022-08-26,7.54,1.072386058981,896732200.0,122307094.0,118930000.0,16221100.0,18.16373363,24.6319675,2.2462255,0.1007635,66.20856738,3.12909287
2022-08-29,7.45,-1.193633952255,886028500.0,120847195.0,118930000.0,16221100.0,17.94692513,24.33795197,2.21941379,0.09956075,65.41827944,3.09174296
2022-08-30,7.44,-0.134228187919,884839200.0,120684984.0,118930000.0,16221100.0,17.9228353,24.30528358,2.21643471,0.09942711,65.33046967,3.08759297
2022-08-31,7.28,-2.150537634409,865810400.0,118089608.0,118930000.0,16221100.0,17.53739798,23.78258931,2.16876945,0.09728889,63.92551333,3.02119312
2022-09-01,7.24,-0.549450549451,861053200.0,117440764.0,118930000.0,16221100.0,17.44103865,23.65191574,2.15685313,0.09675434,63.57427425,3.00459316
2022-09-02,7.26,0.276243093923,863431800.0,117765186.0,118930000.0,16221100.0,17.48921832,23.71725252,2.16281129,0.09702162,63.74989379,3.01289314
2022-09-05,7.33,0.964187327824,871756900.0,118900663.0,118930000.0,16221100.0,17.65784715,23.94593127,2.18366484,0.09795709,64.36456219,3.04194307
2022-09-06,7.3,-0.409276944065,868189000.0,118414030.0,118930000.0,16221100.0,17.58557765,23.84792609,2.1747276,0.09755617,64.10113288,3.0294931
2022-09-07,7.39,1.232876712329,878892700.0,119873929.0,118930000.0,16221100.0,17.80238614,24.14194162,2.20153931,0.09875892,64.89142081,3.06684301
2022-09-08,7.31,-1.082543978349,869378300.0,118576241.0,118930000.0,16221100.0,17.60966748,23.88059448,2.17770668,0.09768981,64.18894265,3.03364309
2022-09-09,7.25,-0.820793433653,862242500.0,117602975.0,118930000.0,16221100.0,17.46512849,23.68458413,2.15983221,0.09688798,63.66208402,3.00874315
2022-09-13,7.26,0.137931034483,863431800.0,117765186.0,118930000.0,16221100.0,17.48921832,23.71725252,2.16281129,0.09702162,63.74989379,3.01289314
2022-09-14,7.79,7.300275482094,926464700.0,199564999.0,118930000.0,25618100.0,18.76597944,25.4486773,2.32070247,0.10410446,68.40381166,3.23284264
2022-09-15,8.05,3.337612323492,957386500.0,206225705.0,118930000.0,25618100.0,19.39231508,26.29805549,2.39815852,0.10757907,70.6868657,3.34074239
2022-09-16,10.46,29.937888198758,1244007800.0,267965326.0,118930000.0,25618100.0,25.19796468,34.17113794,3.11611654,0.13978597,91.84902053,4.34089011
2022-09-19,13.59,29.923518164436,1616258700.0,348149979.0,118930000.0,25618100.0,32.73808222,44.3963446,4.04856824,0.18161484,119.33347887,5.63983715
2022-09-20,13.72,0.956585724798,1631719600.0,351480332.0,118930000.0,25618100.0,33.05125005,44.8210337,4.08729627,0.18335215,120.4750059,5.69378703
2022-09-21,13.17,-4.008746355685,1566308100.0,337390377.0,118930000.0,25618100.0,31.72630926,43.02427214,3.92344693,0.17600202,115.64546849,5.46553755
2022-09-22,12.4,-5.84662110858,1474732000.0,317664440.0,118930000.0,25618100.0,29.87139217,40.50880597,3.69405785,0.16571185,108.88411612,5.14598828
2022-09-23,13.23,6.693548387097,1573443900.0,338927463.0,118930000.0,25618100.0,31.87084826,43.22028249,3.9413214,0.17680386,116.17232712,5.49043749
2022-09-26,15.0,13.378684807256,1783950000.0,384271500.0,118930000.0,25618100.0,36.13474859,49.00258786,4.46861837,0.20045789,131.71465659,6.22498582
2022-09-27,13.55,-9.666666666667,1611501500.0,347125255.0,118930000.0,25618100.0,32.64172289,44.26567103,4.03665192,0.18108029,118.98223979,5.62323719
2022-09-28,13.4,-1.107011070111,1593662000.0,343282540.0,118930000.0,25618100.0,32.28037541,43.77564516,3.99196574,0.17907571,117.66509322,5.56098733
2022-09-29,11.15,-16.791044776119,1326069500.0,285641815.0,118930000.0,25618100.0,26.86016312,36.42525698,3.32167299,0.14900703,97.90789473,4.62723946
2022-09-30,9.5,-14.798206278027,1129835000.0,243371950.0,118930000.0,25618100.0,22.88534077,31.03497231,2.6656778,0.12695666,83.41928251,3.94249102
2022-10-10,8.86,-6.736842105263,1053719800.0,226976366.0,118930000.0,25618100.0,21.3435915,28.94419523,2.48609529,0.11840379,77.79945716,3.67689163
2022-10-11,11.0,24.153498871332,1308230000.0,281799100.0,118930000.0,25618100.0,26.49881563,35.9352311,3.08657429,0.14700245,96.59074817,4.5649896
2022-10-12,10.81,-1.727272727273,1285633300.0,276931661.0,118930000.0,25618100.0,26.04110882,35.31453165,3.03326074,0.14446332,94.92236252,4.48613978
2022-10-13,10.35,-4.255319148936,1230925500.0,265147335.0,118930000.0,25618100.0,24.93297653,33.81178562,2.90418581,0.13831594,90.88311305,4.29524022
2022-10-14,10.05,-2.898550724638,1195246500.0,257461905.0,118930000.0,25618100.0,24.21028156,32.83173387,2.82000651,0.13430678,88.24881992,4.1707405
2022-10-17,10.27,2.189054726368,1221411100.0,263097887.0,118930000.0,25618100.0,24.74025787,33.55043849,2.881738,0.13724683,90.18063488,4.26204029
2022-10-18,11.73,14.216163583252,1395048900.0,300500313.0,118930000.0,25618100.0,28.2573734,38.32002371,3.29141059,0.15675807,103.00086146,4.86793891
2022-10-19,11.68,-0.426257459506,1389102400.0,299219408.0,118930000.0,25618100.0,28.13692424,38.15668175,3.2773807,0.15608987,102.5618126,4.84718896
2022-10-20,12.27,5.051369863014,1459271100.0,314334087.0,118930000.0,25618100.0,29.55822435,40.08411687,3.44293332,0.16397455,107.74258909,5.0920384
2022-10-21,12.42,1.222493887531,1477110600.0,318176802.0,118930000.0,25618100.0,29.91957183,40.57414275,3.48502297,0.16597913,109.05973566,5.15428826
2022-10-24,11.7,-5.797101449275,1391481000.0,299731770.0,118930000.0,25618100.0,28.1851039,38.22201853,3.28299266,0.15635715,102.73743214,4.85548894
2022-10-25,11.5,-1.709401709402,1367695000.0,294608150.0,118930000.0,25618100.0,27.70330725,37.56865069,3.22687312,0.15368438,100.98123672,4.77248913
2022-10-26,11.5,0.0,1367695000.0,294608150.0,118930000.0,25618100.0,27.70330725,37.56865069,3.22687312,0.15368438,100.98123672,4.77248913
2022-10-27,11.31,-1.652173913043,1345098300.0,289740711.0,118930000.0,25618100.0,27.24560044,36.94795125,3.17355957,0.15114525,99.31285107,4.69363931
2022-10-28,10.76,-4.862953138815,1279686800.0,275650756.0,118930000.0,25618100.0,19.46325193,35.15118969,3.01923085,0.14379512,61.64890843,3.99273579
2022-10-31,10.16,-5.576208178439,1208328800.0,260279896.0,118930000.0,25618100.0,18.37794048,33.19108618,2.85087226,0.13577681,58.21123695,3.77009253
2022-11-01,10.3,1.377952755906,1224979000.0,263866430.0,118930000.0,25618100.0,18.63117982,33.64844366,2.89015593,0.13764775,59.0133603,3.82204263
2022-11-02,11.5,11.650485436893,1367695000.0,294608150.0,118930000.0,25618100.0,20.80180271,37.56865069,3.22687312,0.15368438,65.88870324,4.26732915
2022-11-03,11.19,-2.695652173913,1330826700.0,286666539.0,118930000.0,25618100.0,20.24105846,36.55593054,3.13988785,0.14954158,64.11257298,4.1522968
2022-11-04,11.65,4.110813226095,1385534500.0,298450865.0,118930000.0,25618100.0,21.07313057,38.05867657,3.26896277,0.15568896,66.74812111,4.32298996
2022-11-07,11.35,-2.575107296137,1349855500.0,290765435.0,118930000.0,25618100.0,20.53047485,37.07862482,3.18478347,0.1516798,65.02928538,4.21166833
2022-11-08,11.4,0.440528634361,1355802000.0,292046340.0,118930000.0,25618100.0,20.62091747,37.24196677,3.19881336,0.15234799,65.315758,4.23022194
2022-11-09,10.87,-4.649122807018,1292769100.0,278468747.0,118930000.0,25618100.0,19.66222569,35.510542,3.0500966,0.14526515,62.2791482,4.03355372
2022-11-10,10.62,-2.29990800368,1263036600.0,272064222.0,118930000.0,25618100.0,19.21001259,34.69383221,2.97994718,0.14192418,60.84678508,3.9407857
2022-11-11,10.65,0.282485875706,1266604500.0,272832765.0,118930000.0,25618100.0,19.26427816,34.79183738,2.98836511,0.1423251,61.01866866,3.95191786
2022-11-14,10.24,-3.849765258216,1217843200.0,262329344.0,118930000.0,25618100.0,18.52264867,33.45243331,2.87332007,0.13684592,58.66959315,3.7997783
2022-11-15,10.54,2.9296875,1253522200.0,270014774.0,118930000.0,25618100.0,19.0653044,34.43248507,2.95749937,0.14085507,60.38842889,3.91109993
2022-11-16,10.4,-1.328273244782,1236872000.0,266428240.0,118930000.0,25618100.0,18.81206506,33.97512758,2.91821569,0.13898413,59.58630554,3.85914984
2022-11-17,10.22,-1.730769230769,1215464600.0,261816982.0,118930000.0,25618100.0,18.48647162,33.38709653,2.86770812,0.13657864,58.5550041,3.79235686
2022-11-18,10.7,4.696673189824,1272551000.0,274113670.0,118930000.0,25618100.0,19.35472078,34.95517934,3.00239499,0.14299329,61.30514128,3.97047147
2022-11-21,10.81,1.028037383178,1285633300.0,276931661.0,118930000.0,25618100.0,19.55369455,35.31453165,3.03326074,0.14446332,61.93538105,4.0112894
2022-11-22,10.31,-4.625346901018,1226168300.0,264122611.0,118930000.0,25618100.0,18.64926834,33.68111206,2.8929619,0.13778139,59.07065482,3.82575335
2022-11-23,10.4,0.872938894277,1236872000.0,266428240.0,118930000.0,25618100.0,18.81206506,33.97512758,2.91821569,0.13898413,59.58630554,3.85914984
2022-11-24,10.26,-1.346153846154,1220221800.0,262841706.0,118930000.0,25618100.0,18.55882572,33.5177701,2.87893202,0.13711319,58.7841822,3.80719974
2022-11-25,9.91,-3.411306042885,1178596300.0,253875371.0,118930000.0,25618100.0,17.92572738,32.37437638,2.78072284,0.13243584,56.77887384,3.67732451
2022-11-28,9.93,0.201816347124,1180974900.0,254387733.0,118930000.0,25618100.0,17.96190443,32.43971316,2.78633479,0.13270312,56.89346289,3.68474595
2022-11-29,9.94,0.100704934542,1182164200.0,254643914.0,118930000.0,25618100.0,17.97999295,32.47238156,2.78914077,0.13283676,56.95075741,3.68845667
2022-11-30,10.36,4.225352112676,1232114800.0,265403516.0,118930000.0,25618100.0,18.73971096,33.84445402,2.90699179,0.13844958,59.35712744,3.84430695
2022-12-01,10.15,-2.027027027027,1207139500.0,260023715.0,118930000.0,25618100.0,18.35985196,33.15841779,2.84806628,0.13564317,58.15394243,3.76638181
2022-12-02,9.99,-1.576354679803,1188110700.0,255924819.0,118930000.0,25618100.0,18.07043557,32.63572352,2.80317065,0.13350495,57.23723004,3.70701028
2022-12-05,9.98,-0.1001001001,1186921400.0,255668638.0,118930000.0,25618100.0,18.05234705,32.60305512,2.80036468,0.13337131,57.17993551,3.70329955
2022-12-06,9.7,-2.805611222445,1153621000.0,248495570.0,118930000.0,25618100.0,17.54586837,31.68834015,2.72179733,0.12962943,55.57568882,3.59939937
2022-12-07,9.35,-3.60824742268,1111995500.0,239529235.0,118930000.0,25618100.0,16.91277003,30.54494643,2.62358815,0.12495208,53.57038046,3.46952413
2022-12-08,9.19,-1.711229946524,1092966700.0,235430339.0,118930000.0,25618100.0,16.62335364,30.02225216,2.57869252,0.12281386,52.65366807,3.4101526
2022-12-09,9.0,-2.067464635473,1070370000.0,230562900.0,118930000.0,25618100.0,16.27967168,29.40155272,2.52537897,0.12027473,51.5650721,3.3396489
2022-12-12,9.32,3.555555555556,1108427600.0,276506692.0,118930000.0,29668100.0,16.85850446,30.44694126,2.61517022,0.12455117,53.39849689,3.45839197
2022-12-13,9.1,-2.360515021459,1082263000.0,269979710.0,118930000.0,29668100.0,16.46055693,29.72823664,2.55343873,0.12161112,52.13801735,3.37675611
2022-12-14,9.06,-0.43956043956,1077505800.0,268792986.0,118930000.0,29668100.0,16.38820283,29.59756307,2.54221483,0.12107656,51.90883925,3.36191322
2022-12-15,9.07,0.110375275938,1078695100.0,269089667.0,118930000.0,29668100.0,16.40629135,29.63023146,2.5450208,0.1212102,51.96613378,3.36562394
2022-12-16,8.92,-1.653803748622,1060855600.0,264639452.0,118930000.0,29668100.0,16.13496349,29.14020558,2.50293115,0.11920562,51.10671591,3.30996313
2022-12-19,8.66,-2.914798206278,1029933800.0,256925746.0,118930000.0,29668100.0,15.66466187,28.29082739,2.42997576,0.11573102,49.61705827,3.21348438
2022-12-20,8.7,0.461893764434,1034691000.0,258112470.0,118930000.0,29668100.0,15.73701596,28.42150096,2.44119967,0.11626557,49.84623637,3.22832727
2022-12-21,8.61,-1.034482758621,1023987300.0,255442341.0,118930000.0,29668100.0,15.57421925,28.12748543,2.41594588,0.11506283,49.33058565,3.19493078
2022-12-22,8.43,-2.090592334495,1002579900.0,250102083.0,118930000.0,29668100.0,15.24862581,27.53945438,2.3654383,0.11265733,48.2992842,3.1281378
2022-12-23,8.19,-2.846975088968,974036700.0,242981739.0,118930000.0,29668100.0,14.81450123,26.75541297,2.29809486,0.10945001,46.92421562,3.0390805
2022-12-26,8.12,-0.854700854701,965711600.0,240904972.0,118930000.0,29668100.0,14.68788156,26.52673423,2.27845302,0.10851454,46.52315394,3.01310545
2022-12-27,8.09,-0.369458128079,962143700.0,240014929.0,118930000.0,29668100.0,14.63361599,26.42872905,2.27003509,0.10811362,46.35127037,3.00197329
2022-12-28,8.13,0.494437577256,966900900.0,241201653.0,118930000.0,29668100.0,14.70597009,26.55940262,2.281259,0.10864817,46.58044847,3.01681617
2022-12-29,8.11,-0.246002460025,964522300.0,240608291.0,118930000.0,29668100.0,14.66979304,26.49406584,2.27564705,0.1083809,46.46585942,3.00939473
2022-12-30,8.09,-0.246609124538,962143700.0,240014929.0,118930000.0,29668100.0,14.63361599,26.42872905,2.27003509,0.10811362,46.35127037,3.00197329
2023-01-03,8.08,-0.123609394314,960954400.0,239718248.0,118930000.0,29668100.0,14.61552747,12.32594958,2.16848714,1.09929157,46.29397584,2.99826257
2023-01-04,9.05,12.00495049505,1076316500.0,268496305.0,118930000.0,29668100.0,16.37011431,13.80567373,2.42881295,1.23126098,51.85154473,3.3582025
2023-01-05,8.96,-0.994475138122,1065612800.0,265826176.0,118930000.0,29668100.0,16.20731759,13.66837974,2.40465901,1.2190164,51.33589401,3.32480601
2023-01-06,8.68,-3.125,1032312400.0,257519108.0,118930000.0,29668100.0,15.70083891,13.24124287,2.32951341,1.18092213,49.73164732,3.22090583
2023-01-09,8.8,1.382488479263,1046584000.0,261079280.0,118930000.0,29668100.0,15.9179012,13.42430153,2.36171867,1.19724825,50.41918161,3.26543448
2023-01-10,8.7,-1.136363636364,1034691000.0,258112470.0,118930000.0,29668100.0,15.73701596,13.27175265,2.33488095,1.18364315,49.84623637,3.22832727
2023-01-11,9.32,7.126436781609,1108427600.0,276506692.0,118930000.0,29668100.0,16.85850446,14.21755571,2.50127477,1.26799473,53.39849689,3.45839197
2023-01-12,9.3,-0.214592274678,1106049000.0,275913330.0,118930000.0,29668100.0,16.82232741,14.18704593,2.49590723,1.26527371,53.28390784,3.45097053
2023-01-13,9.24,-0.645161290323,1098913200.0,274133244.0,118930000.0,29668100.0,16.71379626,14.0955166,2.4798046,1.25711066,52.94014069,3.4287062
2023-01-16,9.13,-1.190476190476,1085830900.0,270869753.0,118930000.0,29668100.0,16.5148225,13.92771284,2.45028312,1.24214505,52.30990092,3.38788827
2023-01-17,9.05,-0.876232201533,1076316500.0,268496305.0,118930000.0,29668100.0,16.37011431,13.80567373,2.42881295,1.23126098,51.85154473,3.3582025
2023-01-18,9.04,-0.110497237569,1075127200.0,268199624.0,118930000.0,29668100.0,16.35202578,13.79041884,2.42612917,1.22990047,51.7942502,3.35449178
2023-01-19,8.96,-0.884955752212,1065612800.0,265826176.0,118930000.0,29668100.0,16.20731759,13.66837974,2.40465901,1.2190164,51.33589401,3.32480601
2023-01-20,9.37,4.575892857143,1114374100.0,277990097.0,118930000.0,29668100.0,16.94894708,14.29383015,2.51469362,1.27479728,53.68496951,3.47694557
2023-01-30,9.58,2.241195304162,1139349400.0,284220398.0,118930000.0,29668100.0,17.32880608,14.6141828,2.57105282,1.30336798,54.88815453,3.55487071
2023-01-31,10.31,7.620041753653,1226168300.0,305878111.0,118930000.0,29668100.0,18.64926834,15.72778963,2.76696812,1.40268516,59.07065482,3.82575335
2023-02-01,10.32,0.096993210475,1227357600.0,306174792.0,118930000.0,29668100.0,18.66735687,15.74304452,2.76965189,1.40404567,59.12794935,3.82946407
2023-02-02,10.0,-3.100775193798,1189300000.0,296681000.0,118930000.0,29668100.0,15.2548881,15.2548881,2.68377121,1.36050937,57.29452456,3.52115788
2023-02-03,10.19,1.9,1211896700.0,302317939.0,118930000.0,29668100.0,15.54473097,15.54473097,2.73476286,1.38635905,58.38312053,3.58805988
2023-02-06,9.91,-2.747791952895,1178596300.0,294010871.0,118930000.0,29668100.0,15.11759411,15.11759411,2.65961727,1.34826479,56.77887384,3.48946746
2023-02-07,9.8,-1.109989909183,1165514000.0,290747380.0,118930000.0,29668100.0,14.94979034,14.94979034,2.63009579,1.33329918,56.14863407,3.45073472
2023-02-08,9.67,-1.326530612245,1150053100.0,286890527.0,118930000.0,29668100.0,14.75147679,14.75147679,2.59520676,1.31561256,55.40380525,3.40495967
2023-02-09,9.93,2.688728024819,1180974900.0,294604233.0,118930000.0,29668100.0,15.14810388,15.14810388,2.66498481,1.3509858,56.89346289,3.49650977
2023-02-10,9.79,-1.409869083585,1164324700.0,290450699.0,118930000.0,29668100.0,14.93453545,14.93453545,2.62741202,1.33193867,56.09133954,3.44721356
2023-02-13,9.98,1.94075587334,1186921400.0,296087638.0,118930000.0,29668100.0,15.22437832,15.22437832,2.67840367,1.35778835,57.17993551,3.51411556
2023-02-14,9.85,-1.302605210421,1171460500.0,292230785.0,118930000.0,29668100.0,15.02606478,15.02606478,2.64351464,1.34010173,56.43510669,3.46834051
2023-02-15,10.06,2.131979695431,1196435800.0,298461086.0,118930000.0,29668100.0,15.34641743,15.34641743,2.69987384,1.36867243,57.63829171,3.54228482
2023-02-16,10.23,1.68986083499,1216653900.0,303504663.0,118930000.0,29668100.0,15.60575053,15.60575053,2.74549795,1.39180109,58.61229863,3.60214451
2023-02-17,10.18,-0.488758553275,1210707400.0,302021258.0,118930000.0,29668100.0,15.52947609,15.52947609,2.73207909,1.38499854,58.325826,3.58453872
2023-02-20,10.08,-0.98231827112,1198814400.0,299054448.0,118930000.0,29668100.0,15.3769272,15.3769272,2.70524138,1.37139344,57.75288076,3.54932714
