数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,22.8,1.243339253996,72343538091.6,72091709583.6,3172962197.0,3161917087.0,46.43319584,42.79244232,5.59143344,0.43524861,62.2946338,3.75913608
2018-01-26,22.0,-3.508771929825,69805168334.0,69562175914.0,3172962197.0,3161917087.0,44.8039609,41.29095312,5.39524279,0.41997673,60.10885717,3.62723657
2018-01-29,21.68,-1.454545454545,68789820430.96,68550362446.16,3172962197.0,3161917087.0,44.15226692,40.69035744,5.31676653,0.41386798,59.23454652,3.57447676
2018-01-30,21.65,-0.138376383764,68694631565.05,68455504933.55,3172962197.0,3161917087.0,44.09117061,40.63405159,5.30940938,0.41329528,59.1525799,3.56953053
2018-01-31,21.75,0.461893764434,69011927784.75,68771696642.25,3172962197.0,3161917087.0,44.29482498,40.82173774,5.33393321,0.41520427,59.42580198,3.58601797
2018-02-01,21.75,0.0,69011927784.75,68771696642.25,3172962197.0,3161917087.0,44.29482498,40.82173774,5.33393321,0.41520427,59.42580198,3.58601797
2018-02-02,22.77,4.689655172414,72248349225.69,71996852070.99,3172962197.0,3161917087.0,46.37209953,42.73613648,5.58407629,0.43467591,62.21266717,3.75418985
2018-02-05,23.1,1.449275362319,73295426750.7,73040284709.7,3172962197.0,3161917087.0,47.04415895,43.35550077,5.66500493,0.44097557,63.11430003,3.80859839
2018-02-06,22.4,-3.030303030303,71074353212.8,70826942748.8,3172962197.0,3161917087.0,45.61857837,42.04169772,5.49333811,0.42761267,61.20174548,3.69318632
2018-02-07,22.75,1.5625,72184889981.75,71933613729.25,3172962197.0,3161917087.0,46.33136866,42.69859925,5.57917152,0.43429412,62.15802276,3.75089236
2018-02-08,22.84,0.395604395604,72470456579.48,72218186267.08,3172962197.0,3161917087.0,46.51465759,42.86751678,5.60124297,0.4360122,62.40392263,3.76573105
2018-02-09,22.74,-0.437828371278,72153160359.78,71901994558.38,3172962197.0,3161917087.0,46.31100322,42.67983063,5.57671914,0.43410322,62.13070055,3.74924361
2018-02-12,23.75,4.441512752858,75357852178.75,75095530816.25,3172962197.0,3161917087.0,48.36791234,44.57546075,5.82440983,0.45338397,64.89024354,3.91576675
2018-02-13,23.7,-0.210526315789,75199204068.9,74937434961.9,3172962197.0,3161917087.0,48.26608515,44.48161768,5.81214791,0.45242948,64.7536325,3.90752303
2018-02-14,24.14,1.856540084388,76595307435.58,76328678480.18,3172962197.0,3161917087.0,49.16216437,45.30743674,5.92005277,0.46082901,65.95580964,3.98006776
2018-02-22,24.85,2.941176470588,78848110595.45,78573639611.95,3172962197.0,3161917087.0,50.60811038,46.64000841,6.09417197,0.47438281,67.8956864,4.09712857
2018-02-23,24.2,-2.61569416499,76785685167.4,76518393505.4,3172962197.0,3161917087.0,49.28435699,45.42004843,5.93476707,0.4619744,66.11974289,3.98996022
2018-02-26,25.4,4.95867768595,80593239803.8,80312694009.8,3172962197.0,3161917087.0,51.7282094,47.67228224,6.22905304,0.48488222,69.39840783,4.18780949
2018-02-27,25.08,-1.259842519685,79577891900.76,79300880541.96,3172962197.0,3161917087.0,51.07651543,47.07168655,6.15057678,0.47877347,68.52409718,4.13504968
2018-02-28,24.49,-2.352472089314,77705844204.53,77435349460.63,3172962197.0,3161917087.0,45.77962104,45.96433827,6.00588618,0.46751046,66.91208691,3.41086282
2018-03-01,25.37,3.593303389138,80498050937.89,80217836497.19,3172962197.0,3161917087.0,47.42462172,47.61597639,6.22169589,0.48430953,69.3164412,3.53342547
2018-03-02,24.89,-1.891998423335,78975029083.33,78700116295.43,3172962197.0,3161917087.0,46.52734862,46.71508287,6.1039815,0.4751464,68.00497523,3.46657311
2018-03-05,24.61,-1.124949779028,78086599668.17,77814779511.07,3172962197.0,3161917087.0,46.00393932,46.18956165,6.03531477,0.46980124,67.23995341,3.42757591
2018-03-06,25.04,1.747257212515,79450973412.88,79174403858.48,3172962197.0,3161917087.0,46.80774647,46.99661209,6.14076725,0.47800988,68.41480834,3.48746448
2018-03-07,24.38,-2.635782747604,77356818362.86,77087538581.06,3172962197.0,3161917087.0,45.57399596,45.7578835,5.97890996,0.46541058,66.61154263,3.39554249
2018-03-08,24.51,0.533223954061,77769303448.47,77498587802.37,3172962197.0,3161917087.0,45.81700742,46.0018755,6.01079094,0.46789226,66.96673133,3.41364833
2018-03-09,25.28,3.141574867401,80212484340.16,79933263959.36,3172962197.0,3161917087.0,47.25638301,47.44705885,6.19962444,0.48259144,69.07054133,3.52089065
2018-03-12,25.82,2.136075949367,81925883926.54,81640699186.34,3172962197.0,3161917087.0,48.26581525,48.46056407,6.33205313,0.49289996,70.54594055,3.59609955
2018-03-13,25.3,-2.013942680093,80275943584.1,79996502301.1,3172962197.0,3161917087.0,47.29376939,47.48459608,6.20452921,0.48297324,69.12518575,3.52367617
2018-03-14,25.3,0.0,80275943584.1,79996502301.1,3172962197.0,3161917087.0,47.29376939,47.48459608,6.20452921,0.48297324,69.12518575,3.52367617
2018-03-15,25.62,1.264822134387,81291291487.14,81008315768.94,3172962197.0,3161917087.0,47.89195146,48.08519177,6.28300547,0.48908199,69.9994964,3.5682444
2018-03-16,25.62,0.0,81291291487.14,81008315768.94,3172962197.0,3161917087.0,47.89195146,48.08519177,6.28300547,0.48908199,69.9994964,3.5682444
2018-03-19,25.6,-0.07806401249,81227832243.2,80945077427.2,3172962197.0,3161917087.0,47.85456508,48.04765454,6.2781007,0.48870019,69.94485198,3.56545889
2018-03-20,25.5,-0.390625,80910536023.5,80628885718.5,3172962197.0,3161917087.0,47.66763318,47.85996839,6.25357687,0.48679121,69.6716299,3.55153131
2018-03-21,25.4,-0.392156862745,80593239803.8,80312694009.8,3172962197.0,3161917087.0,47.48070129,47.67228224,6.22905304,0.48488222,69.39840783,3.53760374
2018-03-22,24.68,-2.834645669291,78308707021.96,78036113707.16,3172962197.0,3161917087.0,46.13479164,46.32094195,6.05248146,0.47113753,67.43120886,3.43732521
2018-03-23,23.86,-3.322528363047,75706878020.42,75443341695.82,3172962197.0,3161917087.0,44.60195011,44.78191552,5.85138604,0.45548385,65.19078782,3.3231191
2018-03-26,23.85,-0.041911148365,75675148398.45,75411722524.95,3172962197.0,3161917087.0,44.58325692,44.7631469,5.84893366,0.45529295,65.16346562,3.32172635
2018-03-27,24.79,3.941299790356,78657732863.63,78383924586.73,3172962197.0,3161917087.0,46.34041673,46.52739672,6.07945767,0.47323741,67.73175315,3.45264554
2018-03-28,24.85,0.242033077854,78848110595.45,78573639611.95,3172962197.0,3161917087.0,46.45257587,46.64000841,6.09417197,0.47438281,67.8956864,3.46100209
2018-03-29,24.35,-2.012072434608,77261629496.95,76992681068.45,3172962197.0,3161917087.0,45.51791639,45.70157765,5.97155281,0.46483788,66.52957601,3.39136422
2018-03-30,24.18,-0.698151950719,76722225923.46,76455155163.66,3172962197.0,3161917087.0,45.20013217,45.3825112,5.9298623,0.46159261,66.06509847,3.36768734
2018-04-02,23.5,-2.812241521919,74564611629.5,74305051544.5,3172962197.0,3161917087.0,43.92899529,44.10624537,5.56916934,0.44861151,64.20718834,3.27297984
2018-04-03,23.85,1.489361702128,75675148398.45,75411722524.95,3172962197.0,3161917087.0,44.58325692,44.7631469,5.65211442,0.45529295,65.16346562,3.32172635
2018-04-04,23.95,0.41928721174,75992444618.15,75727914233.65,3172962197.0,3161917087.0,44.77018881,44.95083305,5.67581301,0.45720194,65.43668769,3.33565392
2018-04-09,23.38,-2.379958246347,74183856165.86,73925621494.06,3172962197.0,3161917087.0,43.70467701,43.88102199,5.54073103,0.44632072,63.87932185,3.25626675
2018-04-10,23.85,2.010265183918,75675148398.45,75411722524.95,3172962197.0,3161917087.0,44.58325692,44.7631469,5.65211442,0.45529295,65.16346562,3.32172635
2018-04-11,23.9,0.20964360587,75833796508.3,75569818379.3,3172962197.0,3161917087.0,44.67672286,44.85698998,5.66396372,0.45624745,65.30007665,3.32869013
2018-04-12,23.92,0.083682008368,75897255752.24,75633056721.04,3172962197.0,3161917087.0,44.71410924,44.89452721,5.66870344,0.45662924,65.35472107,3.33147565
2018-04-13,23.73,-0.794314381271,75294392934.81,75032292474.51,3172962197.0,3161917087.0,44.35893864,44.53792352,5.62367611,0.45300217,64.83559912,3.30501326
2018-04-16,23.55,-0.758533501896,74723259739.35,74463147398.85,3172962197.0,3161917087.0,44.02246123,44.20008845,5.58101864,0.449566,64.34379938,3.27994363
2018-04-17,22.71,-3.566878980892,72057971493.87,71807137045.77,3172962197.0,3161917087.0,42.45223332,42.62352479,5.38195046,0.43353052,62.04873393,3.16295201
2018-04-18,22.09,-2.730074856891,70090734931.73,69846748451.83,3172962197.0,3161917087.0,41.29325557,41.45987065,5.23501918,0.42169482,60.35475704,3.07660105
2018-04-19,22.34,1.131733816206,70883975480.98,70637227723.58,3172962197.0,3161917087.0,41.76058531,41.92908603,5.29426567,0.42646728,61.03781224,3.11141998
2018-04-20,22.35,0.044762757386,70915705102.95,70668846894.45,3172962197.0,3161917087.0,41.94785464,41.94785464,5.29663553,0.42665818,420.02374532,3.10678152
2018-04-23,20.14,-9.888143176734,63903458647.58,63681010132.18,3172962197.0,3161917087.0,37.79999072,37.79999072,4.77289662,0.38446961,378.49119601,2.79957852
2018-04-24,20.35,1.042701092354,64569780708.95,64345012720.45,3172962197.0,3161917087.0,38.19413163,38.19413163,4.82266367,0.38847847,382.43772785,2.82876975
2018-04-25,21.71,6.683046683047,68885009296.87,68645219958.77,3172962197.0,3161917087.0,39.99746224,40.74666328,5.14496453,0.41444067,39.26246683,2.83510405
2018-04-26,20.55,-5.343159834178,65204373148.35,64977396137.85,3172962197.0,3161917087.0,37.8603339,38.56950393,4.87006085,0.39229644,37.16461047,2.68361991
2018-04-27,20.92,1.800486618005,66378369161.24,66147305460.04,3172962197.0,3161917087.0,38.54200415,39.26394269,4.95774565,0.39935969,37.83375431,2.73193813
2018-05-02,21.27,1.673040152964,67488905930.19,67253976440.49,3172962197.0,3161917087.0,39.18682735,39.92084422,5.04069072,0.40604114,38.46672821,2.77764455
2018-05-03,21.67,1.880582980724,68758090808.99,68518743275.29,3172962197.0,3161917087.0,39.92376816,40.67158882,5.13548509,0.41367708,39.19012695,2.82988046
2018-05-04,21.69,0.092293493309,68821550052.93,68581981617.03,3172962197.0,3161917087.0,39.9606152,40.70912605,5.14022481,0.41405888,39.22629689,2.83249226
2018-05-07,21.75,0.276625172891,69011927784.75,68771696642.25,3172962197.0,3161917087.0,40.07115632,40.82173774,5.15444397,0.41520427,39.3348067,2.84032764
2018-05-08,22.46,3.264367816092,71264730944.62,71016657774.02,3172962197.0,3161917087.0,41.37922625,42.15430941,5.32270398,0.42875806,40.61883947,2.93304639
2018-05-09,23.1,2.849510240427,73295426750.7,73040284709.7,3172962197.0,3161917087.0,42.55833154,43.35550077,5.47437497,0.44097557,41.77627746,3.01662384
2018-05-10,23.69,2.554112554113,75167474446.93,74905815791.03,3172962197.0,3161917087.0,43.64531923,44.46284906,5.61419667,0.45223858,42.84329061,3.09367181
2018-05-11,23.1,-2.490502321655,73295426750.7,73040284709.7,3172962197.0,3161917087.0,42.55833154,43.35550077,5.47437497,0.44097557,41.77627746,3.01662384
2018-05-14,24.09,4.285714285714,76436659325.73,76170582625.83,3172962197.0,3161917087.0,44.38226003,45.21359366,5.70899104,0.45987452,43.56668935,3.14590772
2018-05-15,23.9,-0.788709007887,75833796508.3,75569818379.3,3172962197.0,3161917087.0,44.03221315,44.85698998,5.66396372,0.45624745,43.22307495,3.12109566
2018-05-16,23.23,-2.803347280335,73707911836.31,73451333931.01,3172962197.0,3161917087.0,42.7978373,43.59949277,5.50518314,0.44345725,42.01138205,3.03360051
2018-05-17,22.82,-1.764959104606,72406997335.54,72154947925.34,3172962197.0,3161917087.0,42.04247297,42.82997955,5.40801891,0.43563041,41.26989834,2.9800587
2018-05-18,22.93,0.482033304119,72756023177.21,72502758804.91,3172962197.0,3161917087.0,42.2451317,43.03643432,5.43408736,0.43773029,41.468833,2.99442358
2018-05-21,23.99,4.622764936764,76119363106.03,75854390917.13,3172962197.0,3161917087.0,44.19802483,45.02590751,5.68529245,0.45796553,43.38583967,3.13284874
2018-05-22,24.08,0.375156315131,76404929703.76,76138963454.96,3172962197.0,3161917087.0,44.36383651,45.19482505,5.70662118,0.45968362,43.54860438,3.14460182
2018-05-23,23.8,-1.162790697674,75516500288.6,75253626670.6,3172962197.0,3161917087.0,43.84797795,44.66930383,5.64026512,0.45433846,43.04222526,3.10803669
2018-05-24,23.08,-3.025210084034,73231967506.76,72977046367.96,3172962197.0,3161917087.0,42.5214845,43.31796354,5.46963525,0.44059377,41.74010752,3.01401205
2018-05-25,22.9,-0.779896013865,72660834311.3,72407901292.3,3172962197.0,3161917087.0,42.18986114,42.98012847,5.42697779,0.4371576,41.41457809,2.99050589
2018-05-28,23.68,3.406113537118,75135744824.96,74874196620.16,3172962197.0,3161917087.0,43.62689571,44.44408045,5.61182681,0.45204768,42.82520564,3.09236591
2018-05-29,23.62,-0.253378378378,74945367093.14,74684481594.94,3172962197.0,3161917087.0,43.51635459,44.33146876,5.59760766,0.45090229,42.71669583,3.08453053
2018-05-30,22.99,-2.667231160034,72946400909.03,72692473830.13,3172962197.0,3161917087.0,42.35567282,43.14904601,5.44830652,0.43887568,41.57734281,3.00225897
2018-05-31,23.24,1.087429317094,73739641458.28,73482953101.88,3172962197.0,3161917087.0,42.81626082,43.61826138,5.507553,0.44364815,42.02946702,3.03490641
2018-06-01,22.6,-2.753872633391,71708945652.2,71459326166.2,3172962197.0,3161917087.0,41.63715553,42.41707002,5.35588201,0.43143064,40.87202903,2.95132895
2018-06-04,23.36,3.362831858407,74120396921.92,73862383152.32,3172962197.0,3161917087.0,43.03734306,43.84348476,5.53599131,0.44593893,42.24648665,3.05057718
2018-06-05,24.55,5.094178082192,77896221936.35,77625064485.85,3172962197.0,3161917087.0,45.22974196,46.07694996,5.81800457,0.46865585,44.39859791,3.20597902
2018-06-06,24.56,0.040733197556,77927951558.32,77656683656.72,3172962197.0,3161917087.0,45.24816548,46.09571857,5.82037443,0.46884675,44.41668288,3.20728492
2018-06-07,24.0,-2.28013029316,76151092728.0,75886010088.0,3172962197.0,3161917087.0,44.21644835,45.04467613,5.68766231,0.45815643,43.40392464,3.13415464
2018-06-08,24.79,3.291666666667,78657732863.63,78383924586.73,3172962197.0,3161917087.0,45.67190644,46.52739672,5.87488119,0.47323741,44.83263716,3.23732056
2018-06-11,25.7,3.670835014119,81545128462.9,81261269135.9,3172962197.0,3161917087.0,47.34844678,48.23534069,6.09053839,0.49060918,46.4783693,3.35615726
2018-06-12,25.53,-0.661478599222,81005724889.41,80723743231.11,3172962197.0,3161917087.0,47.03524693,47.91627423,6.05025078,0.4873639,46.17092483,3.333957
2018-06-13,25.3,-0.900900900901,80275943584.1,79996502301.1,3172962197.0,3161917087.0,46.61150597,47.48459608,5.99574402,0.48297324,45.75497055,3.30392135
2018-06-14,24.8,-1.97628458498,78689462485.6,78415543757.6,3172962197.0,3161917087.0,45.69032996,46.54616533,5.87725105,0.47342831,44.85072212,3.23862646
2018-06-15,24.69,-0.443548387097,78340436643.93,78067732878.03,3172962197.0,3161917087.0,45.48767124,46.33971057,5.8511826,0.47132843,44.65178747,3.22426159
2018-06-19,23.96,-2.956662616444,76024174240.12,75759533404.52,3172962197.0,3161917087.0,44.14275427,44.96960167,5.67818287,0.45739284,43.33158476,3.12893105
2018-06-20,24.23,1.126878130217,76880874033.31,76613251018.01,3172962197.0,3161917087.0,44.64018931,45.47635427,5.74216907,0.4625471,43.81987891,3.16419029
2018-06-21,22.78,-5.984316962443,72280078847.66,72028471241.86,3172962197.0,3161917087.0,41.96877889,42.75490509,5.39853948,0.43486681,41.19755847,2.97483511
2018-06-22,22.8,0.087796312555,72343538091.6,72091709583.6,3172962197.0,3161917087.0,42.00562593,42.79244232,5.40327919,0.43524861,41.2337284,2.97744691
2018-06-25,21.99,-3.552631578947,69773438712.03,69530556743.13,3172962197.0,3161917087.0,40.5133208,41.2721845,5.21132059,0.41978583,39.76884595,2.87166919
2018-06-26,21.7,-1.318781264211,68853279674.9,68613600787.9,3172962197.0,3161917087.0,39.97903872,40.72789467,5.14259467,0.41424977,39.24438186,2.83379815
2018-06-27,20.75,-4.377880184332,65838965587.75,65609779555.25,3172962197.0,3161917087.0,38.2288043,38.94487624,4.91745804,0.39611442,37.52630984,2.70973787
2018-06-28,21.28,2.55421686747,67520635552.16,67285595611.36,3172962197.0,3161917087.0,39.20525087,39.93961283,5.04306058,0.40623204,38.48481318,2.77895045
2018-06-29,22.54,5.921052631579,71518567920.38,71269611140.98,3172962197.0,3161917087.0,41.52661441,42.30445833,5.34166285,0.43028525,40.76351922,2.94349357
2018-07-02,21.51,-4.569653948536,68250416857.47,68012836541.37,3172962197.0,3161917087.0,39.62899184,40.37129098,4.95761345,0.4106227,38.90076745,2.8089861
2018-07-03,21.51,0.0,68250416857.47,68012836541.37,3172962197.0,3161917087.0,39.62899184,40.37129098,4.95761345,0.4106227,38.90076745,2.8089861
2018-07-04,21.2,-1.441190144119,67266798576.4,67032642244.4,3172962197.0,3161917087.0,39.05786271,39.78946391,4.88616481,0.40470485,38.34013343,2.76850327
2018-07-05,21.17,-0.141509433962,67171609710.49,66937784731.79,3172962197.0,3161917087.0,39.00259215,39.73315807,4.87925043,0.40413215,38.28587852,2.76458557
2018-07-06,21.45,1.322626358054,68060039125.65,67823121516.15,3172962197.0,3161917087.0,39.51845071,40.25867929,4.94378468,0.40947731,38.79225764,2.80115071
2018-07-09,22.45,4.662004662005,71233001322.65,70985038580.7,3172962197.0,3161917086.0,41.36080273,42.13554079,5.17426415,0.42856716,40.6007545,2.93174049
2018-07-10,22.45,0.0,71233001322.65,70985038580.7,3172962197.0,3161917086.0,41.36080273,42.13554079,5.17426415,0.42856716,40.6007545,2.93174049
2018-07-11,22.29,-0.712694877506,70725327371.13,70479131846.94,3172962197.0,3161917086.0,41.06602641,41.83524295,5.13738744,0.42551279,40.31139501,2.91084612
2018-07-12,23.79,6.729475100942,75484770666.63,75222007475.94,3172962197.0,3161917086.0,43.82955443,44.65053521,5.48310664,0.45414756,43.0241403,3.10673079
2018-07-13,24.4,2.564102564103,77420277606.8,77150776898.4,3172962197.0,3161917086.0,44.95338916,45.79542073,5.62369912,0.46579237,44.12732338,3.18639055
2018-07-16,24.52,0.491803278689,77801033070.44,77530206948.72,3172962197.0,3161917086.0,45.1744714,46.02064411,5.65135666,0.46808315,44.344343,3.20206133
2018-07-17,18.97,0.797024442083,78248420738.32,77976037261.64,4124850856.0,4110492212.0,45.43424303,46.28528158,5.68385426,0.47077482,44.59934106,3.22047448
2018-07-18,18.53,-2.319451765946,76433486361.68,76167420688.36,4124850856.0,4110492212.0,44.38041768,45.2117168,5.55202001,0.45985543,43.56488086,3.14577713
2018-07-19,18.37,-0.863464651916,75773510224.72,75509741934.44,4124850856.0,4110492212.0,43.99720846,44.82132961,5.50408028,0.45588474,43.18871351,3.11861446
2018-07-20,18.56,1.034295046271,76557231887.36,76290735454.72,4124850856.0,4110492212.0,44.45226941,45.2849144,5.56100871,0.46059993,43.63541223,3.15087013
2018-07-23,19.32,4.094827586207,79692118537.92,79414709535.84,4124850856.0,4110492212.0,46.2725132,47.13925357,5.78872242,0.47946071,45.42220713,3.27989283
2018-07-24,19.18,-0.724637681159,79114639418.08,78839240626.16,4124850856.0,4110492212.0,45.93720513,46.79766477,5.74677516,0.47598635,45.0930607,3.25612549
2018-07-25,19.48,1.564129301356,80352094674.88,80072388289.76,4124850856.0,4110492212.0,46.65572242,47.52964076,5.83666215,0.4834314,45.79837448,3.30705551
2018-07-26,18.69,-4.055441478439,77093462498.64,76825099442.28,4124850856.0,4110492212.0,44.7636269,45.60210399,5.59995974,0.46382612,43.9410482,3.1729398
2018-07-27,18.76,0.374531835206,77382202058.56,77112833897.12,4124850856.0,4110492212.0,44.93128093,45.77289839,5.62093337,0.46556329,44.10562142,3.18482347
2018-07-30,18.35,-2.185501066098,75691013207.6,75427532090.2,4124850856.0,4110492212.0,43.94930731,44.77253121,5.49808781,0.4553884,43.14169259,3.11521912
2018-07-31,18.05,-1.634877384196,74453557950.8,74194384426.6,4124850856.0,4110492212.0,43.23079002,44.04055522,5.40820082,0.44794336,42.43637881,3.06428911
2018-08-01,17.92,-0.720221606648,73917327339.52,73660020439.04,4124850856.0,4110492212.0,42.91943253,43.72336563,5.36924978,0.44471718,42.13074285,3.04221944
2018-08-02,18.4,2.678571428571,75897255750.4,75633056700.8,4124850856.0,4110492212.0,44.06906019,44.89452721,5.51306898,0.45662924,43.25924489,3.12370746
2018-08-03,17.7,-3.804347826087,73009860151.2,72755712152.4,4124850856.0,4110492212.0,42.39251986,43.18658324,5.30333266,0.43925748,41.61351274,3.00487076
2018-08-06,16.91,-4.463276836158,69751227974.96,69508423304.92,4124850856.0,4110492212.0,40.50042434,41.25904647,5.06663024,0.4196522,39.75618647,2.87075506
2018-08-07,18.05,6.741573033708,74453557950.8,74194384426.6,4124850856.0,4110492212.0,43.23079002,44.04055522,5.40820082,0.44794336,42.43637881,3.06428911
2018-08-08,17.54,-2.825484764543,72349884014.24,72098033398.48,4124850856.0,4110492212.0,42.00931064,42.79619604,5.25539293,0.43528679,41.2373454,2.97770809
2018-08-09,18.6,6.043329532497,76722225921.6,76455155143.2,4124850856.0,4110492212.0,44.54807171,45.3825112,5.57299364,0.46159261,43.72945407,3.1576608
2018-08-10,18.52,-0.430107526882,76392237853.12,76126315766.24,4124850856.0,4110492212.0,44.3564671,45.1873176,5.54902377,0.45960726,43.5413704,3.14407946
2018-08-13,18.99,2.537796976242,78136571550.78,78058247105.88,4114616722.0,4110492212.0,45.36929881,46.21912087,5.6757297,0.47010189,44.53559025,3.2158711
2018-08-14,18.43,-2.948920484466,75832386186.46,75756371467.16,4114616722.0,4110492212.0,44.03139426,44.85615575,5.50835694,0.45623896,43.22227111,3.12103762
2018-08-15,17.76,-3.63537710255,73075592982.72,73002341685.12,4114616722.0,4110492212.0,42.43068703,43.22546533,5.30810739,0.43965296,41.65097856,3.00757613
2018-08-16,17.49,-1.52027027027,71964646467.78,71892508787.88,4114616722.0,4110492212.0,41.78562591,42.56832143,5.22740982,0.43296904,41.01777112,2.96185285
2018-08-17,16.42,-6.11778158948,67562006575.24,67494282121.04,4114616722.0,4110492212.0,39.22927258,39.9640845,4.9076083,0.40648094,38.50839347,2.78065316
2018-08-20,16.32,-0.609013398295,67150544903.04,67083232899.84,4114616722.0,4110492212.0,38.99036106,39.72069787,4.87772031,0.40400542,38.27387219,2.76371861
2018-08-21,17.03,4.350490196078,70071922775.66,70001682370.36,4114616722.0,4110492212.0,40.68663289,41.44874294,5.08992505,0.42158163,39.93897325,2.88395391
2018-08-22,16.85,-1.056958308867,69331291765.7,69261793772.2,4114616722.0,4110492212.0,40.25659215,41.01064701,5.03612667,0.41712569,39.51683495,2.85347172
2018-08-23,16.65,-1.186943620178,68508368421.3,68439695329.8,4114616722.0,4110492212.0,39.77876909,40.52387375,4.97635068,0.41217465,39.0477924,2.81960262
2018-08-24,17.57,5.525525525526,72293815805.54,72221348164.84,4114616722.0,4110492212.0,39.40796457,42.76303074,5.25132021,0.43494946,37.20352329,2.72139615
2018-08-27,18.55,5.577689243028,76326140193.1,76249630532.6,4114616722.0,4110492212.0,41.60601837,45.1482197,5.54422253,0.45920959,39.2786202,2.87318717
2018-08-28,18.6,0.269541778976,76531871029.2,76455155143.2,4114616722.0,4110492212.0,41.71816397,45.26991302,5.55916653,0.46044735,39.38449249,2.88093161
2018-08-29,18.54,-0.322580645161,76284994025.88,76208525610.48,4114616722.0,4110492212.0,41.58358925,45.12388104,5.54123373,0.45896204,39.25744574,2.87163828
2018-08-30,18.66,0.647249190939,76778748032.52,76701784675.92,4114616722.0,4110492212.0,41.8527387,45.41594499,5.57709932,0.46193267,39.51153924,2.89022494
2018-08-31,18.6,-0.32154340836,76531871029.2,76455155143.2,4114616722.0,4110492212.0,41.71816397,45.26991302,5.55916653,0.46044735,39.38449249,2.88093161
2018-09-03,17.77,-4.462365591398,73116739149.94,73043446607.24,4114616722.0,4110492212.0,39.85654698,43.249804,5.31109619,0.43990051,37.62701245,2.75237391
2018-09-04,18.75,5.514912774339,77149063537.5,77071728975.0,4114616722.0,4110492212.0,42.05460078,45.63499296,5.60399852,0.46416064,39.70210937,2.90416493
2018-09-05,18.2,-2.933333333333,74886024340.4,74810958258.4,4114616722.0,4110492212.0,40.82099916,44.2963665,5.43961456,0.45054526,38.53751416,2.81897609
2018-09-06,18.07,-0.714285714286,74351124166.54,74276594270.84,4114616722.0,4110492212.0,40.52942059,43.97996388,5.40076017,0.44732708,38.2622462,2.79884055
