数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-06,28.81,-9.96875,4073734000.0,1018433500.0,141400000.0,35350000.0,41.53860935,43.14518275,5.98437306,-2.71662111,53.25857863,4.4907393
2022-06-07,27.72,-3.783408538702,3919608000.0,979902000.0,141400000.0,35350000.0,39.96703406,41.51282422,5.75795978,-2.61384023,51.24358902,4.32083628
2022-06-08,28.24,1.875901875902,3993136000.0,998284000.0,141400000.0,35350000.0,40.7167764,42.29156407,5.86597345,-2.66287331,52.20486846,4.40189093
2022-06-09,26.15,-7.400849858357,3697610000.0,924402500.0,141400000.0,35350000.0,37.70338891,39.16162891,5.43184157,-2.46579806,48.34126453,4.07611359
2022-06-10,26.57,1.606118546845,3756998000.0,939249500.0,141400000.0,35350000.0,38.30895003,39.7906111,5.51908338,-2.5054017,49.11768254,4.14158081
2022-06-13,27.3,2.747459540836,3860220000.0,965055000.0,141400000.0,35350000.0,39.36147293,40.88384204,5.67071796,-2.57423659,50.467171,4.25536907
2022-06-14,26.65,-2.380952380952,3768310000.0,942077500.0,141400000.0,35350000.0,38.42429501,39.91041723,5.53570087,-2.51294525,49.26557169,4.15405076
2022-06-15,27.31,2.476547842402,3861634000.0,965408500.0,141400000.0,35350000.0,39.37589106,40.8988178,5.67279515,-2.57517954,50.48565714,4.25692781
2022-06-16,26.61,-2.563163676309,3762654000.0,940663500.0,141400000.0,35350000.0,38.36662252,39.85051416,5.52739213,-2.50917347,49.19162712,4.14781578
2022-06-17,27.19,2.179631717399,3844666000.0,961166500.0,141400000.0,35350000.0,39.20287359,40.71910861,5.64786892,-2.56386421,50.26382342,4.23822289
2022-06-20,27.22,0.110334681868,3848908000.0,962227000.0,141400000.0,35350000.0,39.24612796,40.76403591,5.65410048,-2.56669304,50.31928185,4.24289912
2022-06-21,27.7,1.763409257899,3916780000.0,979195000.0,141400000.0,35350000.0,39.93819781,41.48287269,5.75380541,-2.61195435,51.20661673,4.3177188
2022-06-22,30.47,10.0,4308458000.0,1077114500.0,141400000.0,35350000.0,43.93201759,45.63115996,6.32918595,-2.87314978,56.3272784,4.74949068
2022-06-23,33.52,10.009845749918,4739728000.0,1184932000.0,141400000.0,35350000.0,48.32954479,50.19876869,6.9627277,-3.16074764,61.96555208,5.22490737
2022-06-24,31.26,-6.742243436754,4420164000.0,1105041000.0,141400000.0,35350000.0,45.07104923,46.8142455,6.49328365,-2.94764234,57.78768372,4.87263139
2022-06-27,30.63,-2.015355086372,4331082000.0,1082770500.0,141400000.0,35350000.0,44.16270754,45.87077222,6.36242093,-2.88823688,56.62305669,4.77443057
2022-06-28,32.28,5.386875612145,4564392000.0,1141098000.0,141400000.0,35350000.0,46.54169767,48.34177366,6.70515663,-3.04382261,59.67327032,5.0316232
2022-06-29,29.18,-9.603469640644,4126052000.0,1031513000.0,141400000.0,35350000.0,42.07207986,43.69928611,6.06122895,-2.75151003,53.94256593,4.5484128
2022-06-30,28.87,-1.06237148732,4082218000.0,1020554500.0,141400000.0,35350000.0,41.62511808,43.23503735,3.47865012,-2.72227877,53.36949549,4.50009176
2022-07-01,28.12,-2.597852441981,3976168000.0,994042000.0,141400000.0,35350000.0,40.54375893,42.11185488,3.38827992,-2.65155799,51.98303474,4.38318601
2022-07-04,28.53,1.458036984353,4034142000.0,1008535500.0,141400000.0,35350000.0,41.13490193,42.7258613,3.4376823,-2.69021868,52.74096662,4.44709449
2022-07-05,27.89,-2.243252716439,3943646000.0,985911500.0,141400000.0,35350000.0,40.21214213,41.76741225,3.3605664,-2.62987028,51.55785345,4.34733492
2022-07-06,27.5,-1.39835066332,3888500000.0,972125000.0,141400000.0,35350000.0,39.64983537,41.18335736,3.31357389,-2.59309547,50.83689386,4.28654393
2022-07-07,27.8,1.090909090909,3930920000.0,982730000.0,141400000.0,35350000.0,40.08237903,41.63263035,3.34972197,-2.62138378,51.39147816,4.33330623
2022-07-08,27.18,-2.230215827338,3843252000.0,960813000.0,141400000.0,35350000.0,39.18845547,40.70413284,3.27501594,-2.56292127,50.24533728,4.23666415
2022-07-11,26.76,-1.545253863135,3783864000.0,945966000.0,141400000.0,35350000.0,38.58289435,40.07515066,3.22440863,-2.52331763,49.46891927,4.17119693
2022-07-12,28.72,7.324364723468,4061008000.0,1015252000.0,141400000.0,35350000.0,41.40884625,43.01040086,3.46057608,-2.70813461,53.09220334,4.47671061
2022-07-13,27.51,-4.213091922006,3889914000.0,972478500.0,141400000.0,35350000.0,39.66425349,41.19833313,3.31477883,-2.59403841,50.85538001,4.28810267
2022-07-14,27.53,0.07270083606,3892742000.0,973185500.0,141400000.0,35350000.0,39.69308974,41.22828466,3.3171887,-2.5959243,50.89235229,4.29122016
2022-07-15,28.82,4.685797312023,4075148000.0,1018787000.0,141400000.0,35350000.0,41.55302747,43.16015852,3.47262544,-2.71756405,53.27706477,4.49229804
2022-07-18,30.55,6.002775850104,4319770000.0,1079942500.0,141400000.0,35350000.0,44.04736257,45.75096609,3.68107936,-2.88069333,56.47516755,4.76196062
2022-07-19,32.12,5.139116202946,4541768000.0,1135442000.0,141400000.0,35350000.0,46.31100771,48.1021614,3.87025431,-3.02873551,59.37749203,5.00668331
2022-07-20,30.34,-5.541718555417,4290076000.0,1072519000.0,141400000.0,35350000.0,43.74458201,45.436475,3.65577571,-2.86089151,56.08695854,4.72922701
2022-07-21,30.25,-0.296638101516,4277350000.0,1069337500.0,141400000.0,35350000.0,43.61481891,45.3016931,3.64493128,-2.85240502,55.92058325,4.71519832
2022-07-22,30.0,-0.826446280992,4242000000.0,1060500000.0,141400000.0,35350000.0,43.25436586,44.92729894,3.61480788,-2.82883142,55.45842967,4.67622974
2022-07-25,29.3,-2.333333333333,4143020000.0,1035755000.0,141400000.0,35350000.0,42.24509732,43.8789953,3.53046237,-2.76282536,54.16439964,4.56711772
2022-07-26,29.93,2.150170648464,4232102000.0,1058025500.0,141400000.0,35350000.0,43.15343901,44.82246858,3.60637333,-2.82223082,55.32902667,4.66531854
2022-07-27,31.49,5.212161710658,4452686000.0,1113171500.0,141400000.0,35350000.0,45.40266603,47.15868812,3.79434334,-2.96933005,58.21286501,4.90848249
2022-07-28,32.49,3.175611305176,4594086000.0,1148521500.0,141400000.0,35350000.0,46.84447823,48.65626476,3.91483694,-3.06362443,60.06147933,5.06435681
2022-07-29,34.44,6.001846722068,4869816000.0,1217454000.0,141400000.0,35350000.0,49.65601201,51.57653919,4.14979945,-3.24749847,63.66627726,5.36831175
2022-08-01,33.71,-2.119628339141,4766594000.0,1191648500.0,141400000.0,35350000.0,48.60348911,50.48330825,4.06183912,-3.17866357,62.31678881,5.25452349
2022-08-02,37.08,9.99703352121,5243112000.0,1310778000.0,141400000.0,35350000.0,53.4623962,55.53014149,4.46790254,-3.49643564,68.54661907,5.77981996
2022-08-03,33.37,-10.005393743258,4718518000.0,1179629500.0,141400000.0,35350000.0,48.11327296,49.97413219,4.0208713,-3.14660349,61.68825994,5.20152622
2022-08-04,31.94,-4.285286185196,4516316000.0,1129079000.0,141400000.0,35350000.0,46.05148152,47.83259761,3.84856546,-3.01176252,59.04474146,4.97862593
2022-08-05,31.01,-2.911709455229,4384814000.0,1096203500.0,141400000.0,35350000.0,44.71059618,46.43985134,3.73650642,-2.92406875,57.32553014,4.83366281
2022-08-08,32.79,5.740083843921,4636506000.0,1159126500.0,141400000.0,35350000.0,47.27702189,49.10553775,3.95098502,-3.09191274,60.61606363,5.11111911
2022-08-09,32.38,-1.250381213785,4578532000.0,1144633000.0,141400000.0,35350000.0,46.68587889,48.49153133,3.90158264,-3.05325205,59.85813176,5.04721064
2022-08-10,32.65,0.833848054355,4616710000.0,1154177500.0,141400000.0,35350000.0,47.07516818,48.89587702,3.93411591,-3.07871153,60.35725762,5.0892967
2022-08-11,32.3,-1.071975497703,4567220000.0,1141805000.0,141400000.0,35350000.0,46.57053391,48.3717252,3.89194315,-3.0457085,59.71024261,5.03474069
2022-08-12,33.92,5.015479876161,4796288000.0,1199072000.0,141400000.0,35350000.0,48.90626967,50.79779934,4.08714278,-3.19846539,62.70499781,5.2872571
2022-08-15,34.0,0.235849056604,4807600000.0,1201900000.0,141400000.0,35350000.0,49.02161464,50.91760547,4.09678227,-3.20600895,62.85288696,5.29972704
2022-08-16,34.08,0.235294117647,4818912000.0,1204728000.0,141400000.0,35350000.0,49.13695962,51.0374116,4.10642176,-3.2135525,63.00077611,5.31219699
2022-08-17,33.31,-2.259389671362,4710034000.0,1177508500.0,141400000.0,35350000.0,48.02676423,49.88427759,4.01364169,-3.14094582,61.57734308,5.19217376
2022-08-18,34.31,3.00210147103,4851434000.0,1212858500.0,141400000.0,35350000.0,49.46857642,51.38185423,4.13413528,-3.2352402,63.4259574,5.34804808
2022-08-19,31.99,-6.761877003789,4523386000.0,1130846500.0,141400000.0,35350000.0,46.12357213,47.90747644,3.85459014,-3.01647724,59.13717217,4.98641965
2022-08-22,31.55,-1.375429821819,4461170000.0,1115292500.0,141400000.0,35350000.0,45.48917476,47.24854272,3.80157296,-2.97498771,58.32378187,4.91783495
2022-08-23,31.12,-1.362916006339,4400368000.0,1100092000.0,141400000.0,35350000.0,44.86919552,46.60458477,3.74976071,-2.93444113,57.52887771,4.85080899
2022-08-24,28.94,-5.947351316217,4092116000.0,1023029000.0,141400000.0,35350000.0,41.72604493,43.33986771,3.48708467,-2.72887938,53.49889849,4.51100296
2022-08-25,28.39,-1.900483759502,4014346000.0,1003586500.0,141400000.0,35350000.0,40.93304823,42.51620057,3.42081319,-2.67701747,52.48216061,4.42527208
2022-08-26,28.66,0.951039098274,4052524000.0,1013131000.0,141400000.0,35350000.0,44.5432488,42.92054626,3.45334646,-2.70247695,66.34337373,4.51095253
2022-08-29,29.12,1.605024424285,4117568000.0,1029392000.0,141400000.0,35350000.0,45.25817882,43.60943151,3.50877352,-2.74585237,67.40820108,4.58335442
2022-08-30,28.44,-2.335164835165,4021416000.0,1005354000.0,141400000.0,35350000.0,44.20132575,42.5910794,3.42683787,-2.68173219,65.83410847,4.47632554
2022-08-31,27.07,-4.817158931083,3827698000.0,956924500.0,141400000.0,35350000.0,42.07207764,40.53939941,3.26176165,-2.55254889,62.66277484,4.26069382
2022-09-01,27.1,0.110823790174,3831940000.0,957985000.0,141400000.0,35350000.0,42.11870351,40.58432671,3.26537645,-2.55537772,62.7322201,4.26541569
2022-09-02,27.96,3.173431734317,3953544000.0,988386000.0,141400000.0,35350000.0,43.45531181,41.87224262,3.36900095,-2.63647089,64.72298428,4.40077574
2022-09-05,27.33,-2.25321888412,3864462000.0,966115500.0,141400000.0,35350000.0,42.47616852,40.92876934,3.29308998,-2.57706543,63.26463377,4.30161663
2022-09-06,27.88,2.012440541529,3942232000.0,985558000.0,141400000.0,35350000.0,43.33097615,41.75243648,3.35936146,-2.62892734,64.53779691,4.38818411
2022-09-07,28.23,1.255380200861,3991722000.0,997930500.0,141400000.0,35350000.0,43.87494465,42.27658831,3.40153422,-2.66193037,65.34799164,4.4432725
2022-09-08,27.78,-1.594048884166,3928092000.0,982023000.0,141400000.0,35350000.0,43.17555658,41.60267882,3.3473121,-2.6194979,64.30631271,4.37244457
2022-09-09,27.28,-1.799856011519,3857392000.0,964348000.0,141400000.0,35350000.0,42.39845873,40.85389051,3.2870653,-2.57235071,63.14889167,4.29374686
2022-09-13,27.85,2.089442815249,3937990000.0,984497500.0,141400000.0,35350000.0,43.28435028,41.70750919,3.35574665,-2.6260985,64.46835165,4.38346225
2022-09-14,28.84,3.554757630162,4077976000.0,1019494000.0,141400000.0,35350000.0,44.82300403,43.19011005,3.47503531,-2.71944994,66.7600453,4.53928371
2022-09-15,27.54,-4.507628294036,3894156000.0,973539000.0,141400000.0,35350000.0,42.80254961,41.24326043,3.31839364,-2.59686725,63.75075061,4.33466967
2022-09-16,25.61,-7.007988380537,3621254000.0,905313500.0,141400000.0,35350000.0,39.80295191,38.35293753,3.085841,-2.41487909,59.28310541,4.03089652
2022-09-19,25.6,-0.039047247169,3619840000.0,904960000.0,141400000.0,35350000.0,39.78740995,38.33796177,3.08463606,-2.41393615,59.25995699,4.02932257
2022-09-20,26.88,5.0,3800832000.0,950208000.0,141400000.0,35350000.0,41.77678045,40.25485985,3.23886786,-2.53463295,62.22295484,4.2307887
2022-09-21,26.88,0.0,3800832000.0,950208000.0,141400000.0,35350000.0,41.77678045,40.25485985,3.23886786,-2.53463295,62.22295484,4.2307887
2022-09-22,27.42,2.008928571429,3877188000.0,969297000.0,141400000.0,35350000.0,42.61604613,41.06355123,3.30393441,-2.58555192,63.47296956,4.31578222
2022-09-23,26.34,-3.938730853392,3724476000.0,931119000.0,141400000.0,35350000.0,40.93751477,39.44616847,3.17380132,-2.48371399,60.97294013,4.14579517
2022-09-26,26.26,-0.303720577069,3713164000.0,928291000.0,141400000.0,35350000.0,40.81317912,39.32636234,3.16416183,-2.47617044,60.78775276,4.13320354
2022-09-27,26.25,-0.03808073115,3711750000.0,927937500.0,141400000.0,35350000.0,40.79763716,39.31138658,3.1629569,-2.47522749,60.76460434,4.13162959
2022-09-28,24.36,-7.2,3444504000.0,861126000.0,141400000.0,35350000.0,37.86020728,36.48096674,2.935224,-2.29701111,56.38955283,3.83415226
2022-09-29,24.17,-0.779967159278,3417638000.0,854409500.0,141400000.0,35350000.0,37.5649101,36.19642718,2.91233022,-2.27909518,55.94973283,3.80424713
2022-09-30,23.01,-4.799338022342,3253614000.0,813403500.0,141400000.0,35350000.0,35.76204309,34.45923829,2.83527547,-2.1697137,53.26451603,3.62166845
2022-10-10,22.14,-3.780964797914,3130596000.0,782649000.0,141400000.0,35350000.0,34.40989283,33.15634662,2.7280747,-2.08767759,51.25060343,3.48473444
2022-10-11,22.53,1.761517615176,3185742000.0,796435500.0,141400000.0,35350000.0,35.01602915,33.74040151,2.77613022,-2.1244524,52.15339184,3.54611865
2022-10-12,23.45,4.083444296494,3315830000.0,828957500.0,141400000.0,35350000.0,36.4458892,35.11817201,2.88949195,-2.21120323,54.28304654,3.69092243
2022-10-13,23.44,-0.042643923241,3314416000.0,828604000.0,141400000.0,35350000.0,36.43034724,35.10319624,2.88825976,-2.21026028,54.25989812,3.68934848
2022-10-14,23.66,0.938566552901,3345524000.0,836381000.0,141400000.0,35350000.0,36.77227029,35.4326631,2.915368,-2.23100505,54.76916338,3.72397547
2022-10-17,24.0,1.437024513948,3393600000.0,848400000.0,141400000.0,35350000.0,37.30069683,35.94183915,2.95726255,-2.26306514,55.55620968,3.77748991
2022-10-18,23.89,-0.458333333333,3378046000.0,844511500.0,141400000.0,35350000.0,37.12973531,35.77710573,2.94370843,-2.25269276,55.30157705,3.76017641
2022-10-19,23.64,-1.046462955211,3342696000.0,835674000.0,141400000.0,35350000.0,36.74118638,35.40271157,2.91290361,-2.22911916,54.72286654,3.72082756
2022-10-20,23.37,-1.142131979695,3304518000.0,826129500.0,141400000.0,35350000.0,36.32155354,34.99836588,2.87963441,-2.20365968,54.09785918,3.6783308
2022-10-21,23.29,-0.342319212666,3293206000.0,823301500.0,141400000.0,35350000.0,36.19721788,34.87855975,2.86977687,-2.19611613,53.91267181,3.66573916
2022-10-24,23.1,-0.815800772864,3266340000.0,816585000.0,141400000.0,35350000.0,35.9019207,34.59402019,2.8463652,-2.1782002,53.47285182,3.63583404
2022-10-25,23.58,2.077922077922,3334212000.0,833553000.0,141400000.0,35350000.0,36.64793464,35.31285697,2.90551046,-2.2234615,54.58397601,3.71138383
2022-10-26,23.7,0.508905852417,3351180000.0,837795000.0,141400000.0,35350000.0,36.83443812,35.49256617,2.92029677,-2.23477682,54.86175706,3.73027128
2022-10-27,23.18,-2.194092827004,3277652000.0,819413000.0,141400000.0,35350000.0,36.02625636,34.71382632,2.85622275,-2.18574375,53.65803918,3.64842567
2022-10-28,21.96,-5.263157894737,3105144000.0,776286000.0,141400000.0,35350000.0,32.43324151,32.88678283,2.70589523,-2.0707046,32.33116798,3.34137029
2022-10-31,22.45,2.231329690346,3174430000.0,793607500.0,141400000.0,35350000.0,33.15693406,33.62059538,2.76627268,-2.11690885,33.05258293,3.41592728
2022-11-01,22.94,2.182628062361,3243716000.0,810929000.0,141400000.0,35350000.0,33.8806266,34.35440793,2.82665012,-2.16311309,33.77399788,3.49048427
2022-11-02,23.76,3.57454228422,3359664000.0,839916000.0,141400000.0,35350000.0,35.09170393,35.58242076,2.92768992,-2.24043449,34.98126371,3.61525311
2022-11-03,23.79,0.126262626263,3363906000.0,840976500.0,141400000.0,35350000.0,35.13601163,35.62734806,2.9313865,-2.24326332,35.02543198,3.61981782
2022-11-04,24.36,2.395964691047,3444504000.0,861126000.0,141400000.0,35350000.0,35.97785807,36.48096674,3.00162149,-2.29701111,35.86462896,3.70654738
2022-11-07,24.24,-0.492610837438,3427536000.0,856884000.0,141400000.0,35350000.0,35.80062724,36.30125755,2.98683518,-2.28569579,35.68795591,3.68828852
2022-11-08,24.29,0.206270627063,3434606000.0,858651500.0,141400000.0,35350000.0,35.87447342,36.37613638,2.99299614,-2.29041051,35.76156968,3.69589638
2022-11-09,24.04,-1.029230135858,3399256000.0,849814000.0,141400000.0,35350000.0,35.50524253,36.00174222,2.96219132,-2.26683691,35.39350083,3.6578571
2022-11-10,23.79,-1.03993344426,3363906000.0,840976500.0,141400000.0,35350000.0,35.13601163,35.62734806,2.9313865,-2.24326332,35.02543198,3.61981782
2022-11-11,23.72,-0.294241277848,3354008000.0,838502000.0,141400000.0,35350000.0,35.03262699,35.5225177,2.92276115,-2.23666271,34.9223727,3.60916682
2022-11-14,23.3,-1.77065767285,3294620000.0,823655000.0,141400000.0,35350000.0,34.41231909,34.89353551,2.87100906,-2.19705907,34.30401703,3.54526083
2022-11-15,23.88,2.489270386266,3376632000.0,844158000.0,141400000.0,35350000.0,35.26893476,35.76212996,2.94247624,-2.25174981,35.15793676,3.63351196
2022-11-16,23.88,0.0,3376632000.0,844158000.0,141400000.0,35350000.0,35.26893476,35.76212996,2.94247624,-2.25174981,35.15793676,3.63351196
2022-11-17,23.41,-1.968174204355,3310174000.0,827543500.0,141400000.0,35350000.0,34.57478068,35.05826894,2.88456318,-2.20743145,34.46596732,3.56199811
2022-11-18,22.71,-2.99017513883,3211194000.0,802798500.0,141400000.0,35350000.0,33.54093418,34.0099653,2.79830969,-2.14142539,33.43537453,3.45548813
2022-11-21,23.12,1.805372082783,3269168000.0,817292000.0,141400000.0,35350000.0,34.14647285,34.62397172,2.84882959,-2.18008608,34.03900745,3.51787255
2022-11-22,22.53,-2.551903114187,3185742000.0,796435500.0,141400000.0,35350000.0,33.27508794,33.74040151,2.77613022,-2.1244524,33.17036496,3.42809985
2022-11-23,22.32,-0.932090545939,3156048000.0,789012000.0,141400000.0,35350000.0,32.96493399,33.42591041,2.75025417,-2.10465058,32.86118713,3.39614686
2022-11-24,22.55,1.030465949821,3188570000.0,797142500.0,141400000.0,35350000.0,33.30462641,33.77035304,2.7785946,-2.12633829,33.19981047,3.43114299
2022-11-25,22.23,-1.419068736142,3143322000.0,785830500.0,141400000.0,35350000.0,32.83201087,33.29112852,2.73916444,-2.09616408,32.72868234,3.38245272
2022-11-28,21.89,-1.529464687359,3095246000.0,773811500.0,141400000.0,35350000.0,32.32985686,32.78195246,2.69726988,-2.06410399,32.2281087,3.3307193
2022-11-29,22.26,1.690269529466,3147564000.0,786891000.0,141400000.0,35350000.0,32.87631858,33.33605582,2.74286102,-2.09899292,32.7728506,3.38701743
2022-11-30,22.75,2.201257861635,3216850000.0,804212500.0,141400000.0,35350000.0,33.60001113,34.06986837,2.80323846,-2.14519716,33.49426555,3.46157442
2022-12-01,22.79,0.175824175824,3222506000.0,805626500.0,141400000.0,35350000.0,33.65908807,34.12977143,2.80816723,-2.14896894,33.55315657,3.4676607
2022-12-02,22.87,0.351031154015,3233818000.0,808454500.0,141400000.0,35350000.0,33.77724195,34.24957756,2.81802477,-2.15651249,33.6709386,3.47983327
2022-12-05,22.9,0.13117621338,3238060000.0,809515000.0,141400000.0,35350000.0,33.82154966,34.29450486,2.82172135,-2.15934132,33.71510686,3.48439799
2022-12-06,23.0,0.436681222707,3252200000.0,813050000.0,141400000.0,35350000.0,33.96924202,34.44426252,2.83404328,-2.16877076,33.8623344,3.4996137
2022-12-07,22.88,-0.521739130435,3235232000.0,808808000.0,141400000.0,35350000.0,33.79201119,34.26455333,2.81925696,-2.15745543,33.68566135,3.48135484
2022-12-08,22.62,-1.136363636364,3198468000.0,799617000.0,141400000.0,35350000.0,33.40801106,33.8751834,2.78721995,-2.13293889,33.30286975,3.44179399
2022-12-09,22.39,-1.016799292661,3165946000.0,791486500.0,141400000.0,35350000.0,33.06831864,33.53074078,2.75887952,-2.11125118,32.9642464,3.40679786
2022-12-12,22.38,-0.044662795891,3164532000.0,791133000.0,141400000.0,35350000.0,33.05354941,33.51576501,2.75764733,-2.11030824,32.94952365,3.40527628
2022-12-13,22.08,-1.340482573727,3122112000.0,780528000.0,141400000.0,35350000.0,32.61047234,33.06649202,2.72068155,-2.08201993,32.50784103,3.35962915
2022-12-14,21.83,-1.132246376812,3086762000.0,771690500.0,141400000.0,35350000.0,32.24124145,32.69209786,2.68987673,-2.05844633,32.13977217,3.32158987
2022-12-15,22.3,2.153000458085,3153220000.0,788305000.0,141400000.0,35350000.0,32.93539552,33.39595888,2.74778979,-2.10276469,32.83174162,3.39310371
2022-12-16,21.5,-3.587443946188,3040100000.0,760025000.0,141400000.0,35350000.0,31.75385667,32.19789758,2.64921437,-2.02732919,31.65392129,3.27137802
2022-12-19,21.1,-1.860465116279,2983540000.0,745885000.0,141400000.0,35350000.0,31.16308724,31.59886692,2.59992666,-1.98961143,31.06501113,3.21051517
2022-12-20,21.4,1.421800947867,3025960000.0,756490000.0,141400000.0,35350000.0,31.60616431,32.04813991,2.63689244,-2.01789975,31.50669375,3.25616231
2022-12-21,21.08,-1.495327102804,2980712000.0,745178000.0,141400000.0,35350000.0,31.13354877,31.56891539,2.59746227,-1.98772555,31.03556562,3.20747203
2022-12-22,20.4,-3.225806451613,2884560000.0,721140000.0,141400000.0,35350000.0,30.12924075,30.55056328,2.51367317,-1.92360537,30.03441834,3.10400519
2022-12-23,20.2,-0.980392156863,2856280000.0,714070000.0,141400000.0,35350000.0,29.83385603,30.25104796,2.48902931,-1.90474649,29.73996326,3.07357377
2022-12-26,20.68,2.376237623762,2924152000.0,731038000.0,141400000.0,35350000.0,30.54277934,30.96988474,2.54817456,-1.95000779,30.44665545,3.14660918
2022-12-27,20.71,0.145067698259,2928394000.0,732098500.0,141400000.0,35350000.0,30.58708705,31.01481204,2.55187114,-1.95283663,30.49082372,3.1511739
2022-12-28,20.55,-0.772573635925,2905770000.0,726442500.0,141400000.0,35350000.0,30.35077928,30.77519978,2.53215606,-1.93774952,30.25525965,3.12682876
2022-12-29,20.14,-1.995133819951,2847796000.0,711949000.0,141400000.0,35350000.0,29.74524062,30.16119336,2.48163616,-1.89908883,29.65162673,3.06444434
2022-12-30,20.23,0.446871896723,2860522000.0,715130500.0,141400000.0,35350000.0,29.87816374,30.29597525,2.49272589,-1.90757532,29.78413152,3.07813848
2023-01-03,20.88,3.213049925853,2952432000.0,738108000.0,141400000.0,35350000.0,30.83816406,38.99115143,2.5285744,0.85653688,30.74111054,3.17704061
2023-01-04,20.72,-0.766283524904,2929808000.0,732452000.0,141400000.0,35350000.0,30.60185629,38.69236866,2.50919835,0.84997338,30.50554647,3.15269547
2023-01-05,20.96,1.158301158301,2963744000.0,740936000.0,141400000.0,35350000.0,30.95631794,39.14054282,2.53826243,0.85981863,30.85889257,3.18921318
2023-01-06,20.97,0.047709923664,2965158000.0,741289500.0,141400000.0,35350000.0,30.97108718,39.15921674,2.53947343,0.86022885,30.87361532,3.19073475
2023-01-09,21.33,1.716738197425,3016062000.0,754015500.0,141400000.0,35350000.0,31.50277966,39.83147797,2.58306954,0.87499673,31.40363447,3.24551131
2023-01-10,21.49,0.750117205813,3038686000.0,759671500.0,141400000.0,35350000.0,31.73908743,40.13026074,2.60244559,0.88156023,31.63919854,3.26985645
2023-01-11,21.17,-1.489064681247,2993438000.0,748359500.0,141400000.0,35350000.0,31.26647189,39.5326952,2.56369349,0.86843323,31.1680704,3.22116617
2023-01-12,21.21,0.188946622579,2999094000.0,749773500.0,141400000.0,35350000.0,31.32554883,39.60739089,2.5685375,0.8700741,31.22696142,3.22725246
2023-01-13,21.4,0.895803866101,3025960000.0,756490000.0,141400000.0,35350000.0,31.60616431,39.96219543,2.59154656,0.87786826,31.50669375,3.25616231
2023-01-16,21.3,-0.467289719626,3011820000.0,752955000.0,141400000.0,35350000.0,31.45847196,39.7754562,2.57943653,0.87376607,31.35946621,3.2409466
2023-01-17,21.11,-0.892018779343,2984954000.0,746238500.0,141400000.0,35350000.0,31.17785648,39.42065166,2.55642747,0.86597192,31.07973388,3.21203675
2023-01-18,21.17,0.284225485552,2993438000.0,748359500.0,141400000.0,35350000.0,31.26647189,39.5326952,2.56369349,0.86843323,31.1680704,3.22116617
