数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-01,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-02,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-05,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-06,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-07,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-08,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-09,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-12,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-13,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-14,17.41,0.0,3509856000.0,3179978510.33,201600000.0,182652413.0,-51.65760219,-28.18503577,9.28001194,5.3152752,88.61674229,7.4969142
2018-02-22,15.67,-9.994256174612,3159072000.0,2862163311.71,201600000.0,182652413.0,-26.54738614,-25.36815109,8.35254377,4.78405298,79.76015805,5.87642556
2018-02-23,14.1,-10.019144862795,2842560000.0,2575399023.3,201600000.0,182652413.0,-23.88756506,-22.82647928,7.51569031,4.30473179,71.76887227,5.28765797
2018-02-26,12.69,-10.0,2558304000.0,2317859120.97,201600000.0,182652413.0,-21.49880856,-20.54383136,6.76412128,3.87425861,64.59198505,4.75889217
2018-02-27,11.52,-9.219858156028,2322432000.0,2104155797.76,201600000.0,182652413.0,-19.5166489,-18.64971925,6.14047889,3.51705746,58.63669564,4.32012906
2018-02-28,11.7,1.5625,2358720000.0,2137033232.1,201600000.0,182652413.0,-19.82159654,-18.94112111,6.23642387,3.57201148,59.55289401,4.38763108
2018-03-01,11.69,-0.08547008547,2356704000.0,2135206707.97,201600000.0,182652413.0,-19.80465501,-18.92493212,6.2310936,3.56895848,59.5019941,4.38388097
2018-03-02,11.5,-1.625320786997,2318400000.0,2100502749.5,201600000.0,182652413.0,-19.48276583,-18.61734126,6.12981834,3.51095146,58.53489583,4.31262884
2018-03-05,11.26,-2.086956521739,2270016000.0,2056666170.38,201600000.0,182652413.0,-19.07616898,-18.22880544,6.00189169,3.43767943,57.313298,4.22262615
2018-03-06,11.21,-0.44404973357,2259936000.0,2047533549.73,201600000.0,182652413.0,-18.9914613,-18.14786048,5.97524031,3.42241442,57.05879845,4.20387559
2018-03-07,11.1,-0.981266726137,2237760000.0,2027441784.3,201600000.0,182652413.0,-18.80510441,-17.96978156,5.91660726,3.38883141,56.49889945,4.16262436
2018-03-08,11.16,0.540540540541,2249856000.0,2038400929.08,201600000.0,182652413.0,-18.90675362,-18.06691552,5.94858893,3.40714941,56.80429891,4.18512503
2018-03-09,11.44,2.508960573477,2306304000.0,2089543604.72,201600000.0,182652413.0,-19.38111662,-18.52020731,6.09783668,3.49263345,58.22949637,4.29012817
2018-03-12,11.86,3.671328671329,2390976000.0,2166257618.18,201600000.0,182652413.0,-20.09266111,-19.20014499,6.3217083,3.6208595,60.36729256,4.44763287
2018-03-13,12.3,3.709949409781,2479680000.0,2246624679.9,201600000.0,182652413.0,-20.83808867,-19.91246065,6.55624048,3.75519156,62.60688858,4.6126378
2018-03-14,12.08,-1.788617886179,2435328000.0,2206441149.04,201600000.0,182652413.0,-20.46537489,-19.55630282,6.43897439,3.68802553,61.48709057,4.53013534
2018-03-15,11.65,-3.559602649007,2348640000.0,2127900611.45,201600000.0,182652413.0,-19.73688886,-18.86017615,6.20977249,3.55674648,59.29839447,4.36888052
2018-03-16,11.65,0.0,2348640000.0,2127900611.45,201600000.0,182652413.0,-19.73688886,-18.86017615,6.20977249,3.55674648,59.29839447,4.36888052
2018-03-19,11.61,-0.343347639485,2340576000.0,2120594514.93,201600000.0,182652413.0,-19.66912272,-18.79542018,6.18845138,3.54453447,59.09479483,4.35388007
2018-03-20,11.76,1.291989664083,2370816000.0,2147992376.88,201600000.0,182652413.0,-19.92324575,-19.03825506,6.26840553,3.59032949,59.85829347,4.41013175
2018-03-21,11.49,-2.295918367347,2316384000.0,2098676225.37,201600000.0,182652413.0,-19.4658243,-18.60115227,6.12448806,3.50789846,58.48399592,4.30887873
2018-03-22,11.19,-2.610966057441,2255904000.0,2043880501.47,201600000.0,182652413.0,-18.95757823,-18.1154825,5.96457976,3.41630842,56.95699863,4.19637537
2018-03-23,10.07,-10.008936550492,2030112000.0,1839309798.91,201600000.0,182652413.0,-17.06012625,-16.30231535,5.36758875,3.07437228,51.25620878,3.77636282
2018-03-26,9.72,-3.475670307845,1959552000.0,1775381454.36,201600000.0,182652413.0,-16.46717251,-15.73570061,5.18102906,2.96751723,49.47471195,3.6451089
2018-03-27,10.32,6.172839506173,2080512000.0,1884972902.16,201600000.0,182652413.0,-17.48366464,-16.70704016,5.50084567,3.15069731,52.52870652,3.87011562
2018-03-28,10.0,-3.100775193798,2016000000.0,1826524130.0,201600000.0,182652413.0,-16.94153551,-16.1889924,5.33027682,3.05300127,50.89990941,3.75011203
2018-03-29,10.05,0.5,2026080000.0,1835656750.65,201600000.0,182652413.0,-17.02624318,-16.26993736,5.3569282,3.06826627,51.15440896,3.76886259
2018-03-30,10.1,0.497512437811,2036160000.0,1844789371.3,201600000.0,182652413.0,-17.11095086,-16.35088232,5.38357958,3.08353128,51.40890851,3.78761315
2018-04-02,9.91,-1.881188118812,1997856000.0,1810085412.83,201600000.0,182652413.0,-16.78906169,-16.04329147,5.3917682,3.02552425,50.44181023,3.71636103
2018-04-03,9.57,-3.43087790111,1929312000.0,1747983592.41,201600000.0,182652413.0,-16.21304948,-15.49286573,5.20678321,2.92172221,48.71121331,3.58885722
2018-04-04,10.53,10.031347962382,2122848000.0,1923329908.89,201600000.0,182652413.0,-17.83943689,-17.047009,5.72909376,3.21481033,53.59760461,3.94886797
2018-04-09,10.29,-2.279202279202,2074464000.0,1879493329.77,201600000.0,182652413.0,-17.43284004,-16.65847318,5.59851612,3.1415383,52.37600679,3.85886528
2018-04-10,10.14,-1.457725947522,2044224000.0,1852095467.82,201600000.0,182652413.0,-17.178717,-16.41563829,5.5169051,3.09574328,51.61250815,3.8026136
2018-04-11,10.1,-0.394477317554,2036160000.0,1844789371.3,201600000.0,182652413.0,-17.11095086,-16.35088232,5.49514216,3.08353128,51.40890851,3.78761315
2018-04-12,10.15,0.49504950495,2046240000.0,1853921991.95,201600000.0,182652413.0,-17.19565854,-16.43182729,5.52234583,3.09879629,51.66340805,3.80636371
2018-04-13,9.96,-1.871921182266,2007936000.0,1819218033.48,201600000.0,182652413.0,-16.87376936,-16.12423643,5.41897187,3.04078926,50.69630978,3.73511159
2018-04-16,9.67,-2.911646586345,1949472000.0,1766248833.71,201600000.0,182652413.0,-16.38246483,-15.65475565,5.26119056,2.95225222,49.2202124,3.62635834
2018-04-17,9.39,-2.895553257497,1893024000.0,1715106158.07,201600000.0,182652413.0,-15.90810184,-15.20146386,5.10884999,2.86676819,47.79501494,3.5213552
2018-04-18,9.33,-0.638977635783,1880928000.0,1704147013.29,201600000.0,182652413.0,-15.80645263,-15.10432991,5.07620558,2.84845018,47.48961548,3.49885453
2018-04-19,9.56,2.465166130761,1927296000.0,1746157068.28,201600000.0,182652413.0,-16.19610794,-15.47667673,5.20134248,2.91866921,48.6603134,3.5851071
2018-04-20,9.24,-3.347280334728,1862784000.0,1687708296.12,201600000.0,182652413.0,-15.65397881,-14.95862898,5.02723897,2.82097317,47.0315163,3.46510352
2018-04-23,8.92,-3.463203463203,1798272000.0,1629259523.96,201600000.0,182652413.0,-15.11184967,-14.44058122,4.85313545,2.72327713,45.4027192,3.34509993
2018-04-24,9.02,1.121076233184,1818432000.0,1647524765.26,201600000.0,182652413.0,-15.28126503,-14.60247115,4.9075428,2.75380714,45.91171829,3.38260105
2018-04-25,9.35,3.658536585366,1884960000.0,1707800061.55,201600000.0,182652413.0,-15.8403357,-15.13670789,5.08708705,2.85455618,47.5914153,3.50635475
2018-04-26,8.88,-5.026737967914,1790208000.0,1621953427.44,201600000.0,182652413.0,-14.99006563,-14.37582525,4.83137251,2.71106512,15.7475385,3.23215131
2018-04-27,9.77,10.022522522523,1969632000.0,1784514075.01,201600000.0,182652413.0,-16.49244833,-15.81664558,5.31559791,2.98278224,17.32583909,3.55609441
2018-05-02,9.39,-3.88945752303,1893024000.0,1715106158.07,201600000.0,182652413.0,-15.85098156,-15.20146386,5.10884999,2.86676819,16.65195794,3.41778163
2018-05-03,9.32,-0.745473908413,1878912000.0,1702320489.16,201600000.0,182652413.0,-15.73281663,-15.08814092,5.07076484,2.84539718,16.52782194,3.39230296
2018-05-04,9.56,2.575107296137,1927296000.0,1746157068.28,201600000.0,182652413.0,-16.13795354,-15.47667673,5.20134248,2.91866921,16.95343109,3.4796584
2018-05-07,9.6,0.418410041841,1935360000.0,1753463164.8,201600000.0,182652413.0,-16.20547635,-15.5414327,5.22310542,2.93088122,17.02436595,3.49421764
2018-05-08,9.78,1.875,1971648000.0,1786340599.14,201600000.0,182652413.0,-16.50932904,-15.83283457,5.32103865,2.98583524,17.34357281,3.55973422
2018-05-09,10.11,3.374233128834,2038176000.0,1846615895.43,201600000.0,182652413.0,-17.06639229,-16.36707132,5.50058289,3.08658428,17.92878539,3.67984795
2018-05-10,10.05,-0.593471810089,2026080000.0,1835656750.65,201600000.0,182652413.0,-16.96510806,-16.26993736,5.46793849,3.06826627,17.8223831,3.65800909
2018-05-11,9.8,-2.487562189055,1975680000.0,1789993647.4,201600000.0,182652413.0,-16.54309044,-15.86521255,5.33192012,2.99194124,17.37904024,3.56701384
2018-05-14,9.71,-0.918367346939,1957536000.0,1773554930.23,201600000.0,182652413.0,-16.3911641,-15.71951162,5.2829535,2.96446423,17.21943681,3.53425555
2018-05-15,9.75,0.411946446962,1965600000.0,1780861026.75,201600000.0,182652413.0,-16.45868692,-15.78426759,5.30471644,2.97667623,17.29037166,3.54881479
2018-05-16,9.55,-2.051282051282,1925280000.0,1744330544.15,201600000.0,182652413.0,-16.12107283,-15.46048774,5.19590174,2.91561621,16.93569737,3.47601859
2018-05-17,9.71,1.675392670157,1957536000.0,1773554930.23,201600000.0,182652413.0,-16.3911641,-15.71951162,5.2829535,2.96446423,17.21943681,3.53425555
2018-05-18,9.6,-1.132852729145,1935360000.0,1753463164.8,201600000.0,182652413.0,-16.20547635,-15.5414327,5.22310542,2.93088122,17.02436595,3.49421764
2018-05-21,9.66,0.625,1947456000.0,1764422309.58,201600000.0,182652413.0,-16.30676058,-15.63856666,5.25574983,2.94919922,17.13076823,3.5160565
2018-05-22,9.64,-0.207039337474,1943424000.0,1760769261.32,201600000.0,182652413.0,-16.27299917,-15.60618867,5.24486836,2.94309322,17.0953008,3.50877688
2018-05-23,9.2,-4.564315352697,1854720000.0,1680402199.6,201600000.0,182652413.0,-15.53024817,-14.89387301,5.00547603,2.80876117,16.31501736,3.34862524
2018-05-24,8.85,-3.804347826087,1784160000.0,1616473855.05,201600000.0,182652413.0,-14.93942351,-14.32725827,4.81505031,2.70190612,15.69433736,3.22123188
2018-05-25,8.94,1.016949152542,1802304000.0,1632912572.22,201600000.0,182652413.0,-15.09134985,-14.47295921,4.86401692,2.72938313,15.85394079,3.25399017
2018-05-28,8.71,-2.572706935123,1755936000.0,1590902517.23,201600000.0,182652413.0,-14.70309365,-14.10061238,4.73888002,2.6591641,15.44606535,3.17027454
2018-05-29,8.62,-1.033295063146,1737792000.0,1574463800.06,201600000.0,182652413.0,-14.55116731,-13.95491145,4.68991341,2.63168709,15.28646192,3.13751625
2018-05-30,7.76,-9.976798143852,1564416000.0,1417382724.88,201600000.0,182652413.0,-13.09942672,-12.5626581,4.22201021,2.36912898,13.76136247,2.82449259
2018-05-31,7.85,1.159793814433,1582560000.0,1433821442.05,201600000.0,182652413.0,-13.25135306,-12.70835903,4.27097683,2.39660599,13.9209659,2.85725088
2018-06-01,7.83,-0.254777070064,1578528000.0,1430168393.79,201600000.0,182652413.0,-13.21759165,-12.67598105,4.26009536,2.39049999,13.88549847,2.84997126
2018-06-04,7.74,-1.149425287356,1560384000.0,1413729676.62,201600000.0,182652413.0,-13.06566531,-12.53028012,4.21112874,2.36302298,13.72589504,2.81721297
2018-06-05,7.85,1.421188630491,1582560000.0,1433821442.05,201600000.0,182652413.0,-13.25135306,-12.70835903,4.27097683,2.39660599,13.9209659,2.85725088
2018-06-06,7.84,-0.127388535032,1580544000.0,1431994917.92,201600000.0,182652413.0,-13.23447236,-12.69217004,4.26553609,2.39355299,13.90323219,2.85361107
2018-06-07,7.73,-1.40306122449,1558368000.0,1411903152.49,201600000.0,182652413.0,-13.04878461,-12.51409113,4.20568801,2.35996998,13.70816133,2.81357316
2018-06-08,7.48,-3.234152652005,1507968000.0,1366240049.24,201600000.0,182652413.0,-12.62676699,-12.10936632,4.06966964,2.28364495,13.26481847,2.72257791
2018-06-11,7.18,-4.010695187166,1447488000.0,1311444325.34,201600000.0,182652413.0,-12.12034586,-11.62369654,3.90644759,2.19205491,12.73280703,2.61338361
2018-06-12,7.37,2.646239554318,1485792000.0,1346148283.81,201600000.0,182652413.0,-12.44107924,-11.9312874,4.00982156,2.25006193,13.06974761,2.68254
2018-06-13,7.27,-1.356852103121,1465632000.0,1327883042.51,201600000.0,182652413.0,-12.2722722,-11.76939748,3.95541421,2.21953192,12.89241046,2.6461419
2018-06-14,7.22,-0.687757909216,1455552000.0,1318750421.86,201600000.0,182652413.0,-12.18786867,-11.68845251,3.92821053,2.20426691,12.80374189,2.62794285
2018-06-15,6.88,-4.709141274238,1387008000.0,1256648601.44,201600000.0,182652413.0,-11.61392472,-11.13802677,3.74322555,2.10046487,12.20079559,2.50418931
2018-06-19,6.19,-10.029069767442,1247904000.0,1130618436.47,201600000.0,182652413.0,-10.44915611,-10.0209863,3.36781485,1.88980778,10.97716929,2.25304241
2018-06-20,6.3,1.777059773829,1270080000.0,1150710201.9,201600000.0,182652413.0,-10.63484386,-10.19906521,3.42766293,1.9233908,11.17224015,2.29308032
2018-06-21,5.94,-5.714285714286,1197504000.0,1084955333.22,201600000.0,182652413.0,-10.02713849,-9.61626149,3.23179648,1.81348275,10.53382643,2.16204716
2018-06-22,6.53,9.93265993266,1316448000.0,1192720256.89,201600000.0,182652413.0,-11.02310006,-10.57141204,3.55279983,1.99360983,11.58011559,2.37679596
2018-06-25,6.46,-1.071975497703,1302336000.0,1179934587.98,201600000.0,182652413.0,-10.90493513,-10.45808909,3.51471469,1.97223882,11.45597958,2.35131729
2018-06-26,6.75,4.489164086687,1360800000.0,1232903787.75,201600000.0,182652413.0,-11.39447556,-10.92756987,3.672496,2.06077585,11.97025731,2.45687178
2018-06-27,6.43,-4.740740740741,1296288000.0,1174455015.59,201600000.0,182652413.0,-10.85429302,-10.40952211,3.49839248,1.96307981,11.40277844,2.34039786
2018-06-28,6.55,1.866251944012,1320480000.0,1196373305.15,201600000.0,182652413.0,-11.05686147,-10.60379002,3.5636813,1.99971583,11.61558301,2.38407558
2018-06-29,6.65,1.526717557252,1340640000.0,1214638546.45,201600000.0,182652413.0,-11.22566852,-10.76567995,3.61808865,2.03024584,11.79292016,2.42047368
2018-07-02,6.4,-3.759398496241,1290240000.0,1176336390.4,201600000.0,183802561.0,-10.8036509,-10.36095514,3.58682031,1.95392081,11.3495773,2.32947842
2018-07-03,6.6,3.125,1330560000.0,1213096902.6,201600000.0,183802561.0,-11.14126499,-10.68473498,3.69890845,2.01498084,11.70425159,2.40227463
2018-07-04,6.31,-4.393939393939,1272096000.0,1159794159.91,201600000.0,183802561.0,-10.65172456,-10.2152542,3.53638065,1.9264438,11.18997387,2.29672013
2018-07-05,5.94,-5.863708399366,1197504000.0,1091787212.34,201600000.0,183802561.0,-10.02713849,-9.61626149,3.3290176,1.81348275,10.53382643,2.16204716
2018-07-06,6.53,9.93265993266,1316448000.0,1200230723.33,201600000.0,183802561.0,-11.02310006,-10.57141204,3.6596776,1.99360983,11.58011559,2.37679596
2018-07-09,6.64,1.684532924962,1338624000.0,1220449005.04,201600000.0,183802561.0,-11.20878781,-10.74949095,3.72132607,2.02719284,11.77518645,2.41683387
2018-07-10,6.9,3.915662650602,1391040000.0,1268237670.9,201600000.0,183802561.0,-11.64768613,-11.17040476,3.86704065,2.10657087,12.23626302,2.51146893
2018-07-11,7.59,10.0,1530144000.0,1395061437.99,201600000.0,183802561.0,-12.81245474,-12.28744523,4.25374471,2.31722796,13.45988933,2.76261582
2018-07-12,8.35,10.013175230567,1683360000.0,1534751384.35,201600000.0,183802561.0,-14.09538829,-13.51780865,4.67967963,2.54925606,14.80765163,3.03924138
2018-07-13,9.19,10.059880239521,1852704000.0,1689145535.59,201600000.0,183802561.0,-15.51336747,-14.87768402,5.15044979,2.80570816,16.29728365,3.34498543
2018-07-16,9.44,2.72034820457,1903104000.0,1735096175.84,201600000.0,183802561.0,-15.93538508,-15.28240883,5.29055996,2.8820332,16.74062651,3.43598068
2018-07-17,10.38,9.957627118644,2092608000.0,1907870583.18,201600000.0,183802561.0,-17.52217131,-16.80417411,5.81737419,3.16901531,18.40759568,3.77812282
2018-07-18,9.95,-4.142581888247,2005920000.0,1828835481.95,201600000.0,183802561.0,-16.79630101,-16.10804744,5.5763847,3.03773626,17.64504595,3.62161099
2018-07-19,9.11,-8.442211055276,1836576000.0,1674441330.71,201600000.0,183802561.0,-15.37832183,-14.74817208,5.10561454,2.78128415,16.15541393,3.31586695
2018-07-20,8.86,-2.744237102086,1786176000.0,1628490690.46,201600000.0,183802561.0,-14.95630422,-14.34344727,4.96550437,2.70495912,15.71207107,3.22487169
2018-07-23,8.76,-1.128668171558,1766016000.0,1610110434.36,201600000.0,183802561.0,-14.78749717,-14.18155734,4.9094603,2.67442911,15.53473393,3.18847359
2018-07-24,8.89,1.48401826484,1792224000.0,1634004767.29,201600000.0,183802561.0,-15.00694633,-14.39201424,4.98231759,2.71411813,15.76527221,3.23579112
2018-07-25,8.7,-2.137232845894,1753920000.0,1599082280.7,201600000.0,183802561.0,-14.68621295,-14.08442339,4.87583386,2.6561111,15.42833164,3.16663473
2018-07-26,8.69,-0.114942528736,1751904000.0,1597244255.09,201600000.0,183802561.0,-14.66933224,-14.0682344,4.87022946,2.6530581,15.41059792,3.16299492
2018-07-27,8.28,-4.718066743383,1669248000.0,1521885205.08,201600000.0,183802561.0,-13.97722336,-13.40448571,4.64044878,2.52788505,14.68351563,3.01376271
2018-07-30,7.75,-6.400966183575,1562400000.0,1424469847.75,201600000.0,183802561.0,-13.08254601,-12.54646911,4.34341522,2.36607598,13.74362876,2.82085278
2018-07-31,7.78,0.387096774194,1568448000.0,1429983924.58,201600000.0,183802561.0,-13.13318813,-12.59503609,4.36022844,2.37523499,13.7968299,2.83177221
2018-08-01,7.68,-1.285347043702,1548288000.0,1411603668.48,201600000.0,183802561.0,-12.96438108,-12.43314616,4.30418438,2.34470497,13.61949276,2.79537411
2018-08-02,7.28,-5.208333333333,1467648000.0,1338082644.08,201600000.0,183802561.0,-12.2891529,-11.78558647,4.08000811,2.22258492,12.91014418,2.64978171
2018-08-03,7.06,-3.021978021978,1423296000.0,1297646080.66,201600000.0,183802561.0,-11.9177774,-11.42942863,3.95671116,2.15541889,12.52000246,2.56970589
2018-08-06,6.98,-1.133144475921,1407168000.0,1282941875.78,201600000.0,183802561.0,-11.78273177,-11.2999167,3.9118759,2.13099488,12.37813274,2.54058741
2018-08-07,7.25,3.868194842407,1461600000.0,1332568567.25,201600000.0,183802561.0,-12.23851079,-11.73701949,4.06319489,2.21342592,12.85694303,2.63886228
2018-08-08,7.16,-1.241379310345,1443456000.0,1316026336.76,201600000.0,183802561.0,-12.08658445,-11.59131856,4.01275522,2.18594891,12.6973396,2.60610399
2018-08-09,7.27,1.536312849162,1465632000.0,1336244618.47,201600000.0,183802561.0,-12.2722722,-11.76939748,4.0744037,2.21953192,12.89241046,2.6461419
2018-08-10,7.37,1.375515818432,1485792000.0,1354624874.57,201600000.0,183802561.0,-12.44107924,-11.9312874,4.13044777,2.25006193,13.06974761,2.68254
2018-08-13,7.24,-1.763907734057,1459584000.0,1330730541.64,201600000.0,183802561.0,-12.22163008,-11.7208305,4.05759048,2.21037292,12.83920932,2.63522247
2018-08-14,7.57,4.558011049724,1526112000.0,1391385386.77,201600000.0,183802561.0,-12.77869333,-12.25506725,4.2425359,2.31112196,13.4244219,2.7553362
2018-08-15,7.38,-2.509907529723,1487808000.0,1356462900.18,201600000.0,183802561.0,-12.45795995,-11.94747639,4.13605217,2.25311493,13.08748132,2.68617981
2018-08-16,6.92,-6.233062330623,1395072000.0,1271913722.12,201600000.0,183802561.0,-11.68144754,-11.20278274,3.87824946,2.11267688,12.27173045,2.51874855
2018-08-17,6.57,-5.057803468208,1324512000.0,1207582825.77,201600000.0,183802561.0,-11.09062288,-10.63616801,3.68209523,2.00582183,11.65105044,2.3913552
2018-08-20,6.88,4.718417047184,1387008000.0,1264561619.68,201600000.0,183802561.0,-11.61392472,-11.13802677,3.85583184,2.10046487,12.20079559,2.50418931
2018-08-21,6.89,0.145348837209,1389024000.0,1266399645.29,201600000.0,183802561.0,-11.63080542,-11.15421576,3.86143624,2.10351787,12.21852931,2.50782912
2018-08-22,6.72,-2.467343976778,1354752000.0,1235153209.92,201600000.0,183802561.0,-11.34383345,-10.87900289,3.76616133,2.05161685,11.91705616,2.44595235
2018-08-23,6.88,2.380952380952,1387008000.0,1264561619.68,201600000.0,183802561.0,-11.61392472,-11.13802677,3.85583184,2.10046487,12.20079559,2.50418931
2018-08-24,6.76,-1.744186046512,1362816000.0,1242505312.36,201600000.0,183802561.0,-11.41135627,-10.94375886,3.78857896,2.06382886,11.98799102,2.46051159
2018-08-27,6.88,1.775147928994,1387008000.0,1264561619.68,201600000.0,183802561.0,-11.61392472,-11.13802677,3.85583184,2.10046487,12.20079559,2.50418931
2018-08-28,6.91,0.436046511628,1393056000.0,1270075696.51,201600000.0,183802561.0,-11.66456683,-11.18659375,3.87264506,2.10962388,12.25399674,2.51510874
2018-08-29,6.73,-2.60492040521,1356768000.0,1236991235.53,201600000.0,183802561.0,-11.36071415,-10.89519189,3.77176573,2.05466985,11.93478988,2.44959216
2018-08-30,6.71,-0.297176820208,1352736000.0,1233315184.31,201600000.0,183802561.0,-12.01831414,-10.8628139,3.76055692,2.04856385,-56.77279742,2.31013331
2018-08-31,6.75,0.596125186289,1360800000.0,1240667286.75,201600000.0,183802561.0,-12.08995834,-10.92756987,3.78297455,2.06077585,-57.11123437,2.3239046
2018-09-03,6.62,-1.925925925926,1334592000.0,1216772953.82,201600000.0,183802561.0,-11.8571147,-10.71711297,3.71011726,2.02108684,-56.0113143,2.27914792
2018-09-04,6.89,4.078549848943,1389024000.0,1266399645.29,201600000.0,183802561.0,-12.34071303,-11.15421576,3.86143624,2.10351787,-58.29576367,2.3721041
2018-09-05,6.93,0.580551523948,1397088000.0,1273751747.73,201600000.0,183802561.0,-12.41235723,-11.21897173,3.88385387,2.11572988,-58.63420062,2.38587539
2018-09-06,6.97,0.577200577201,1405152000.0,1281103850.17,201600000.0,183802561.0,-12.48400143,-11.2837277,3.9062715,2.12794188,-58.97263756,2.39964667
2018-09-07,7.03,0.860832137733,1417248000.0,1292132003.83,201600000.0,183802561.0,-12.59146772,-11.38086166,3.93989794,2.14625989,-59.48029298,2.4203036
