数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-05,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-06,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-07,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-08,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-09,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-12,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-13,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-14,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-22,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-23,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-26,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-27,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,32.87882491,31.13698535,3.46887895,1.998133,33.49676031,6.79680307
2018-02-28,21.74,0.0,4348000000.0,1437153136.0,200000000.0,66106400.0,30.67012964,31.13698535,3.46887895,1.998133,33.49676031,6.48051337
2018-03-01,20.3,-6.623735050598,4060000000.0,1341959920.0,200000000.0,66106400.0,28.63862151,29.07455394,3.2391096,1.86578197,31.27802365,6.05126134
2018-03-02,19.59,-3.497536945813,3918000000.0,1295024376.0,200000000.0,66106400.0,27.63697514,28.05766068,3.12582054,1.80052555,30.18406322,5.83961624
2018-03-05,19.61,0.102092904543,3922000000.0,1296346504.0,200000000.0,66106400.0,27.66519053,28.08630556,3.12901178,1.80236376,30.21487901,5.84557807
2018-03-06,19.6,-0.050994390617,3920000000.0,1295685440.0,200000000.0,66106400.0,27.65108284,28.07198312,3.12741616,1.80144466,30.19947111,5.84259715
2018-03-07,19.53,-0.357142857143,3906000000.0,1291057992.0,200000000.0,66106400.0,27.55232897,27.97172603,3.11624682,1.79501093,30.09161586,5.82173074
2018-03-08,19.48,-0.256016385049,3896000000.0,1287752672.0,200000000.0,66106400.0,27.48179049,27.90011383,3.10826872,1.7904154,30.01457639,5.80682615
2018-03-09,20.07,3.028747433265,4014000000.0,1326755448.0,200000000.0,66106400.0,28.31414452,28.74513781,3.20241033,1.84464256,30.9236421,5.98270025
2018-03-12,20.58,2.54110612855,4116000000.0,1360469712.0,200000000.0,66106400.0,29.03363698,29.47558227,3.28378697,1.89151689,31.70944467,6.13472701
2018-03-13,20.61,0.145772594752,4122000000.0,1362452904.0,200000000.0,66106400.0,29.07596006,29.51854959,3.28857383,1.8942742,31.75566835,6.14366976
2018-03-14,20.66,0.242600679282,4132000000.0,1365758224.0,200000000.0,66106400.0,29.14649854,29.59016179,3.29655194,1.89886973,31.83270782,6.15857435
2018-03-15,19.79,-4.211035818006,3958000000.0,1308245656.0,200000000.0,66106400.0,27.91912905,28.34410948,3.15773295,1.81890764,30.49222109,5.89923458
2018-03-16,19.58,-1.061141990904,3916000000.0,1294363312.0,200000000.0,66106400.0,27.62286745,28.04333823,3.12422492,1.79960645,30.16865533,5.83663532
2018-03-19,19.83,1.276813074566,3966000000.0,1310889912.0,200000000.0,66106400.0,27.97555983,28.40139924,3.16411544,1.82258406,30.55385266,5.91115824
2018-03-20,19.69,-0.706001008573,3938000000.0,1301635016.0,200000000.0,66106400.0,27.77805209,28.20088508,3.14177675,1.8097166,30.33814215,5.86942541
2018-03-21,19.81,0.609446419502,3962000000.0,1309567784.0,200000000.0,66106400.0,27.94734444,28.37275436,3.16092419,1.82074585,30.52303687,5.90519641
2018-03-22,20.14,1.665825340737,4028000000.0,1331382896.0,200000000.0,66106400.0,28.41289838,28.8453949,3.21357967,1.8510763,31.03149736,6.00356667
2018-03-23,18.19,-9.682224428997,3638000000.0,1202475416.0,200000000.0,66106400.0,25.6618978,26.05251902,2.90243367,1.67185093,28.02695814,5.42228787
2018-03-26,18.06,-0.714678394722,3612000000.0,1193881584.0,200000000.0,66106400.0,25.47849776,25.8663273,2.88169061,1.65990258,27.82665553,5.38353595
2018-03-27,18.43,2.048726467331,3686000000.0,1218340952.0,200000000.0,66106400.0,26.00048248,26.39625759,2.94072857,1.69390944,28.39674758,5.49382987
2018-03-28,18.47,0.217037438958,3694000000.0,1220985208.0,200000000.0,66106400.0,26.05691326,26.45354735,2.94711105,1.69758586,28.45837916,5.50575354
2018-03-29,18.72,1.353546291283,3744000000.0,1237511808.0,200000000.0,66106400.0,26.40960565,26.81160836,2.98700156,1.72056347,28.84357649,5.58027647
2018-03-30,19.22,2.67094017094,3844000000.0,1270565008.0,200000000.0,66106400.0,27.11499041,27.52773038,3.06678259,1.76651869,29.61397116,5.72932231
2018-04-02,19.65,2.237252861602,3930000000.0,1298990760.0,200000000.0,66106400.0,27.72162131,28.14359532,3.05832875,1.80604018,30.27651058,5.85750174
2018-04-03,19.4,-1.272264631043,3880000000.0,1282464160.0,200000000.0,66106400.0,27.36892893,27.78553431,3.01941871,1.78306257,29.89131324,5.78297882
2018-04-04,19.51,0.567010309278,3902000000.0,1289735864.0,200000000.0,66106400.0,27.52411358,27.94308115,3.03653913,1.79317272,30.06080007,5.8157689
2018-04-09,19.78,1.38390568939,3956000000.0,1307584592.0,200000000.0,66106400.0,27.90502135,28.32978704,3.07856197,1.81798854,30.47681319,5.89625366
2018-04-10,19.4,-1.921132457027,3880000000.0,1282464160.0,200000000.0,66106400.0,27.36892893,27.78553431,3.01941871,1.78306257,29.89131324,5.78297882
2018-04-11,20.32,4.742268041237,4064000000.0,1343282048.0,200000000.0,66106400.0,28.6668369,29.10319882,3.16260764,1.86762018,31.30883944,6.05722317
2018-04-12,19.91,-2.017716535433,3982000000.0,1316178424.0,200000000.0,66106400.0,28.08842139,28.51597877,3.09879518,1.82993689,30.67711581,5.93500558
2018-04-13,19.65,-1.305876443998,3930000000.0,1298990760.0,200000000.0,66106400.0,27.72162131,28.14359532,3.05832875,1.80604018,30.27651058,5.85750174
2018-04-16,19.27,-1.933842239186,3854000000.0,1273870328.0,200000000.0,66106400.0,27.18552889,27.59934258,2.99918549,1.77111421,29.69101063,5.7442269
2018-04-17,18.5,-3.995848469123,3700000000.0,1222968400.0,200000000.0,66106400.0,26.09923635,26.49651468,2.87934259,1.70034317,28.50460284,5.51469629
2018-04-18,19.01,2.756756756757,3802000000.0,1256682664.0,200000000.0,66106400.0,26.81872881,27.22695913,2.95871906,1.7472175,29.2904054,5.66672306
2018-04-19,19.0,-0.052603892688,3800000000.0,1256021600.0,200000000.0,66106400.0,26.80462112,27.21263669,2.95716266,1.74629839,29.27499751,5.66374214
2018-04-20,17.93,-5.631578947368,3586000000.0,1185287752.0,200000000.0,66106400.0,25.29509772,25.68013557,2.79062771,1.64795422,27.62635291,5.34478403
2018-04-23,17.58,-1.952035694367,3516000000.0,1162150512.0,200000000.0,66106400.0,25.17885016,25.17885016,2.73615366,1.61578557,22.9649264,5.24228146
2018-04-24,18.15,3.242320819113,3630000000.0,1199831160.0,200000000.0,66106400.0,25.99522926,25.99522926,2.82486854,1.66817452,23.70952299,5.41225304
2018-04-25,18.27,0.661157024793,3654000000.0,1207763928.0,200000000.0,66106400.0,26.16709855,26.16709855,2.84354535,1.67920377,23.86628017,5.44803653
2018-04-26,17.55,-3.940886699507,3510000000.0,1160167320.0,200000000.0,66106400.0,25.00958771,25.13588284,2.73148445,1.61302825,32.75596159,4.99461386
2018-04-27,18.02,2.678062678063,3604000000.0,1191237328.0,200000000.0,66106400.0,25.67936014,25.80903754,2.80463532,1.65622616,33.63318677,5.12837275
2018-05-02,18.06,0.221975582686,3612000000.0,1193881584.0,200000000.0,66106400.0,25.73636205,25.8663273,2.81086092,1.65990258,33.70784424,5.13975648
2018-05-03,18.29,1.273532668882,3658000000.0,1209086056.0,200000000.0,66106400.0,26.06412303,26.19574343,2.84665816,1.68104198,34.13712465,5.20521296
2018-05-04,18.12,-0.929469655549,3624000000.0,1197847968.0,200000000.0,66106400.0,25.82186491,25.95226194,2.82019933,1.6654172,33.81983043,5.15683209
2018-05-07,18.57,2.483443708609,3714000000.0,1227595848.0,200000000.0,66106400.0,26.46313639,26.59677176,2.8902374,1.7067769,34.65972688,5.28489911
2018-05-08,20.43,10.016155088853,4086000000.0,1350553752.0,200000000.0,66106400.0,29.11372517,29.26074567,3.17972806,1.87773032,38.13129888,5.8142428
2018-05-09,20.16,-1.321585903084,4032000000.0,1332705024.0,200000000.0,66106400.0,28.72896229,28.87403978,3.13770522,1.8529145,37.62736101,5.73740259
2018-05-10,19.82,-1.686507936508,3964000000.0,1310228848.0,200000000.0,66106400.0,28.24444606,28.3870768,3.08478757,1.82166495,36.99277258,5.64064084
2018-05-11,19.2,-3.128153380424,3840000000.0,1269242880.0,200000000.0,66106400.0,27.36091646,27.4990855,2.98829068,1.76468048,35.83558191,5.46419294
2018-05-14,19.29,0.46875,3858000000.0,1275192456.0,200000000.0,66106400.0,27.48917076,27.62798746,3.0022983,1.77295242,36.0035612,5.48980635
2018-05-15,19.49,1.036806635562,3898000000.0,1288413736.0,200000000.0,66106400.0,27.77418031,27.91443627,3.03342632,1.79133451,36.37684852,5.54672502
2018-05-16,19.05,-2.257567983581,3810000000.0,1259326920.0,200000000.0,66106400.0,27.1471593,27.2842489,2.96494466,1.75089391,35.55561643,5.42150393
2018-05-17,19.25,1.049868766404,3850000000.0,1272548200.0,200000000.0,66106400.0,27.43216885,27.5706977,2.99607269,1.769276,35.92890374,5.47842261
2018-05-18,19.4,0.779220779221,3880000000.0,1282464160.0,200000000.0,66106400.0,27.64592601,27.78553431,3.01941871,1.78306257,36.20886922,5.52111162
2018-05-21,19.7,1.546391752577,3940000000.0,1302296080.0,200000000.0,66106400.0,28.07344033,28.21520752,3.06611075,1.8106357,36.76880019,5.60648963
2018-05-22,19.86,0.812182741117,3972000000.0,1312873104.0,200000000.0,66106400.0,28.30144797,28.44436656,3.09101318,1.82534137,37.06743004,5.65202457
2018-05-23,19.7,-0.805639476334,3940000000.0,1302296080.0,200000000.0,66106400.0,28.07344033,28.21520752,3.06611075,1.8106357,36.76880019,5.60648963
2018-05-24,19.36,-1.725888324873,3872000000.0,1279819904.0,200000000.0,66106400.0,27.5889241,27.72824455,3.01319311,1.77938615,36.13421176,5.50972788
2018-05-25,21.3,10.020661157025,4260000000.0,1408066320.0,200000000.0,66106400.0,30.3535167,30.50679798,3.31513498,1.95769241,39.75509869,6.06183904
2018-05-28,23.43,10.0,4686000000.0,1548872952.0,200000000.0,66106400.0,33.38886837,33.55747778,3.64664848,2.15346165,43.73060855,6.66802295
2018-05-29,21.2,-9.517712334614,4240000000.0,1401455680.0,200000000.0,66106400.0,30.21101193,30.36357357,3.29957096,1.94850136,39.56845503,6.03337971
2018-05-30,19.78,-6.698113207547,3956000000.0,1307584592.0,200000000.0,66106400.0,28.18744415,28.32978704,3.07856197,1.81798854,36.91811512,5.6292571
2018-05-31,20.91,5.712841253792,4182000000.0,1382284824.0,200000000.0,66106400.0,29.79774809,29.9482228,3.25443532,1.92184734,39.02718843,5.95084762
2018-06-01,20.1,-3.873744619799,4020000000.0,1328738640.0,200000000.0,66106400.0,28.64345942,28.78810513,3.12836681,1.84739988,37.51537482,5.72032698
2018-06-04,20.11,0.049751243781,4022000000.0,1329399704.0,200000000.0,66106400.0,28.6577099,28.80242757,3.12992321,1.84831898,37.53403918,5.72317292
2018-06-05,21.06,4.724017901542,4212000000.0,1392200784.0,200000000.0,66106400.0,30.01150525,30.16305941,3.27778134,1.9356339,39.30715391,5.99353663
2018-06-06,21.42,1.709401709402,4284000000.0,1415999088.0,200000000.0,66106400.0,30.52452243,30.67866726,3.33381179,1.96872166,39.97907107,6.09599025
2018-06-07,20.48,-4.388422035481,4096000000.0,1353859072.0,200000000.0,66106400.0,29.18497756,29.33235787,3.18751006,1.88232585,38.22462071,5.82847247
2018-06-08,21.08,2.9296875,4216000000.0,1393522912.0,200000000.0,66106400.0,30.0400062,30.19170429,3.28089415,1.93747211,39.34448264,5.9992285
2018-06-11,21.58,2.371916508539,4316000000.0,1426576112.0,200000000.0,66106400.0,30.75253007,30.90782631,3.35871422,1.98342733,40.27770092,6.14152519
2018-06-12,21.36,-1.019462465246,4272000000.0,1412032704.0,200000000.0,66106400.0,30.43901957,30.59273262,3.32447339,1.96320703,39.86708488,6.07891465
2018-06-13,20.68,-3.183520599251,4136000000.0,1367080352.0,200000000.0,66106400.0,29.46998711,29.61880667,3.21863809,1.90070793,38.59790802,5.88539115
2018-06-14,19.79,-4.303675048356,3958000000.0,1308245656.0,200000000.0,66106400.0,28.20169463,28.34410948,3.08011837,1.81890764,36.93677948,5.63210304
2018-06-15,18.29,-7.579585649318,3658000000.0,1209086056.0,200000000.0,66106400.0,26.06412303,26.19574343,2.84665816,1.68104198,34.13712465,5.20521296
2018-06-19,16.46,-10.005467468562,3292000000.0,1088111344.0,200000000.0,66106400.0,23.45628568,23.57473684,2.5618367,1.51284587,30.72154574,4.68440707
2018-06-20,16.86,2.430133657351,3372000000.0,1114553904.0,200000000.0,66106400.0,24.02630477,24.14763446,2.62409276,1.54961005,31.46812037,4.79824443
2018-06-21,15.28,-9.371293001186,3056000000.0,1010105792.0,200000000.0,66106400.0,21.77472935,21.88468888,2.37818134,1.40439155,28.51915061,4.34858688
2018-06-22,15.58,2.906208718626,3116000000.0,1029937712.0,200000000.0,66106400.0,22.20224367,22.31436209,2.42487338,1.43196468,29.07908157,4.4339649
2018-06-25,15.52,-0.385109114249,3104000000.0,1025971328.0,200000000.0,66106400.0,22.11674081,22.22842745,2.41553497,1.42645006,28.96709538,4.41688929
2018-06-26,15.84,2.061855670103,3168000000.0,1047125376.0,200000000.0,66106400.0,22.57275608,22.68674554,2.46533981,1.4558614,29.56435508,4.50795918
2018-06-27,16.1,1.641414141414,3220000000.0,1064313040.0,200000000.0,66106400.0,22.94326849,23.05912899,2.50580625,1.47975811,30.04962858,4.58195346
2018-06-28,15.9,-1.242236024845,3180000000.0,1051091760.0,200000000.0,66106400.0,22.65825895,22.77268018,2.47467822,1.46137602,29.67634127,4.52503478
2018-06-29,16.47,3.584905660377,3294000000.0,1088772408.0,200000000.0,66106400.0,23.47053615,23.58905928,2.5633931,1.51376497,30.74021011,4.68725301
2018-07-02,16.07,-2.428658166363,3214000000.0,1062329848.0,200000000.0,66106400.0,22.90051706,23.01616167,2.48335004,1.4770008,29.99363549,4.57341565
2018-07-03,16.6,3.298070939639,3320000000.0,1097366240.0,200000000.0,66106400.0,23.65579236,23.77525101,2.56525268,1.52571333,30.98284686,4.72425015
2018-07-04,15.83,-4.638554216867,3166000000.0,1046464312.0,200000000.0,66106400.0,22.55850561,22.6724231,2.44626205,1.45494229,29.54569071,4.50511324
2018-07-05,15.17,-4.169298799747,3034000000.0,1002834088.0,200000000.0,66106400.0,21.6179741,21.72714203,2.34427007,1.3942814,28.31384258,4.31728161
2018-07-06,15.28,0.725115359262,3056000000.0,1010105792.0,200000000.0,66106400.0,21.77472935,21.88468888,2.36126874,1.40439155,28.51915061,4.34858688
2018-07-09,15.83,3.599476439791,3166000000.0,1046464312.0,200000000.0,66106400.0,22.55850561,22.6724231,2.44626205,1.45494229,29.54569071,4.50511324
2018-07-10,16.13,1.895135818067,3226000000.0,1066296232.0,200000000.0,66106400.0,22.98601992,23.10209631,2.49262204,1.48251542,30.10562168,4.59049126
2018-07-11,15.89,-1.487910725356,3178000000.0,1050430696.0,200000000.0,66106400.0,22.64400847,22.75835774,2.45553404,1.46045692,29.65767691,4.52218885
2018-07-12,16.51,3.901825047199,3302000000.0,1091416664.0,200000000.0,66106400.0,23.52753806,23.64634904,2.55134469,1.51744139,30.81486757,4.69863674
2018-07-13,16.41,-0.605693519079,3282000000.0,1084806024.0,200000000.0,66106400.0,23.38503329,23.50312464,2.53589136,1.50825035,30.62822392,4.6701774
2018-07-16,16.38,-0.18281535649,3276000000.0,1082822832.0,200000000.0,66106400.0,23.34228186,23.46015732,2.53125536,1.50549304,30.57223082,4.6616396
2018-07-17,16.38,0.0,3276000000.0,1082822832.0,200000000.0,66106400.0,23.34228186,23.46015732,2.53125536,1.50549304,30.57223082,4.6616396
2018-07-18,16.09,-1.770451770452,3218000000.0,1063651976.0,200000000.0,66106400.0,22.92901802,23.04480655,2.4864407,1.47883901,30.03096422,4.57910752
2018-07-19,15.89,-1.243008079553,3178000000.0,1050430696.0,200000000.0,66106400.0,22.64400847,22.75835774,2.45553404,1.46045692,29.65767691,4.52218885
2018-07-20,16.18,1.825047199497,3236000000.0,1069601552.0,200000000.0,66106400.0,23.05727231,23.17370851,2.5003487,1.48711095,30.19894351,4.60472093
2018-07-23,16.38,1.23609394314,3276000000.0,1082822832.0,200000000.0,66106400.0,23.34228186,23.46015732,2.53125536,1.50549304,30.57223082,4.6616396
2018-07-24,16.58,1.221001221001,3316000000.0,1096044112.0,200000000.0,66106400.0,23.6272914,23.74660613,2.56216202,1.52387512,30.94551813,4.71855828
2018-07-25,16.42,-0.965018094089,3284000000.0,1085467088.0,200000000.0,66106400.0,23.39928377,23.51744708,2.53743669,1.50916945,30.64688828,4.67302334
2018-07-26,16.41,-0.060901339829,3282000000.0,1084806024.0,200000000.0,66106400.0,23.38503329,23.50312464,2.53589136,1.50825035,30.62822392,4.6701774
2018-07-27,16.58,1.035953686776,3316000000.0,1096044112.0,200000000.0,66106400.0,23.6272914,23.74660613,2.56216202,1.52387512,30.94551813,4.71855828
2018-07-30,15.8,-4.704463208685,3160000000.0,1044481120.0,200000000.0,66106400.0,22.51575417,22.62945578,2.44162605,1.45218498,29.48969762,4.49657544
2018-07-31,15.81,0.063291139241,3162000000.0,1045142184.0,200000000.0,66106400.0,22.53000465,22.64377822,2.44317138,1.45310408,29.50836198,4.49942137
2018-08-01,15.34,-2.972802024035,3068000000.0,1014072176.0,200000000.0,66106400.0,21.86023222,21.97062352,2.37054073,1.40990618,28.6311368,4.36566248
2018-08-02,14.73,-3.976531942634,2946000000.0,973747272.0,200000000.0,66106400.0,20.9909531,21.09695466,2.27627542,1.35384081,27.4926105,4.19206052
2018-08-03,14.5,-1.561439239647,2900000000.0,958542800.0,200000000.0,66106400.0,20.66319212,20.76753853,2.24073277,1.3327014,27.06333009,4.12660404
2018-08-06,14.12,-2.620689655172,2824000000.0,933422368.0,200000000.0,66106400.0,20.12167398,20.2232858,2.18201011,1.29777544,26.3540842,4.01845856
2018-08-07,14.5,2.691218130312,2900000000.0,958542800.0,200000000.0,66106400.0,20.66319212,20.76753853,2.24073277,1.3327014,27.06333009,4.12660404
2018-08-08,14.19,-2.137931034483,2838000000.0,938049816.0,200000000.0,66106400.0,20.22142732,20.32354288,2.19282744,1.30420917,26.48473476,4.0383801
2018-08-09,14.55,2.536997885835,2910000000.0,961848120.0,200000000.0,66106400.0,20.73444451,20.83915073,2.24845943,1.33729693,27.15665192,4.14083371
2018-08-10,14.62,0.481099656357,2924000000.0,966475568.0,200000000.0,66106400.0,20.83419785,20.93940781,2.25927676,1.34373066,27.28730248,4.16075525
2018-08-13,15.1,3.28317373461,3020000000.0,998206640.0,200000000.0,66106400.0,21.51822076,21.62688495,2.33345274,1.38784767,28.18319203,4.29736007
2018-08-14,15.07,-0.198675496689,3014000000.0,996223448.0,200000000.0,66106400.0,21.47546933,21.58391763,2.32881674,1.38509036,28.12719893,4.28882227
2018-08-15,14.66,-2.720637027206,2932000000.0,969119824.0,200000000.0,66106400.0,20.89119976,20.99669758,2.26545809,1.34740708,27.36195994,4.17213898
2018-08-16,14.62,-0.272851296044,2924000000.0,966475568.0,200000000.0,66106400.0,20.83419785,20.93940781,2.25927676,1.34373066,27.28730248,4.16075525
2018-08-17,14.63,0.068399452804,2926000000.0,967136632.0,200000000.0,66106400.0,20.84844833,20.95373025,2.26082209,1.34464976,27.30596684,4.16360118
2018-08-20,15.36,4.98974709501,3072000000.0,1015394304.0,200000000.0,66106400.0,21.88873317,21.9992684,2.3736314,1.41174438,28.66846553,4.37135435
2018-08-21,15.02,-2.213541666667,3004000000.0,992918128.0,200000000.0,66106400.0,20.05801529,21.51230543,2.32109008,1.38049483,33.0536492,4.13157869
2018-08-22,14.49,-3.52862849534,2898000000.0,957881736.0,200000000.0,66106400.0,19.35024244,20.75321609,2.23918743,1.3317823,31.88730872,3.98579063
2018-08-23,14.61,0.828157349896,2922000000.0,965814504.0,200000000.0,66106400.0,19.5104929,20.92508537,2.25773143,1.34281155,32.15138581,4.01879925
2018-08-24,14.45,-1.095140314853,2890000000.0,955237480.0,200000000.0,66106400.0,19.29682563,20.69592633,2.2330061,1.32810588,31.79928302,3.97478776
2018-08-27,14.85,2.768166089965,2970000000.0,981680040.0,200000000.0,66106400.0,19.83099381,21.26882394,2.29481942,1.36487006,32.67953999,4.08481648
2018-08-28,15.0,1.010101010101,3000000000.0,991596000.0,200000000.0,66106400.0,20.03130688,21.48366055,2.31799941,1.37865663,33.00963635,4.12607726
2018-08-29,15.03,0.2,3006000000.0,993579192.0,200000000.0,66106400.0,20.07136949,21.52662787,2.32263541,1.38141394,33.07565563,4.13432941
2018-08-30,15.04,0.066533599468,3008000000.0,994240256.0,200000000.0,66106400.0,20.0847237,21.54095031,2.32418074,1.38233304,33.09766205,4.13708013
2018-08-31,14.51,-3.523936170213,2902000000.0,959203864.0,200000000.0,66106400.0,19.37695085,20.78186097,2.2422781,1.33362051,31.93132157,3.99129207
2018-09-03,14.2,-2.136457615438,2840000000.0,938710880.0,200000000.0,66106400.0,18.96297051,20.33786532,2.19437278,1.30512827,31.24912241,3.9060198
2018-09-04,14.36,1.12676056338,2872000000.0,949287904.0,200000000.0,66106400.0,19.17663778,20.56702436,2.2190981,1.31983394,31.6012252,3.95003129
2018-09-05,14.19,-1.183844011142,2838000000.0,938049816.0,200000000.0,66106400.0,18.94961631,20.32354288,2.19282744,1.30420917,31.22711599,3.90326908
2018-09-06,14.26,0.493305144468,2852000000.0,942677264.0,200000000.0,66106400.0,19.04309574,20.42379996,2.20364478,1.3106429,31.38116096,3.92252411
2018-09-07,14.45,1.332398316971,2890000000.0,955237480.0,200000000.0,66106400.0,19.29682563,20.69592633,2.2330061,1.32810588,31.79928302,3.97478776
2018-09-10,14.02,-2.975778546713,2804000000.0,926811728.0,200000000.0,66106400.0,18.72259483,20.08006139,2.16655678,1.28858439,30.85300678,3.85650688
2018-09-11,13.9,-0.855920114123,2780000000.0,918878960.0,200000000.0,66106400.0,18.56234437,19.90819211,2.14801279,1.27755514,30.58892969,3.82349826
2018-09-12,14.01,0.791366906475,2802000000.0,926150664.0,200000000.0,66106400.0,18.70924062,20.06573895,2.16501145,1.28766529,30.83100035,3.85375616
2018-09-13,14.19,1.284796573876,2838000000.0,938049816.0,200000000.0,66106400.0,18.94961631,20.32354288,2.19282744,1.30420917,31.22711599,3.90326908
2018-09-14,14.09,-0.704721634954,2818000000.0,931439176.0,200000000.0,66106400.0,18.81607426,20.18031847,2.17737412,1.29501812,31.00705175,3.8757619
