数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-28,31.32,-5.974181927349,2493072000.0,626400000.0,79600000.0,20000000.0,38.62164848,34.87872467,2.49939541,-5.18519283,46.73050573,7.97992035
2021-10-29,31.25,-0.22349936143,2487500000.0,625000000.0,79600000.0,20000000.0,38.53532934,34.80077094,2.49380928,-5.17360396,46.62606335,7.96208528
2021-11-01,31.46,0.672,2504216000.0,629200000.0,79600000.0,20000000.0,38.79428676,35.03463212,2.51056768,-5.20837057,46.9393905,8.0155905
2021-11-02,31.24,-0.699300699301,2486704000.0,624800000.0,79600000.0,20000000.0,38.52299804,34.7896347,2.49301126,-5.1719484,46.61114301,7.95953742
2021-11-03,32.21,3.104993597951,2563916000.0,644200000.0,79600000.0,20000000.0,39.71913466,35.86985063,2.5704191,-5.33253707,48.05841602,8.20668054
2021-11-04,32.28,0.217323812481,2569488000.0,645600000.0,79600000.0,20000000.0,39.8054538,35.94780435,2.57600523,-5.34412594,48.1628584,8.22451561
2021-11-05,32.45,0.526641883519,2583020000.0,649000000.0,79600000.0,20000000.0,40.01508599,36.13712055,2.58957155,-5.37227035,48.41650418,8.26782936
2021-11-08,33.27,2.526964560863,2648292000.0,665400000.0,79600000.0,20000000.0,41.02625303,37.05029278,2.65500911,-5.50802572,49.63997209,8.47675448
2021-11-09,35.0,5.199879771566,2786000000.0,700000000.0,79600000.0,20000000.0,43.15956886,38.97686346,2.79306639,-5.79443643,52.22119095,8.91753552
2021-11-10,34.27,-2.085714285714,2727892000.0,685400000.0,79600000.0,20000000.0,42.25938357,38.16391745,2.73481101,-5.67358104,51.13200611,8.73154121
2021-11-11,35.5,3.589145024803,2825800000.0,710000000.0,79600000.0,20000000.0,43.77613413,39.53367579,2.83296734,-5.87721409,52.96720797,9.04492888
2021-11-12,38.75,9.154929577465,3084500000.0,775000000.0,79600000.0,20000000.0,47.78380838,43.15295597,3.09232351,-6.41526891,57.81631856,9.87298575
2021-11-15,40.0,3.225806451613,3184000000.0,800000000.0,79600000.0,20000000.0,49.32522156,44.54498681,3.19207588,-6.62221306,59.68136109,10.19146916
2021-11-16,36.21,-9.475,2882316000.0,724200000.0,79600000.0,20000000.0,44.65165682,40.32434931,2.88962669,-5.99475838,54.02655213,9.22582746
2021-11-17,37.4,3.286384976526,2977040000.0,748000000.0,79600000.0,20000000.0,46.11908216,41.64956266,2.98459094,-6.19176921,55.80207262,9.52902367
2021-11-18,37.1,-0.802139037433,2953160000.0,742000000.0,79600000.0,20000000.0,45.74914299,41.31547526,2.96065038,-6.14210262,55.35446241,9.45258765
2021-11-19,37.78,1.832884097035,3007288000.0,755600000.0,79600000.0,20000000.0,46.58767176,42.07274004,3.01491567,-6.25468024,56.36904555,9.62584262
2021-11-22,37.66,-0.317628374801,2997736000.0,753200000.0,79600000.0,20000000.0,46.4396961,41.93910508,3.00533944,-6.2348136,56.19000147,9.59526822
2021-11-23,38.9,3.292618162507,3096440000.0,778000000.0,79600000.0,20000000.0,47.96877797,43.31999967,3.10429379,-6.4401022,58.04012366,9.91120376
2021-11-24,39.03,0.334190231362,3106788000.0,780600000.0,79600000.0,20000000.0,48.12908494,43.46477088,3.11466804,-6.4616244,58.23408808,9.94432604
2021-11-25,41.3,5.816038944402,3287480000.0,826000000.0,79600000.0,20000000.0,50.92829126,45.99269888,3.29581834,-6.83743499,61.62100532,10.52269191
2021-11-26,40.28,-2.469733656174,3206288000.0,805600000.0,79600000.0,20000000.0,49.67049811,44.85680171,3.21442041,-6.66856855,60.09913062,10.26280945
2021-11-29,39.43,-2.110228401192,3138628000.0,788600000.0,79600000.0,20000000.0,48.62233715,43.91022075,3.1465888,-6.52784653,58.83090169,10.04624073
2021-11-30,38.14,-3.271620593457,3035944000.0,762800000.0,79600000.0,20000000.0,47.03159876,42.47364492,3.04364435,-6.31428016,56.9061778,9.71756585
2021-12-01,39.01,2.281069743052,3105196000.0,780200000.0,79600000.0,20000000.0,48.10442232,43.44249838,3.113072,-6.45831329,58.2042474,9.9392303
2021-12-02,37.27,-4.460394770572,2966692000.0,745400000.0,79600000.0,20000000.0,45.95877519,41.50479146,2.9742167,-6.17024702,55.6081082,9.49590139
2021-12-03,36.56,-1.905017440301,2910176000.0,731200000.0,79600000.0,20000000.0,45.0832525,40.71411794,2.91755735,-6.05270274,54.54876404,9.31500282
2021-12-06,34.71,-5.060175054705,2762916000.0,694200000.0,79600000.0,20000000.0,42.80196101,38.6539123,2.76992384,-5.74642539,51.78850109,8.84364737
2021-12-07,34.45,-0.749063670412,2742220000.0,689000000.0,79600000.0,20000000.0,42.48134707,38.36436989,2.74917535,-5.703381,51.40057224,8.77740282
2021-12-08,34.79,0.986937590711,2769284000.0,695800000.0,79600000.0,20000000.0,42.90061145,38.74300228,2.77630799,-5.75966981,51.90786381,8.8640303
2021-12-09,35.53,2.1270480023,2828188000.0,710600000.0,79600000.0,20000000.0,43.81312805,39.56708453,2.8353614,-5.88218075,53.01196899,9.05257248
2021-12-10,35.54,0.028145229384,2828984000.0,710800000.0,79600000.0,20000000.0,43.82545935,39.57822078,2.83615942,-5.88383631,53.02688933,9.05512035
2021-12-13,35.11,-1.209904333146,2794756000.0,702200000.0,79600000.0,20000000.0,43.29521322,39.09936217,2.8018446,-5.81264752,52.3853147,8.94556206
2021-12-14,35.54,1.224722301339,2828984000.0,710800000.0,79600000.0,20000000.0,43.82545935,39.57822078,2.83615942,-5.88383631,53.02688933,9.05512035
2021-12-15,36.17,1.772650534609,2879132000.0,723400000.0,79600000.0,20000000.0,44.60233159,40.27980432,2.88643461,-5.98813616,53.96687077,9.21563599
2021-12-16,37.3,3.12413602433,2969080000.0,746000000.0,79600000.0,20000000.0,45.9957691,41.5382002,2.97661075,-6.17521368,55.65286922,9.50354499
2021-12-17,36.31,-2.654155495979,2890276000.0,726200000.0,79600000.0,20000000.0,44.77496987,40.43571177,2.89760688,-6.01131391,54.17575553,9.25130613
2021-12-20,35.2,-3.057009088405,2801920000.0,704000000.0,79600000.0,20000000.0,43.40619497,39.19958839,2.80902677,-5.8275475,52.51959776,8.96849286
2021-12-21,35.26,0.170454545455,2806696000.0,705200000.0,79600000.0,20000000.0,43.4801828,39.26640587,2.81381489,-5.83748082,52.6091198,8.98378007
2021-12-22,35.25,-0.028360748724,2805900000.0,705000000.0,79600000.0,20000000.0,43.4678515,39.25526962,2.81301687,-5.83582526,52.59419946,8.9812322
2021-12-23,35.68,1.219858156028,2840128000.0,713600000.0,79600000.0,20000000.0,43.99809763,39.73412823,2.84733168,-5.90701405,53.23577409,9.09079049
2021-12-24,33.77,-5.353139013453,2688092000.0,675400000.0,79600000.0,20000000.0,41.6428183,37.60710511,2.69491006,-5.59080338,50.3859891,8.60414784
2021-12-27,33.4,-1.095647023986,2658640000.0,668000000.0,79600000.0,20000000.0,41.18656,37.19506398,2.66538336,-5.52954791,49.83393651,8.50987675
2021-12-28,33.63,0.688622754491,2676948000.0,672600000.0,79600000.0,20000000.0,41.47018002,37.45119766,2.68373779,-5.56762563,50.17710434,8.5684777
2021-12-29,34.08,1.338090990187,2712768000.0,681600000.0,79600000.0,20000000.0,42.02508877,37.95232876,2.71964865,-5.64212553,50.84851965,8.68313173
2021-12-30,34.12,0.117370892019,2715952000.0,682400000.0,79600000.0,20000000.0,42.07441399,37.99687375,2.72284072,-5.64874774,50.90820101,8.6933232
2021-12-31,34.2,0.234466588511,2722320000.0,684000000.0,79600000.0,20000000.0,42.17306443,41.06418651,2.68666138,-5.66199217,51.02756373,8.71370613
2022-01-04,34.66,1.345029239766,2758936000.0,693200000.0,79600000.0,20000000.0,42.74030448,41.61651183,2.72279776,0.42068856,51.71389938,8.83090803
2022-01-05,33.87,-2.279284477784,2696052000.0,677400000.0,79600000.0,20000000.0,41.76613135,40.66795314,2.66073745,0.41109987,50.5351925,8.62962651
2022-01-06,34.7,2.450546206082,2762120000.0,694000000.0,79600000.0,20000000.0,42.7896297,41.66454012,2.72594005,0.42117406,51.77358075,8.8410995
2022-01-07,36.27,4.524495677233,2887092000.0,725400000.0,79600000.0,20000000.0,44.72564465,43.54965044,2.84927509,0.44023007,54.11607417,9.24111466
2022-01-10,38.8,6.975461814171,3088480000.0,776000000.0,79600000.0,20000000.0,47.84546491,46.58743967,3.04802519,0.47093815,57.89092026,9.88572509
2022-01-11,39.35,1.417525773196,3132260000.0,787000000.0,79600000.0,20000000.0,48.52368671,47.24782864,3.09123173,0.47761382,58.71153897,10.02585779
2022-01-12,40.76,3.583227445997,3244496000.0,815200000.0,79600000.0,20000000.0,50.26240077,48.9408258,3.2019976,0.4947278,60.81530695,10.38510708
2022-01-13,39.5,-3.091265947007,3144200000.0,790000000.0,79600000.0,20000000.0,48.70865629,47.42793472,3.10301534,0.47943445,58.93534408,10.0640758
2022-01-14,42.48,7.544303797468,3381408000.0,849600000.0,79600000.0,20000000.0,52.38338529,51.0060422,3.33711624,0.51560444,63.38160548,10.82334025
2022-01-17,41.88,-1.412429378531,3333648000.0,837600000.0,79600000.0,20000000.0,51.64350697,50.28561787,3.28998183,0.5083219,62.48638506,10.67046821
2022-01-18,38.8,-7.354345749761,3088480000.0,776000000.0,79600000.0,20000000.0,47.84546491,46.58743967,3.04802519,0.47093815,57.89092026,9.88572509
2022-01-19,39.48,1.752577319588,3142608000.0,789600000.0,79600000.0,20000000.0,48.68399368,47.40392057,3.10144419,0.4791917,58.9055034,10.05898006
2022-01-20,37.11,-6.003039513678,2953956000.0,742200000.0,79600000.0,20000000.0,45.7614743,44.55824449,2.91526327,0.45042563,55.36938275,9.45513552
2022-01-21,36.93,-0.485044462409,2939628000.0,738600000.0,79600000.0,20000000.0,45.5395108,44.34211719,2.90112295,0.44824087,55.10081663,9.4092739
2022-01-24,36.22,-1.922556187382,2883112000.0,724400000.0,79600000.0,20000000.0,44.66398812,43.48961508,2.84534723,0.43962319,54.04147247,9.22837533
2022-01-25,34.45,-4.886802871342,2742220000.0,689000000.0,79600000.0,20000000.0,42.48134707,41.36436332,2.70630072,0.41813967,51.40057224,8.77740282
2022-01-26,34.2,-0.725689404935,2722320000.0,684000000.0,79600000.0,20000000.0,42.17306443,41.06418651,2.68666138,0.41510527,51.02756373,8.71370613
2022-01-27,32.54,-4.853801169591,2590184000.0,650800000.0,79600000.0,20000000.0,40.12606774,39.07101255,2.55625618,0.39495689,48.55078725,8.29076016
2022-01-28,32.86,0.983405039951,2615656000.0,657200000.0,79600000.0,20000000.0,40.52066951,39.45523886,2.58139453,0.39884091,49.02823813,8.37229192
2022-02-07,33.17,0.943396226415,2640332000.0,663400000.0,79600000.0,20000000.0,40.90293998,39.82745809,2.60574731,0.40260356,49.49076868,8.4512758
2022-02-08,33.51,1.025022610793,2667396000.0,670200000.0,79600000.0,20000000.0,41.32220436,40.23569854,2.63245681,0.40673034,49.99806025,8.53790329
2022-02-09,33.98,1.40256639809,2704808000.0,679600000.0,79600000.0,20000000.0,41.90177571,40.80003093,2.66937876,0.412435,50.69931625,8.65765305
2022-02-10,33.64,-1.000588581519,2677744000.0,672800000.0,79600000.0,20000000.0,41.48251133,40.39179048,2.64266926,0.40830823,50.19202468,8.57102557
2022-02-11,31.79,-5.499405469679,2530484000.0,635800000.0,79600000.0,20000000.0,39.20121983,38.17048214,2.49733817,0.3858537,47.43176173,8.09967012
2022-02-14,32.15,1.132431582259,2559140000.0,643000000.0,79600000.0,20000000.0,39.64514683,38.60273674,2.52561881,0.39022323,47.96889398,8.19139334
2022-02-15,34.6,7.620528771384,2754160000.0,692000000.0,79600000.0,20000000.0,42.66631665,41.5444694,2.71808432,0.41996031,51.62437734,8.81562083
2022-02-16,34.6,0.0,2754160000.0,692000000.0,79600000.0,20000000.0,42.66631665,41.5444694,2.71808432,0.41996031,51.62437734,8.81562083
2022-02-17,34.02,-1.676300578035,2707992000.0,680400000.0,79600000.0,20000000.0,41.95110094,40.84805922,2.67252106,0.41292051,50.75899761,8.66784452
2022-02-18,34.51,1.440329218107,2746996000.0,690200000.0,79600000.0,20000000.0,42.5553349,41.43640575,2.71101416,0.41886792,51.49009428,8.79269002
2022-02-21,34.64,0.3767024051,2757344000.0,692800000.0,79600000.0,20000000.0,42.71564187,41.59249769,2.72122661,0.42044581,51.6840587,8.8258123
2022-02-22,34.07,-1.645496535797,2711972000.0,681400000.0,79600000.0,20000000.0,42.01275746,40.90809458,2.67644892,0.41352739,50.83359931,8.68058386
2022-02-23,35.2,3.316700909891,2801920000.0,704000000.0,79600000.0,20000000.0,43.40619497,42.26489372,2.76521873,0.42724285,52.51959776,8.96849286
2022-02-24,35.06,-0.397727272727,2790776000.0,701200000.0,79600000.0,20000000.0,43.2335567,42.09679471,2.7542207,0.42554359,52.31071299,8.93282272
2022-02-25,34.7,-1.026811180833,2762120000.0,694000000.0,79600000.0,20000000.0,42.7896297,41.66454012,2.72594005,0.42117406,51.77358075,8.8410995
2022-02-28,34.17,-1.527377521614,2719932000.0,683400000.0,79600000.0,20000000.0,42.13607052,41.0281653,2.68430466,0.41474115,50.98280271,8.70606253
2022-03-01,34.23,0.17559262511,2724708000.0,684600000.0,79600000.0,20000000.0,42.21005835,41.10020773,2.6890181,0.4154694,51.07232475,8.72134974
2022-03-02,34.11,-0.350569675723,2715156000.0,682200000.0,79600000.0,20000000.0,42.06208268,40.95612287,2.67959122,0.41401289,50.89328067,8.69077533
2022-03-03,33.16,-2.785107006743,2639536000.0,663200000.0,79600000.0,20000000.0,40.89060867,39.81545102,2.60496173,0.40248219,49.47584834,8.44872794
2022-03-04,32.98,-0.542822677925,2625208000.0,659600000.0,79600000.0,20000000.0,40.66864517,39.59932372,2.59082141,0.40029742,49.20728222,8.40286632
2022-03-07,32.25,-2.213462704669,2567100000.0,645000000.0,79600000.0,20000000.0,39.76845988,38.72280746,2.53347455,0.39143699,48.11809738,8.21687201
2022-03-08,31.17,-3.348837209302,2481132000.0,623400000.0,79600000.0,20000000.0,38.4366789,37.42604367,2.44863261,0.3783284,46.50670063,7.94170235
2022-03-09,30.63,-1.732435033686,2438148000.0,612600000.0,79600000.0,20000000.0,37.77078841,36.77766178,2.40621164,0.37177411,45.70100225,7.80411751
2022-03-10,31.34,2.317988899771,2494664000.0,626800000.0,79600000.0,20000000.0,38.64631109,37.6301639,2.46198736,0.38039179,46.76034641,7.98501609
2022-03-11,31.59,0.797702616465,2514564000.0,631800000.0,79600000.0,20000000.0,38.95459373,37.9303407,2.4816267,0.38342619,47.13335492,8.04871277
2022-03-14,31.07,-1.646090534979,2473172000.0,621400000.0,79600000.0,20000000.0,38.31336585,37.30597295,2.44077687,0.37711464,46.35749723,7.91622367
2022-03-15,29.21,-5.98648213711,2325116000.0,584200000.0,79600000.0,20000000.0,36.01974304,35.07265755,2.2946602,0.35453874,43.58231394,7.44232036
2022-03-16,30.04,2.841492639507,2391184000.0,600800000.0,79600000.0,20000000.0,37.04324139,36.06924453,2.3598628,0.36461294,44.82070218,7.65379334
2022-03-17,30.83,2.62982689747,2454068000.0,616600000.0,79600000.0,20000000.0,38.01741452,37.01780322,2.42192311,0.37420162,45.99940906,7.85507486
2022-03-18,31.34,1.654232890042,2494664000.0,626800000.0,79600000.0,20000000.0,38.64631109,37.6301639,2.46198736,0.38039179,46.76034641,7.98501609
2022-03-21,32.34,3.190810465858,2574264000.0,646800000.0,79600000.0,20000000.0,39.87944163,38.83087111,2.54054471,0.39252937,48.25238044,8.23980282
2022-03-22,31.77,-1.762523191095,2528892000.0,635400000.0,79600000.0,20000000.0,39.17655722,38.146468,2.49576702,0.38561095,47.40192105,8.09457438
2022-03-23,31.77,0.0,2528892000.0,635400000.0,79600000.0,20000000.0,39.17655722,38.146468,2.49576702,0.38561095,47.40192105,8.09457438
2022-03-24,31.58,-0.598048473403,2513768000.0,631600000.0,79600000.0,20000000.0,38.94226242,37.91833363,2.48084112,0.38330481,47.11843458,8.0461649
2022-03-25,31.3,-0.886637112096,2491480000.0,626000000.0,79600000.0,20000000.0,38.59698587,37.58213561,2.45884506,0.37990629,46.70066505,7.97482462
2022-03-28,30.48,-2.619808306709,2426208000.0,609600000.0,79600000.0,20000000.0,37.58581883,36.5975557,2.39442804,0.36995347,45.47719715,7.7658995
2022-03-29,29.78,-2.296587926509,2370488000.0,595600000.0,79600000.0,20000000.0,36.72262745,35.75706066,2.33943789,0.36145716,44.43277333,7.58754879
2022-03-30,30.35,1.91403626595,2415860000.0,607000000.0,79600000.0,20000000.0,37.42551186,36.44146376,2.38421558,0.36837559,45.28323273,7.73277723
2022-03-31,29.81,-1.779242174629,2372876000.0,596200000.0,79600000.0,20000000.0,36.75962137,35.79308187,2.28275126,0.36182129,44.47753435,7.59519239
2022-04-01,30.05,0.805098960081,2391980000.0,601000000.0,79600000.0,20000000.0,37.0555727,36.0812516,2.30112966,0.36473431,44.83562252,7.65634121
2022-04-06,30.4,1.164725457571,2419840000.0,608000000.0,79600000.0,20000000.0,37.48716838,36.50149912,2.32793151,0.36898246,45.35783443,7.74551656
2022-04-07,29.83,-1.875,2374468000.0,596600000.0,79600000.0,20000000.0,36.78428398,35.81709602,2.28428279,0.36206404,44.50737503,7.60028813
2022-04-08,30.11,0.938652363393,2396756000.0,602200000.0,79600000.0,20000000.0,36.15327411,36.15329403,2.30572426,0.36546257,44.92514456,7.00741511
2022-04-11,27.6,-8.336100963135,2196960000.0,552000000.0,79600000.0,20000000.0,33.13950068,33.13951894,2.11351676,0.33499724,41.18013915,6.42326991
2022-04-12,28.12,1.884057971014,2238352000.0,562400000.0,79600000.0,20000000.0,33.76386809,33.76388669,2.15333664,0.34130878,41.95599685,6.54428804
2022-04-13,27.9,-0.782361308677,2220840000.0,558000000.0,79600000.0,20000000.0,33.49971264,33.4997311,2.13648977,0.33863851,41.62774936,6.49308806
2022-04-14,28.24,1.218637992832,2247904000.0,564800000.0,79600000.0,20000000.0,33.90795287,33.90797155,2.16252585,0.34276529,42.13504093,6.5722153
2022-04-15,27.41,-2.939093484419,2181836000.0,548200000.0,79600000.0,20000000.0,32.91136644,32.91138457,2.09896719,0.3326911,40.89665269,6.37905175
2022-04-18,27.69,1.021524990879,2204124000.0,553800000.0,79600000.0,20000000.0,33.24756427,33.24758259,2.12040866,0.33608962,41.31442221,6.44421536
2022-04-19,28.08,1.408450704225,2235168000.0,561600000.0,79600000.0,20000000.0,33.71583982,33.7158584,2.15027358,0.34082328,41.89631548,6.53497895
2022-04-20,28.39,1.103988603989,2259844000.0,567800000.0,79600000.0,20000000.0,34.08805885,34.08807764,2.17401235,0.34458593,42.35884603,6.60712438
2022-04-21,27.31,-3.804156393096,2173876000.0,546200000.0,79600000.0,20000000.0,32.79129578,32.79131385,2.09130952,0.33147734,40.74744928,6.35577903
2022-04-22,28.11,2.929329915782,2237556000.0,562200000.0,79600000.0,20000000.0,33.75186102,33.75187962,2.15257088,0.3411874,41.94107651,6.54196077
2022-04-25,26.85,-4.482390608324,2137260000.0,537000000.0,79600000.0,20000000.0,32.23897077,32.23898854,2.05608424,0.32589405,40.06111363,6.24872453
2022-04-26,25.05,-6.703910614525,1993980000.0,501000000.0,79600000.0,20000000.0,27.9345566,30.07771556,1.91824619,0.30404641,21.65533294,5.61101532
2022-04-27,25.71,2.634730538922,2046516000.0,514200000.0,79600000.0,20000000.0,28.67055689,30.87018232,1.96878681,0.31205721,22.22589261,5.75885046
2022-04-28,25.59,-0.46674445741,2036964000.0,511800000.0,79600000.0,20000000.0,28.53673866,30.72609745,1.95959761,0.3106007,22.12215449,5.73197134
2022-04-29,27.92,9.105119187182,2222432000.0,558400000.0,79600000.0,20000000.0,31.13504272,33.52374525,2.1380213,0.33888126,24.13640302,6.25387417
2022-05-05,28.14,0.787965616046,2239944000.0,562800000.0,79600000.0,20000000.0,31.38037615,33.78790083,2.15486818,0.34155153,24.32658958,6.30315254
2022-05-06,28.3,0.568585643213,2252680000.0,566000000.0,79600000.0,20000000.0,31.55880047,33.98001399,2.16712045,0.34349354,24.46490707,6.33899136
2022-05-09,28.39,0.318021201413,2259844000.0,567800000.0,79600000.0,20000000.0,31.65916414,34.08807764,2.17401235,0.34458593,24.54271066,6.3591507
2022-05-10,29.18,2.782669954209,2322728000.0,583600000.0,79600000.0,20000000.0,32.54013419,35.03663633,2.23450794,0.35417462,25.2256533,6.53610488
2022-05-11,29.2,0.068540095956,2324320000.0,584000000.0,79600000.0,20000000.0,32.56243723,35.06065047,2.23603947,0.35441737,25.24294298,6.54058473
2022-05-12,29.65,1.541095890411,2360140000.0,593000000.0,79600000.0,20000000.0,33.06425561,35.60096872,2.27049899,0.35987928,25.63196094,6.64138141
2022-05-13,29.75,0.337268128162,2368100000.0,595000000.0,79600000.0,20000000.0,33.17577081,35.72103944,2.27815666,0.36109304,25.71840938,6.66378067
2022-05-16,29.99,0.806722689076,2387204000.0,599800000.0,79600000.0,20000000.0,33.44340728,36.00920917,2.29653506,0.36400606,25.92588562,6.71753891
2022-05-17,30.3,1.033677892631,2411880000.0,606000000.0,79600000.0,20000000.0,33.78910439,36.3814284,2.32027384,0.36776871,26.19387577,6.78697662
2022-05-18,31.1,2.640264026403,2475560000.0,622000000.0,79600000.0,20000000.0,34.68122596,37.34199417,2.38153519,0.37747877,26.88546325,6.96617072
2022-05-19,31.29,0.610932475884,2490684000.0,625800000.0,79600000.0,20000000.0,34.89310483,37.57012854,2.39608476,0.37978491,27.04971527,7.00872932
2022-05-20,31.29,0.0,2490684000.0,625800000.0,79600000.0,20000000.0,34.89310483,37.57012854,2.39608476,0.37978491,27.04971527,7.00872932
2022-05-23,31.37,0.255672738894,2497052000.0,627400000.0,79600000.0,20000000.0,34.98231698,37.66618512,2.4022109,0.38075592,27.11887402,7.02664873
2022-05-24,30.4,-3.092126235257,2419840000.0,608000000.0,79600000.0,20000000.0,33.90061958,36.50149912,2.32793151,0.36898246,26.2803242,6.80937588
2022-05-25,30.11,-0.953947368421,2396756000.0,602200000.0,79600000.0,20000000.0,33.57722551,36.15329403,2.30572426,0.36546257,26.02962374,6.74441802
2022-05-26,30.08,-0.099634672866,2394368000.0,601600000.0,79600000.0,20000000.0,33.54377096,36.11727282,2.30342696,0.36509844,26.00368921,6.73769824
2022-05-27,30.75,2.227393617021,2447700000.0,615000000.0,79600000.0,20000000.0,34.29092277,36.92174665,2.35473335,0.37323062,26.58289373,6.8877733
2022-05-30,31.12,1.20325203252,2477152000.0,622400000.0,79600000.0,20000000.0,34.70352899,37.36600831,2.38306673,0.37772152,26.90275293,6.97065057
2022-05-31,23.54,-0.042462845011,2435919200.0,612040000.0,103480000.0,26000000.0,34.12588028,36.74404198,2.3434,0.37143426,26.45495004,6.85462239
2022-06-01,23.65,0.467289719626,2447302000.0,614900000.0,103480000.0,26000000.0,34.28534701,36.91574311,2.35435047,0.37316993,26.5785713,6.88665334
2022-06-02,24.24,2.494714587738,2508355200.0,630240000.0,103480000.0,26000000.0,35.14066856,37.83668554,2.41308479,0.38247945,27.2416308,7.05845568
2022-06-06,24.7,1.897689768977,2555956000.0,642200000.0,103480000.0,26000000.0,35.80752943,38.55470845,2.45887765,0.38973773,27.75859244,7.19240328
2022-06-07,24.71,0.04048582996,2556990800.0,642460000.0,103480000.0,26000000.0,35.82202641,38.57031764,2.45987315,0.38989552,27.76983074,7.19531518
2022-06-08,24.6,-0.445163901255,2545608000.0,639600000.0,103480000.0,26000000.0,35.66255968,38.39861651,2.44892268,0.38815984,27.64620947,7.16328423
2022-06-09,23.86,-3.008130081301,2469032800.0,620360000.0,103480000.0,26000000.0,34.58978349,37.24353618,2.3752559,0.37648349,26.81457553,6.94780333
2022-06-10,24.47,2.556580050293,2532155600.0,636220000.0,103480000.0,26000000.0,35.474099,38.19569699,2.43598122,0.38610859,27.50011162,7.12542948
2022-06-13,25.29,3.351042092358,2617009200.0,657540000.0,103480000.0,26000000.0,36.66285099,39.47565088,2.51761198,0.39904725,28.42165194,7.36420562
2022-06-14,25.21,-0.316330565441,2608730800.0,655460000.0,103480000.0,26000000.0,36.54687518,39.35077733,2.509648,0.39778494,28.33174556,7.34091039
2022-06-15,24.71,-1.983339944466,2556990800.0,642460000.0,103480000.0,26000000.0,35.82202641,38.57031764,2.45987315,0.38989552,27.76983074,7.19531518
2022-06-16,24.69,-0.080938891137,2554921200.0,641940000.0,103480000.0,26000000.0,35.79303246,38.53909926,2.45788216,0.38957994,27.74735414,7.18949137
2022-06-17,24.94,1.012555690563,2580791200.0,648440000.0,103480000.0,26000000.0,36.15545685,38.9293291,2.48276958,0.39352465,28.02831156,7.26228898
2022-06-20,25.42,1.924619085806,2630461600.0,660920000.0,103480000.0,26000000.0,36.85131167,39.6785704,2.53055344,0.4010985,28.56774979,7.40206038
2022-06-21,25.45,0.118017309205,2633566000.0,661700000.0,103480000.0,26000000.0,36.8948026,39.72539798,2.53353993,0.40157187,28.60146468,7.41079609
2022-06-22,25.28,-0.667976424361,2615974400.0,657280000.0,103480000.0,26000000.0,36.64835401,39.46004168,2.51661648,0.39888946,28.41041364,7.36129372
2022-06-23,25.68,1.582278481013,2657366400.0,667680000.0,103480000.0,26000000.0,37.22823303,40.08440943,2.55643636,0.40520101,28.8599455,7.47776988
2022-06-24,25.89,0.817757009346,2679097200.0,673140000.0,103480000.0,26000000.0,37.53266952,40.4122025,2.5773418,0.40851457,29.09594973,7.53891987
2022-06-27,26.16,1.042873696408,2707036800.0,680160000.0,103480000.0,26000000.0,37.92408785,40.83365073,2.60422022,0.41277486,29.39938373,7.61754128
