数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-10,59.87,-0.614209827357,1278992438360.68,23983794297.29,21362826764.0,400597867.0,11.29412983,11.03178828,1.09217577,1.24125221,4.2585811,1.51847581
2022-03-11,60.1,0.384165692333,1283905888516.4,24075931806.7,21362826764.0,400597867.0,11.337518,11.07416863,1.09637154,1.24602068,4.27494111,1.52430928
2022-03-14,60.56,0.765391014975,1293732788827.84,24260206825.52,21362826764.0,400597867.0,11.42429435,11.15892932,1.10476307,1.25555761,4.30766113,1.5359762
2022-03-15,59.13,-2.361294583884,1263183946555.32,23687351875.71,21362826764.0,400597867.0,11.1545331,10.89543413,1.07867636,1.2259102,4.20594456,1.49970728
2022-03-16,61.21,3.517672924066,1307618626224.44,24520595439.07,21362826764.0,400597867.0,11.54691309,11.27869986,1.11662066,1.26903371,4.35389593,1.55246208
2022-03-17,61.03,-0.294069596471,1303773317406.92,24448487823.01,21362826764.0,400597867.0,11.51295713,11.24553264,1.11333702,1.26530187,4.34109245,1.54789676
2022-03-18,61.78,1.228903817795,1319795437479.92,24748936223.26,21362826764.0,400597867.0,11.6544403,11.38372942,1.12701886,1.28085121,4.3944403,1.56691892
2022-03-21,62.71,1.505341534477,1339662866370.44,25121492239.57,21362826764.0,400597867.0,11.82987943,11.55509342,1.14398434,1.30013239,4.46059163,1.5905064
2022-03-22,64.26,2.471695104449,1372775247854.64,25742418933.42,21362826764.0,400597867.0,12.12227798,11.8407001,1.17226015,1.3322677,4.57084386,1.62981887
2022-03-23,64.55,0.451291627762,1378970467616.2,25858592314.85,21362826764.0,400597867.0,12.17698481,11.89413619,1.17755046,1.33828011,4.59147169,1.63717411
2022-03-24,66.75,3.408210689388,1425968686497.0,26739907622.25,21362826764.0,400597867.0,12.29951341,12.29951341,1.21768386,1.38389152,4.53027883,1.68105539
2022-03-25,66.0,-1.123595505618,1409946566424.0,26439459222.0,21362826764.0,400597867.0,12.16131663,12.16131663,1.20400202,1.36834218,4.47937682,1.66216713
2022-03-28,68.2,3.333333333333,1456944785304.8,27320774529.4,21362826764.0,400597867.0,12.56669385,12.56669385,1.24413542,1.41395358,4.62868938,1.7175727
2022-03-29,68.0,-0.293255131965,1452672219952.0,27240654956.0,21362826764.0,400597867.0,12.52984138,12.52984138,1.24048693,1.40980709,4.61511551,1.71253583
2022-03-30,67.36,-0.941176470588,1439000010823.04,26984272321.12,21362826764.0,400597867.0,12.41191346,12.41191346,1.22881176,1.39653832,4.57167913,1.69641785
2022-03-31,66.86,-0.742280285036,1428318597441.04,26783973387.62,21362826764.0,400597867.0,12.31978227,12.31978227,1.14553705,1.38617209,4.53774446,1.68382567
2022-04-01,68.38,2.273407119354,1460790094122.32,27392882145.46,21362826764.0,400597867.0,12.59986108,12.59986108,1.17157977,1.41768543,4.64090587,1.72210589
2022-04-06,67.38,-1.462415911085,1439427267358.32,26992284278.46,21362826764.0,400597867.0,12.41559871,12.41559871,1.1544464,1.39695297,4.57303652,1.69692153
2022-04-07,67.38,0.0,1439427267358.32,26992284278.46,21362826764.0,400597867.0,12.41559871,12.41559871,1.1544464,1.39695297,4.57303652,1.69692153
2022-04-08,69.56,3.235381418819,1485998229703.84,27865587628.52,21362826764.0,400597867.0,12.81729068,12.81729068,1.19179715,1.44214973,4.72099169,1.75182342
2022-04-11,68.86,-1.006325474411,1471044250969.04,27585169121.62,21362826764.0,400597867.0,12.68830702,12.68830702,1.17980379,1.42763701,4.67348315,1.73419437
2022-04-12,68.95,0.130699970956,1472966905377.8,27621222929.65,21362826764.0,400597867.0,12.70489063,12.70489063,1.18134579,1.42950293,4.67959139,1.73646097
2022-04-13,70.21,1.827411167513,1499884067100.44,28125976242.07,21362826764.0,400597867.0,12.93706122,12.93706122,1.20293384,1.45562582,4.76510677,1.76819325
2022-04-14,67.65,-3.64620424441,1445195230584.6,27100445702.55,21362826764.0,400597867.0,12.46534955,12.46534955,1.15907241,1.40255073,4.59136124,1.70372131
2022-04-15,64.69,-4.375461936438,1381961263363.16,25914676016.23,21362826764.0,400597867.0,11.91993292,11.91993292,1.10835764,1.34118266,4.39046798,1.62917563
2022-04-18,65.63,1.453083938785,1402042320521.32,26291238011.21,21362826764.0,400597867.0,12.09313955,12.09313955,1.12446301,1.36067117,4.45426517,1.65284892
2022-04-19,66.02,0.594240438824,1410373822959.28,26447471179.34,21362826764.0,400597867.0,12.16500188,12.16500188,1.13114502,1.36875683,4.48073421,1.66267082
2022-04-20,66.03,0.015146925174,1410587451226.92,26451477158.01,21362826764.0,400597867.0,12.1668445,12.1668445,1.13131635,1.36896415,4.4814129,1.66292266
2022-04-21,64.55,-2.241405421778,1378970467616.2,25858592314.85,21362826764.0,400597867.0,11.89413619,11.89413619,1.10595897,1.33828011,4.38096627,1.62564982
2022-04-22,65.8,1.936483346243,1405674001071.2,26359339648.6,21362826764.0,400597867.0,11.96267394,12.12446416,1.12737568,1.36419569,4.44465032,1.60254871
2022-04-25,65.82,0.030395136778,1406101257606.48,26367351605.94,21362826764.0,400597867.0,11.96631001,12.12814941,1.12771835,1.36461034,4.44600128,1.60303581
2022-04-26,64.08,-2.643573381951,1368929939037.12,25670311317.36,21362826764.0,400597867.0,11.64997182,11.80753288,1.09790628,1.32853586,4.32846798,1.56065838
2022-04-27,64.0,-0.124843945069,1367220912896.0,25638263488.0,21362826764.0,400597867.0,11.63542754,11.79279189,1.09653561,1.32687726,4.32306415,1.55870999
2022-04-28,64.77,1.203125,1383670289504.28,25946723845.59,21362826764.0,400597867.0,11.77541628,11.93467391,1.10972831,1.34284126,4.37507601,1.57746322
2022-04-29,64.96,0.293345684731,1387729226589.44,26022837440.32,21362826764.0,400597867.0,11.80995895,11.96968376,1.11298365,1.34678042,4.38791011,1.58209064
2022-05-05,64.56,-0.615763546798,1379184095883.84,25862598293.52,21362826764.0,400597867.0,11.73723753,11.89597882,1.1061303,1.33848744,4.36089096,1.57234871
2022-05-06,63.99,-0.882899628253,1367007284628.36,25634257509.33,21362826764.0,400597867.0,11.6336095,11.79094926,1.09636428,1.32666994,4.32238867,1.55846645
2022-05-09,64.64,1.015783716206,1380893122024.96,25894646122.88,21362826764.0,400597867.0,11.75178181,11.9107198,1.10750097,1.34014604,4.36629479,1.57429709
2022-05-10,63.65,-1.531559405941,1359743923528.6,25498054234.55,21362826764.0,400597867.0,11.57179629,11.72830006,1.09053893,1.3196209,4.29942239,1.5501858
2022-05-11,62.49,-1.822466614297,1334963044482.36,25033360708.83,21362826764.0,400597867.0,11.36090417,11.5145557,1.07066423,1.29557125,4.22106685,1.52193418
2022-05-12,63.16,1.072171547448,1349276138414.24,25301761279.72,21362826764.0,400597867.0,11.48271255,11.63801149,1.08214358,1.309462,4.26632393,1.53825193
2022-05-13,64.38,1.931602279924,1375338787066.32,25790490677.46,21362826764.0,400597867.0,11.70451289,11.86281159,1.10304629,1.3347556,4.34873234,1.56796484
2022-05-16,65.07,1.071761416589,1390079137533.48,26066903205.69,21362826764.0,400597867.0,11.82995734,11.98995263,1.11486832,1.34906099,4.39534037,1.58476968
2022-05-17,65.08,0.015368065161,1390292765801.12,26070909184.36,21362826764.0,400597867.0,11.83177538,11.99179525,1.11503965,1.34926832,4.39601585,1.58501323
2022-05-18,66.39,2.012907191149,1418278068861.96,26595692390.13,21362826764.0,400597867.0,12.06993804,12.23317896,1.13748437,1.37642784,4.48450357,1.61691807
2022-05-19,64.75,-2.470251543907,1383243032969.0,25938711888.25,21362826764.0,400597867.0,11.7717802,11.93098867,1.10938564,1.34242661,4.37372505,1.57697613
2022-05-20,66.0,1.930501930502,1409946566424.0,26439459222.0,21362826764.0,400597867.0,11.99903465,12.16131663,1.13080235,1.36834218,4.4581599,1.60741968
2022-05-23,66.49,0.742424242424,1420414351538.36,26635752176.83,21362826764.0,400597867.0,12.08811839,12.2516052,1.1391977,1.37850108,4.49125836,1.61935356
2022-05-24,65.99,-0.751992780869,1409732938156.36,26435453243.33,21362826764.0,400597867.0,11.99721661,12.15947401,1.13063102,1.36813485,4.45748442,1.60717613
2022-05-25,67.36,2.076072132141,1439000010823.04,26984272321.12,21362826764.0,400597867.0,12.24628748,12.41191346,1.15410373,1.39653832,4.55002501,1.64054227
2022-05-26,67.4,0.059382422803,1439854523893.6,27000296235.8,21362826764.0,400597867.0,12.25355963,12.41928396,1.15478907,1.39736762,4.55272693,1.64151646
2022-05-27,66.99,-0.608308605341,1431095764920.36,26836051110.33,21362826764.0,400597867.0,12.17902017,12.34373638,1.14776439,1.38886731,4.5250323,1.63153098
2022-05-30,66.88,-0.164203612479,1428745853976.32,26791985344.96,21362826764.0,400597867.0,12.15902178,12.32346752,1.14587972,1.38658674,4.51760203,1.62885194
2022-05-31,66.26,-0.927033492823,1415500901382.64,26543614667.42,21362826764.0,400597867.0,12.04630357,12.20922485,1.13525703,1.37373262,4.47572235,1.61375194
2022-06-01,63.79,-0.592177029765,1362734719275.56,25554137935.93,21362826764.0,400597867.0,11.59724879,11.75409679,1.09293761,1.32252345,4.30887909,1.55359548
2022-06-02,63.74,-0.078382191566,1361666577937.36,25534108042.58,21362826764.0,400597867.0,11.58815861,11.74488367,1.09208094,1.32148682,4.3055017,1.55237774
2022-06-06,63.52,-0.345152180734,1356966756049.28,25445976511.84,21362826764.0,400597867.0,11.54816183,11.70434595,1.0883116,1.31692568,4.29064116,1.54701967
2022-06-07,64.26,1.164987405542,1372775247854.64,25742418933.42,21362826764.0,400597867.0,11.68269646,11.8407001,1.10099029,1.3322677,4.34062659,1.56504225
2022-06-08,65.01,1.167133520075,1388797367927.64,26042867333.67,21362826764.0,400597867.0,11.81904913,11.97889688,1.11384032,1.34781705,4.3912875,1.58330839
2022-06-09,65.73,1.107521919705,1404178603197.72,26331297797.91,21362826764.0,400597867.0,11.94994769,12.11156579,1.12617634,1.36274441,4.43992197,1.60084387
2022-06-10,65.5,-0.349916324357,1399265153042.0,26239160288.5,21362826764.0,400597867.0,11.90813287,12.06918545,1.12223567,1.35797595,4.42438596,1.59524226
2022-06-13,64.43,-1.63358778626,1376406928404.52,25810520570.81,21362826764.0,400597867.0,11.71360307,11.87202471,1.10390296,1.33579222,4.35210973,1.56918258
2022-06-14,64.19,-0.372497283874,1371279849981.16,25714377082.73,21362826764.0,400597867.0,11.66997021,11.82780174,1.09979095,1.33081643,4.33589824,1.56333741
2022-06-15,63.66,-0.825673780963,1359957551796.24,25502060213.22,21362826764.0,400597867.0,11.57361433,11.73014268,1.09071027,1.31982823,4.30009787,1.55042935
2022-06-16,63.45,-0.329877474081,1355471358175.8,25417934661.15,21362826764.0,400597867.0,11.53543558,11.69144758,1.08711226,1.31547441,4.28591281,1.54531483
2022-06-17,62.8,-1.024428684003,1341585520779.2,25157546047.6,21362826764.0,400597867.0,11.41726327,11.57167704,1.07597557,1.30199831,4.24200669,1.52948418
2022-06-20,62.55,-0.398089171975,1336244814088.2,25057396580.85,21362826764.0,400597867.0,11.37181238,11.52561144,1.07169223,1.2968152,4.22511972,1.52339547
2022-06-21,63.19,1.023181454836,1349917023217.16,25313779215.73,21362826764.0,400597867.0,11.48816666,11.64353936,1.08265759,1.31008397,4.26835037,1.53898257
2022-06-22,61.35,-2.91185314132,1310609421971.4,24576679140.45,21362826764.0,400597867.0,11.15364812,11.3044966,1.05113219,1.27193625,4.14406227,1.49416966
2022-06-23,60.96,-0.635696821516,1302277919533.44,24420445972.32,21362826764.0,400597867.0,11.08274473,11.23263427,1.04445017,1.26385059,4.1177186,1.48467127
2022-06-24,60.54,-0.688976377953,1293305532292.56,24252194868.18,21362826764.0,400597867.0,11.00638724,11.15524407,1.03725416,1.25514296,4.08934849,1.47444224
2022-06-27,60.32,-0.363396101751,1288605710404.48,24164063337.44,21362826764.0,400597867.0,10.96639045,11.11470635,1.03348482,1.25058182,4.07448796,1.46908417
2022-06-28,60.1,-0.364721485411,1283905888516.4,24075931806.7,21362826764.0,400597867.0,10.92639367,11.07416863,1.02971547,1.24602068,4.05962742,1.4637261
2022-06-29,61.0,1.497504159734,1303132432604.0,24436469887.0,21362826764.0,400597867.0,11.09001687,11.24000477,1.04513551,1.26467989,4.12042051,1.48564546
2022-06-30,60.5,-0.819672131148,1292451019222.0,24236170953.5,21362826764.0,400597867.0,10.99911509,11.14787358,1.03548007,1.25431366,4.08664658,1.47346804
2022-07-01,60.84,0.561983471074,1299714380321.76,24372374228.28,21362826764.0,400597867.0,11.0609283,11.21052279,1.0412993,1.2613627,4.10961285,1.48174869
2022-07-04,60.32,-0.854700854701,1288605710404.48,24164063337.44,21362826764.0,400597867.0,10.96639045,11.11470635,1.0323993,1.25058182,4.07448796,1.46908417
2022-07-05,58.42,-3.149867374005,1248016339552.88,28085699330.14,21362826764.0,480754867.0,10.6209637,10.76460784,0.9998801,1.21119015,3.94614699,1.42280997
2022-07-06,58.9,0.821636425882,1258270496399.6,28316461666.3,21362826764.0,480754867.0,10.70822941,10.85305378,1.00809547,1.22114173,3.97856997,1.43450029
2022-07-07,58.92,0.033955857385,1258697752934.88,28326076763.64,21362826764.0,480754867.0,10.71186548,10.85673903,1.00843778,1.22155638,3.97992093,1.43498739
2022-07-08,58.92,0.0,1258697752934.88,28326076763.64,21362826764.0,480754867.0,10.71186548,10.85673903,1.00843778,1.22155638,3.97992093,1.43498739
2022-07-11,59.58,1.12016293279,1272797218599.12,28643374975.86,21362826764.0,480754867.0,10.83185582,10.9783522,1.01973393,1.2352398,4.02450253,1.45106159
2022-07-12,59.58,0.0,1272797218599.12,28643374975.86,21362826764.0,480754867.0,10.83185582,10.9783522,1.01973393,1.2352398,4.02450253,1.45106159
2022-07-13,60.7,1.87982544478,1296723584574.8,29181820426.9,21362826764.0,480754867.0,11.03547581,11.18472605,1.03890315,1.25846015,4.10015615,1.47833901
2022-07-14,60.16,-0.889621087315,1285187658122.24,28922212798.72,21362826764.0,480754867.0,10.93730189,11.08522437,1.02966084,1.24726463,4.0636803,1.46518739
2022-07-15,58.79,-2.277260638298,1255920585455.56,28263578630.93,21362826764.0,480754867.0,10.68823102,10.83278492,1.00621278,1.21886116,3.97113971,1.43182126
2022-07-18,59.49,1.190678686852,1270874564190.36,28600107037.83,21362826764.0,480754867.0,10.8154935,10.96176858,1.01819354,1.23337388,4.01842322,1.44886965
2022-07-19,59.48,-0.016809547823,1270660935922.72,28595299489.16,21362826764.0,480754867.0,10.81367547,10.95992596,1.01802239,1.23316656,4.01774774,1.4486261
2022-07-20,60.36,1.479488903833,1289460223475.04,29018363772.12,21362826764.0,480754867.0,10.9736626,11.12207685,1.03308392,1.25141112,4.07718987,1.47005836
2022-07-21,60.45,0.149105367793,1291382877883.8,29061631710.15,21362826764.0,480754867.0,10.99002492,11.13866046,1.0346243,1.25327704,4.08326918,1.4722503
2022-07-22,60.58,0.215053763441,1294160045363.12,29124129842.86,21362826764.0,480754867.0,11.01365938,11.16261457,1.0368493,1.25597226,4.09205041,1.47541643
2022-07-25,60.54,-0.066028392209,1293305532292.56,29104899648.18,21362826764.0,480754867.0,11.00638724,11.15524407,1.03616469,1.25514296,4.08934849,1.47444224
2022-07-26,60.49,-0.082590023125,1292237390954.36,29080861904.83,21362826764.0,480754867.0,10.99729706,11.14603096,1.03530892,1.25410634,4.0859711,1.47322449
2022-07-27,59.37,-1.851545710035,1268311024978.68,28542416453.79,21362826764.0,480754867.0,10.79367708,10.9396571,1.0161397,1.23088599,4.01031747,1.44594707
2022-07-28,58.9,-0.791645612262,1258270496399.6,28316461666.3,21362826764.0,480754867.0,10.70822941,10.85305378,1.00809547,1.22114173,3.97856997,1.43450029
2022-07-29,58.2,-1.188455008489,1243316517664.8,27979933259.4,21362826764.0,480754867.0,10.58096692,10.72407012,0.99611471,1.20662901,3.93128646,1.4174519
2022-08-01,58.9,1.202749140893,1258270496399.6,28316461666.3,21362826764.0,480754867.0,10.70822941,10.85305378,1.00809547,1.22114173,3.97856997,1.43450029
2022-08-02,58.81,-0.152801358234,1256347841990.84,28273193728.27,21362826764.0,480754867.0,10.69186709,10.83647017,1.00655509,1.21927581,3.97249066,1.43230836
2022-08-03,58.11,-1.190273762965,1241393863256.04,27936665321.37,21362826764.0,480754867.0,10.5646046,10.70748651,0.99457433,1.20476309,3.92520715,1.41525997
2022-08-04,60.45,4.026845637584,1291382877883.8,29061631710.15,21362826764.0,480754867.0,10.99002492,11.13866046,1.0346243,1.25327704,4.08326918,1.4722503
2022-08-05,61.15,1.157981803143,1306336856618.6,29398160117.05,21362826764.0,480754867.0,11.11728741,11.26764412,1.04660506,1.26778976,4.1305527,1.48929869
2022-08-08,59.9,-2.04415372036,1279633323163.6,28797216533.3,21362826764.0,480754867.0,10.89003296,11.03731616,1.02521085,1.24187419,4.04611785,1.45885514
2022-08-09,60.8,1.502504173623,1298859867251.2,29229895913.6,21362826764.0,480754867.0,11.05365616,11.20315229,1.04061468,1.2605334,4.10691094,1.48077449
2022-08-10,60.76,-0.065789473684,1298005354180.64,29210665718.92,21362826764.0,480754867.0,11.04638402,11.1957818,1.03993007,1.2597041,4.10420902,1.4798003
2022-08-11,61.35,0.97103357472,1310609421971.4,29494311090.45,21362826764.0,480754867.0,11.15364812,11.3044966,1.05002814,1.27193625,4.14406227,1.49416966
2022-08-12,63.17,2.966585167074,1349489766681.88,30369284948.39,21362826764.0,480754867.0,10.61804465,11.63985412,1.08117812,1.30966932,4.49204031,1.49686346
2022-08-15,63.18,0.015830299193,1349703394949.52,30374092497.06,21362826764.0,480754867.0,10.61972552,11.64169674,1.08134927,1.30987665,4.49275142,1.49710042
2022-08-16,62.16,-1.614434947768,1327913311650.24,29883722532.72,21362826764.0,480754867.0,10.44827696,11.45374912,1.06389159,1.28872954,4.42021887,1.4729307
2022-08-17,62.25,0.144787644788,1329835966059.0,29926990470.75,21362826764.0,480754867.0,10.46340477,11.47033273,1.06543197,1.29059546,4.4266188,1.47506333
2022-08-18,62.7,0.722891566265,1339449238102.8,30143330160.9,21362826764.0,480754867.0,10.53904384,11.5532508,1.07313389,1.29992507,4.45861845,1.48572643
2022-08-19,63.62,1.467304625199,1359103038725.68,30585624638.54,21362826764.0,480754867.0,10.69368372,11.72277218,1.08888004,1.31899893,4.52403997,1.50752657
2022-08-22,65.2,2.483495756052,1392856305012.8,31345217328.4,21362826764.0,480754867.0,10.9592609,12.01390673,1.11592233,1.35175621,4.63639431,1.54496593
2022-08-23,64.92,-0.429447852761,1386874713518.88,31210605965.64,21362826764.0,480754867.0,10.91219659,11.96231327,1.11113002,1.34595112,4.61648341,1.5383311
2022-08-24,64.21,-1.093653727665,1371707106516.44,30869270010.07,21362826764.0,480754867.0,10.79285495,11.83148698,1.09897811,1.33123108,4.56599507,1.52150709
2022-08-25,65.26,1.635259305404,1394138074618.64,31374062620.42,21362826764.0,480754867.0,10.96934611,12.02496248,1.11694925,1.35300016,4.64066093,1.54638767
2022-08-26,65.17,-0.137909898866,1392215420209.88,31330794682.39,21362826764.0,480754867.0,10.9542183,12.00837886,1.11540886,1.35113424,4.634261,1.54425505
2022-08-29,63.82,-2.071505293847,1363375604078.48,30681775611.94,21362826764.0,480754867.0,10.72730108,11.75962466,1.09230311,1.32314542,4.53826204,1.51226573
2022-08-30,64.1,0.438733939204,1369357195572.4,30816386974.7,21362826764.0,480754867.0,10.7743654,11.81121812,1.09709541,1.32895051,4.55817293,1.51890055
2022-08-31,64.02,-0.1248049922,1367648169431.28,30777926585.34,21362826764.0,480754867.0,10.76091845,11.79647713,1.09572619,1.32729191,4.5524841,1.51700489
2022-09-01,64.46,0.687285223368,1377047813207.44,30989458726.82,21362826764.0,480754867.0,10.83487665,11.87755258,1.10325695,1.33641419,4.58377265,1.52743104
2022-09-02,64.18,-0.434377908781,1371066221713.52,30854847364.06,21362826764.0,480754867.0,10.78781234,11.82595911,1.09846464,1.33060911,4.56386176,1.52079621
2022-09-05,65.1,1.433468370209,1390720022336.4,31297141841.7,21362826764.0,480754867.0,10.94245222,11.9954805,1.11421079,1.34968297,4.62928327,1.54259635
2022-09-06,62.96,-0.395507040025,1345003573061.44,30268326426.32,21362826764.0,480754867.0,10.58274642,11.60115902,1.07758389,1.30531551,4.47710714,1.49188734
2022-09-07,63.67,1.127700127065,1360171180063.88,30609662381.89,21362826764.0,480754867.0,10.70208806,11.7319853,1.0897358,1.32003555,4.52759548,1.50871136
2022-09-08,64.81,1.790482173708,1384524802574.84,31157722930.27,21362826764.0,480754867.0,10.89370704,11.94204441,1.10924733,1.34367055,4.60866127,1.53572456
2022-09-09,65.37,0.864064187625,1396487985562.68,31426945655.79,21362826764.0,480754867.0,10.98783566,12.04523134,1.11883194,1.35528073,4.64848307,1.54899421
2022-09-13,64.79,-0.887257151599,1384097546039.56,31148107832.93,21362826764.0,480754867.0,10.8903453,11.93835916,1.10890502,1.3432559,4.60723907,1.53525065
