数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-21,17.79,0.0,2673695782.98,569356443.63,150292062.0,32004297.0,47.04019249,41.78209869,3.50045566,-21.36023692,552.96631655,7.07913652
2023-02-22,17.67,-0.674536256324,2655660735.54,565515927.99,150292062.0,32004297.0,46.72288934,41.50026329,3.47684382,-21.21615438,549.23635826,7.03138518
2023-02-23,17.72,0.282965478212,2663175338.64,567116142.84,150292062.0,32004297.0,46.85509898,41.61769471,3.48668209,-21.27618877,550.79050754,7.05128157
2023-02-24,17.85,0.733634311512,2682713306.7,571276701.45,150292062.0,32004297.0,47.19884407,41.9230164,3.51226159,-21.4322782,554.83129569,7.10301219
2023-02-27,17.75,-0.560224089636,2667684100.5,568076271.75,150292062.0,32004297.0,46.93442477,41.68815356,3.49258505,-21.31220941,551.72299712,7.06321941
2023-02-28,17.8,0.281690140845,2675198703.6,569676486.6,150292062.0,32004297.0,41.80559737,41.80558498,3.50242332,-21.3722438,553.2771464,6.78518951
2023-03-01,17.92,0.674157303371,2693233751.04,573517002.24,150292062.0,32004297.0,42.08743286,42.08742038,3.52603516,-21.51632635,557.00710469,6.83093236
2023-03-02,17.84,-0.446428571429,2681210386.08,570956658.48,150292062.0,32004297.0,41.89954253,41.89953011,3.51029393,-21.42027132,554.52046583,6.80043713
2023-03-03,17.96,0.67264573991,2699245433.52,574797174.12,150292062.0,32004297.0,42.18137802,42.18136552,3.53390577,-21.56435386,558.25042412,6.84617998
2023-03-06,18.17,1.169265033408,2730806766.54,581518076.49,150292062.0,32004297.0,42.67459013,42.67457747,3.5752265,-21.81649831,564.77785113,6.92622997
2023-03-07,17.57,-3.302146395157,2640631529.34,562315498.29,150292062.0,32004297.0,41.26541269,41.26540045,3.45716729,-21.0960856,546.12805968,6.69751571
2023-03-08,17.85,1.593625498008,2682713306.7,571276701.45,150292062.0,32004297.0,41.92302882,41.9230164,3.51226159,-21.4322782,554.83129569,6.80424903
2023-03-09,17.93,0.448179271709,2694736671.66,573837045.21,150292062.0,32004297.0,42.11091915,42.11090667,3.52800281,-21.52833322,557.31793455,6.83474426
2023-03-10,17.64,-1.617401003904,2651151973.68,564555799.08,150292062.0,32004297.0,41.42981672,41.42980444,3.47094086,-21.18013375,548.30386868,6.72419904
2023-03-13,17.28,-2.040816326531,2597046831.36,553034252.16,150292062.0,32004297.0,40.58431026,40.58429823,3.40010533,-20.74788612,537.11399381,6.58697049
2023-03-14,17.0,-1.62037037037,2554965054.0,544073049.0,150292062.0,32004297.0,39.92669412,39.92668228,3.34501103,-20.41169352,528.4107578,6.48023717
2023-03-15,17.92,5.411764705882,2693233751.04,573517002.24,150292062.0,32004297.0,42.08743286,42.08742038,3.52603516,-21.51632635,557.00710469,6.83093236
2023-03-16,18.0,0.446428571429,2705257116.0,576077346.0,150292062.0,32004297.0,42.27532318,42.27531065,3.54177639,-21.61238137,559.49374355,6.86142759
2023-03-17,18.38,2.111111111111,2762368099.56,588238978.86,150292062.0,32004297.0,43.16780223,43.16778943,3.61654722,-22.06864276,571.30527814,7.00627995
2023-03-20,18.16,-1.196953210011,2729303845.92,581198033.52,150292062.0,32004297.0,42.65110383,42.65109119,3.57325885,-21.80449143,564.46702128,6.92241806
2023-03-21,18.14,-0.11013215859,2726298004.68,580557947.58,150292062.0,32004297.0,42.60413125,42.60411862,3.56932354,-21.78047767,563.84536156,6.91479425
2023-03-22,18.23,0.496141124587,2739824290.26,583438334.31,150292062.0,32004297.0,42.81550787,42.81549518,3.58703242,-21.88853958,566.64283028,6.94910139
2023-03-23,17.95,-1.535929786067,2697742512.9,574477131.15,150292062.0,32004297.0,42.15789173,42.15787923,3.53193812,-21.55234698,557.93959427,6.84236807
2023-03-24,18.29,1.894150417827,2748841813.98,585358592.13,150292062.0,32004297.0,42.95642561,42.95641288,3.59883834,-21.96058085,568.50780942,6.97197282
2023-03-27,18.44,0.820120284308,2771385623.28,590159236.68,150292062.0,32004297.0,43.30871997,43.30870713,3.62835315,-22.14068403,573.17025729,7.02915138
2023-03-28,17.69,-4.067245119306,2658666576.78,566156013.93,150292062.0,32004297.0,41.54724817,41.54723586,3.48077913,-21.24016814,549.85801797,6.74325856
2023-03-29,17.54,-0.847936687394,2636122767.48,561355369.38,150292062.0,32004297.0,41.19495381,41.1949416,3.45126433,-21.06006496,545.19557011,6.68608
2023-03-30,17.51,-0.171037628278,2631614005.62,560395240.47,150292062.0,32004297.0,41.12449494,41.12448275,3.44536136,-21.02404432,544.26308054,6.67464429
2023-03-31,17.56,0.285551113649,2639128608.72,561995455.32,150292062.0,32004297.0,41.2419264,41.24191417,1.98377031,-21.08407872,545.81722982,6.69370381
2023-04-03,17.62,0.341685649203,2648146132.44,563915713.14,150292062.0,32004297.0,41.38284414,41.38283187,1.99054857,-21.15611999,547.68220897,6.71657523
2023-04-04,17.37,-1.418842224745,2610573116.94,555914638.89,150292062.0,32004297.0,40.79568687,40.79567478,1.96230583,-20.85594803,539.91146253,6.62127763
2023-04-06,17.45,0.460564191134,2622596481.9,558474982.65,150292062.0,32004297.0,40.9835772,40.98356505,1.9713435,-20.95200305,542.39810139,6.65177286
2023-04-07,17.55,0.573065902579,2637625688.1,561675412.35,150292062.0,32004297.0,41.2184401,41.21842789,1.9826406,-21.07207184,545.50639997,6.6898919
2023-04-10,17.6,0.2849002849,2645140291.2,563275627.2,150292062.0,32004297.0,41.33587156,41.3358593,1.98828915,-21.13210623,547.06054925,6.70895143
2023-04-11,17.4,-1.136363636364,2615081878.8,556874767.8,150292062.0,32004297.0,40.86614574,40.86613363,1.96569495,-20.89196866,540.8439521,6.63271334
2023-04-12,17.52,0.689655172414,2633116926.24,560715283.44,150292062.0,32004297.0,41.14798123,41.14796903,1.97925147,-21.0360512,544.57391039,6.67845619
2023-04-13,17.48,-0.228310502283,2627105243.76,559435111.56,150292062.0,32004297.0,41.05403607,41.0540239,1.97473263,-20.98802369,543.33059096,6.66320857
2023-04-14,17.52,0.228832951945,2633116926.24,560715283.44,150292062.0,32004297.0,41.14798123,41.14796903,1.97925147,-21.0360512,544.57391039,6.67845619
2023-04-17,17.88,2.054794520548,2687222068.56,572236830.36,150292062.0,32004297.0,41.99347525,41.99347525,2.01992102,-21.46829883,-1111.50424479,6.81568536
2023-04-18,17.68,-1.118568232662,2657163656.16,565835970.96,150292062.0,32004297.0,41.52374957,41.52374957,1.99732683,-21.22816126,-1099.0713114,6.73944727
2023-04-19,17.56,-0.678733031674,2639128608.72,561995455.32,150292062.0,32004297.0,41.24191417,41.24191417,1.98377031,-21.08407872,-1091.61155137,6.69370442
2023-04-20,18.11,3.132118451025,2721789242.82,579597818.67,150292062.0,32004297.0,42.53365977,42.53365977,2.04590435,-21.74445704,-1125.80211818,6.90335917
2023-04-21,17.85,-1.435670900055,2682713306.7,571276701.45,150292062.0,32004297.0,41.9230164,41.9230164,2.01653189,-21.4322782,-1109.63930478,6.80424965
2023-04-24,19.24,7.787114845938,2891619272.88,615762674.28,150292062.0,32004297.0,45.18760983,45.18760983,2.17356155,-23.10123431,-1196.04819182,7.33410438
2023-04-25,18.03,-6.288981288981,2709765877.86,577037474.91,150292062.0,32004297.0,42.3457695,42.3457695,2.03686667,-21.64840201,-1120.82894483,6.87286393
2023-04-26,16.6,-7.931225734886,2494848229.2,531271330.2,150292062.0,32004297.0,44.211856,38.98723093,1.87531818,-19.93141838,596.21480917,6.28877772
2023-04-27,15.73,-5.240963855422,2364094135.26,503427591.81,150292062.0,32004297.0,41.89472861,36.94392425,1.77703343,-18.88681994,564.96740652,5.95918516
2023-04-28,15.92,1.207883026065,2392649627.04,509508408.24,150292062.0,32004297.0,42.40076792,37.39016364,1.79849791,-19.11495064,571.79155192,6.03116514
2023-05-04,15.93,0.062814070352,2394152547.66,509828451.21,150292062.0,32004297.0,42.42740157,37.41364993,1.79962762,-19.12695752,572.15071747,6.03495356
2023-05-05,15.8,-0.816070307596,2374614579.6,505667892.6,150292062.0,32004297.0,42.08116414,37.10832824,1.7849414,-18.97086809,567.48156535,5.9857041
2023-05-08,15.73,-0.443037974684,2364094135.26,503427591.81,150292062.0,32004297.0,41.89472861,36.94392425,1.77703343,-18.88681994,564.96740652,5.95918516
2023-05-09,15.29,-2.797202797203,2297965627.98,489345701.13,150292062.0,32004297.0,40.72284808,35.91052777,1.7273262,-18.35851729,549.16412242,5.79249466
2023-05-10,15.32,0.196206671027,2302474389.84,490305830.04,150292062.0,32004297.0,40.80274903,35.98098662,1.73071533,-18.39453792,550.24161906,5.80385992
2023-05-11,15.31,-0.065274151436,2300971469.22,489985787.07,150292062.0,32004297.0,40.77611538,35.95750034,1.72958562,-18.38253105,549.88245351,5.8000715
2023-05-12,15.14,-1.11038536904,2275421818.68,484545056.58,150292062.0,32004297.0,40.32334336,35.55823351,1.71038055,-18.17841411,543.7766392,5.73566836
2023-05-15,15.27,0.858652575958,2294959786.74,488705615.19,150292062.0,32004297.0,40.66958079,35.8635552,1.72506678,-18.33450353,548.44579132,5.78491782
2023-05-16,15.21,-0.392927308448,2285942263.02,486785357.37,150292062.0,32004297.0,40.5097789,35.7226375,1.71828852,-18.26246226,546.29079804,5.7621873
2023-05-17,15.44,1.512163050625,2320509437.28,494146345.68,150292062.0,32004297.0,41.12235281,36.26282203,1.74427184,-18.53862047,554.55160563,5.84932097
2023-05-18,15.78,2.20207253886,2371608738.36,505027806.66,150292062.0,32004297.0,42.02789685,37.06135567,1.78268198,-18.94685434,566.76323426,5.97812726
2023-05-19,15.83,0.316856780735,2379123341.46,506628021.51,150292062.0,32004297.0,42.16106509,37.17878709,1.78833052,-19.00688873,568.55906199,5.99706936
2023-05-22,15.85,0.126342387871,2382129182.7,507268107.45,150292062.0,32004297.0,42.21433238,37.22575966,1.79058994,-19.03090249,569.27739309,6.0046462
2023-05-23,15.67,-1.135646687697,2355076611.54,501507333.99,150292062.0,32004297.0,41.73492672,36.80300655,1.77025517,-18.81477867,562.81241323,5.93645463
2023-05-24,15.67,0.0,2355076611.54,501507333.99,150292062.0,32004297.0,41.73492672,36.80300655,1.77025517,-18.81477867,562.81241323,5.93645463
2023-05-25,15.85,1.148691767709,2382129182.7,507268107.45,150292062.0,32004297.0,42.21433238,37.22575966,1.79058994,-19.03090249,569.27739309,6.0046462
2023-05-26,16.04,1.198738170347,2410684674.48,513348923.88,150292062.0,32004297.0,42.7203717,37.67199905,1.81205443,-19.25903318,576.1015385,6.07662619
2023-05-29,15.87,-1.059850374065,2385135023.94,507908193.39,150292062.0,32004297.0,42.26759968,37.27273222,1.79284936,-19.05491624,569.99572418,6.01222304
2023-05-30,16.15,1.764335223693,2427216801.3,516869396.55,150292062.0,32004297.0,43.01334183,37.93034817,1.82448124,-19.39110884,580.05235952,6.11829881
2023-05-31,16.11,-0.247678018576,2421205118.82,515589224.67,150292062.0,32004297.0,42.90680724,37.83640303,1.8199624,-19.34308133,578.61569733,6.10314513
2023-06-01,15.93,-1.117318435754,2394152547.66,509828451.21,150292062.0,32004297.0,42.42740157,37.41364993,1.79962762,-19.12695752,572.15071747,6.03495356
2023-06-02,15.96,0.188323917137,2398661309.52,510788580.12,150292062.0,32004297.0,42.50730251,37.48410878,1.80301675,-19.16297815,573.22821411,6.04631882
2023-06-05,15.96,0.0,2398661309.52,510788580.12,150292062.0,32004297.0,42.50730251,37.48410878,1.80301675,-19.16297815,573.22821411,6.04631882
2023-06-06,15.43,-3.320802005013,2319006516.66,493826302.71,150292062.0,32004297.0,41.09571916,36.23933574,1.74314214,-18.52661359,554.19244009,5.84553255
2023-06-07,15.7,1.749837977965,2359585373.4,502467462.9,150292062.0,32004297.0,41.81482766,36.8734654,1.7736443,-18.85079931,563.88990987,5.9478199
2023-06-08,15.48,-1.40127388535,2326521119.76,495426517.56,150292062.0,32004297.0,41.2288874,36.35676716,1.74879068,-18.58664798,555.98826782,5.86447465
2023-06-09,15.45,-0.193798449612,2322012357.9,494466388.65,150292062.0,32004297.0,41.14898646,36.28630831,1.74540155,-18.55062735,554.91077118,5.85310939
2023-06-12,15.56,0.711974110032,2338544484.72,497986861.32,150292062.0,32004297.0,41.44195659,36.54465743,1.75782836,-18.68270301,558.86159221,5.89478201
2023-06-13,15.61,0.321336760925,2346059087.82,499587076.17,150292062.0,32004297.0,41.57512483,36.66208885,1.76347691,-18.7427374,560.65741994,5.91372411
2023-06-14,15.48,-0.832799487508,2326521119.76,495426517.56,150292062.0,32004297.0,41.2288874,36.35676716,1.74879068,-18.58664798,555.98826782,5.86447465
2023-06-15,15.49,0.064599483204,2328024040.38,495746560.53,150292062.0,32004297.0,41.25552105,36.38025344,1.74992039,-18.59865486,556.34743337,5.86826307
2023-06-16,15.5,0.064557779212,2329526961.0,496066603.5,150292062.0,32004297.0,41.2821547,36.40373973,1.7510501,-18.61066174,556.70659892,5.87205149
2023-06-19,15.69,1.225806451613,2358082452.78,502147419.93,150292062.0,32004297.0,41.78819401,36.84997912,1.77251459,-18.83879243,563.53074433,5.94403147
2023-06-20,15.37,-2.039515615041,2309988992.94,491906044.89,150292062.0,32004297.0,40.93591727,36.09841804,1.73636388,-18.45457232,552.0374468,5.82280202
2023-06-21,15.31,-0.39037085231,2300971469.22,489985787.07,150292062.0,32004297.0,40.77611538,35.95750034,1.72958562,-18.38253105,549.88245351,5.8000715
2023-06-26,14.86,-2.939255388635,2233340041.32,475583853.42,150292062.0,32004297.0,39.57760121,34.90061757,1.67874868,-17.84222151,533.72000387,5.62959259
2023-06-27,14.98,1.697216564834,2251375088.76,479424369.06,150292062.0,32004297.0,39.89720499,35.18245298,1.6923052,-17.98630405,538.02999044,5.67505363
2023-06-28,15.02,0.267022696929,2257386771.24,480704540.94,150292062.0,32004297.0,40.00373958,35.27639811,1.69682404,-18.03433157,539.46665263,5.69020731
2023-06-29,15.2,1.198402130493,2284439342.4,486465314.4,150292062.0,32004297.0,40.48314525,35.69915122,1.71715881,-18.25045538,545.93163249,5.75839888
2023-06-30,15.34,0.921052631579,2305480231.08,496951525.98,150292062.0,32395797.0,40.85601633,36.02795919,1.750679,-18.41855168,550.95995016,5.81143676
2023-07-03,15.34,0.0,2305480231.08,496951525.98,150292062.0,32395797.0,40.85601633,36.02795919,1.750679,-18.41855168,550.95995016,5.81143676
2023-07-04,15.32,-0.13037809648,2302474389.84,496303610.04,150292062.0,32395797.0,40.80274903,35.98098662,1.7483965,-18.39453792,550.24161906,5.80385992
2023-07-05,15.26,-0.391644908616,2293456866.12,494359862.22,150292062.0,32395797.0,40.64294714,35.84006892,1.74154899,-18.32249665,548.08662578,5.7811294
2023-07-06,15.25,-0.065530799476,2291953945.5,494035904.25,150292062.0,32395797.0,40.61631349,35.81658264,1.74040774,-18.31048977,547.72746023,5.77734098
2023-07-07,15.25,0.0,2291953945.5,494035904.25,150292062.0,32395797.0,40.61631349,35.81658264,1.74040774,-18.31048977,547.72746023,5.77734098
2023-07-10,15.26,0.065573770492,2293456866.12,494359862.22,150292062.0,32395797.0,40.64294714,35.84006892,1.74154899,-18.32249665,548.08662578,5.7811294
2023-07-11,15.29,0.196592398427,2297965627.98,495331736.13,150292062.0,32395797.0,40.72284808,35.91052777,1.74497274,-18.35851729,549.16412242,5.79249466
2023-07-12,14.99,-1.962066710268,2252878009.38,485612997.03,150292062.0,32395797.0,39.92383864,35.20593926,1.71073522,-17.99831093,538.38915599,5.67884205
2023-07-13,15.17,1.200800533689,2279930580.54,491444240.49,150292062.0,32395797.0,40.40324431,35.62869237,1.73127773,-18.21443475,544.85413585,5.74703362
2023-07-14,15.33,1.054713249835,2303977310.46,496627568.01,150292062.0,32395797.0,40.82938268,36.00447291,1.74953775,-18.4065448,550.60078461,5.80764834
2023-07-17,15.16,-1.108936725375,2278427659.92,491120282.52,150292062.0,32395797.0,40.37661066,35.60520608,1.73013648,-18.20242787,544.4949703,5.7432452
2023-07-18,15.06,-0.65963060686,2263398453.72,503761382.46,150292062.0,33450291.0,40.11027418,35.37034325,1.71872397,-18.08235908,540.90331482,5.70536099
2023-07-19,15.08,0.132802124834,2266404294.96,504430388.28,150292062.0,33450291.0,40.16354147,35.41731581,1.72100647,-18.10637284,541.62164592,5.71293784
2023-07-20,14.84,-1.59151193634,2230334200.08,496402318.44,150292062.0,33450291.0,39.52433392,34.853645,1.69361645,-17.81820775,533.00167277,5.62201575
2023-07-21,14.62,-1.482479784367,2197269946.44,489043254.42,150292062.0,33450291.0,38.93839366,34.33694676,1.66850893,-17.55405643,525.10003072,5.5386705
2023-07-24,14.56,-0.410396716826,2188252422.72,487036236.96,150292062.0,33450291.0,38.77859177,34.19602906,1.66166142,-17.48201516,522.94503744,5.51593998
2023-07-25,14.74,1.236263736264,2215304993.88,493057289.34,150292062.0,33450291.0,39.25799743,34.61878217,1.68220394,-17.69813897,529.4100173,5.58413154
2023-07-26,14.94,1.356852103121,2245363406.28,499747347.54,150292062.0,33450291.0,39.7906704,35.08850784,1.70502896,-17.93827654,536.59332825,5.65989995
2023-07-27,14.79,-1.004016064257,2222819596.98,494729803.89,150292062.0,33450291.0,39.39116568,34.73621359,1.6879102,-17.75817336,531.20584503,5.60307365
2023-07-28,14.82,0.202839756592,2227328358.84,495733312.62,150292062.0,33450291.0,39.47106662,34.80667244,1.69133395,-17.794194,532.28334168,5.61443891
2023-07-31,15.11,1.95681511471,2270913056.82,505433897.01,150292062.0,33450291.0,40.24344242,35.48777466,1.72443023,-18.14239348,542.69914256,5.7243031
2023-08-01,15.19,0.529450694904,2282936421.78,508109920.29,150292062.0,33450291.0,40.4565116,35.67566493,1.73356024,-18.2384485,545.57246694,5.75461046
2023-08-02,15.26,0.460829493088,2293456866.12,510451440.66,150292062.0,33450291.0,40.64294714,35.84006892,1.74154899,-18.32249665,548.08662578,5.7811294
2023-08-03,15.39,0.851900393185,2312994834.18,514799978.49,150292062.0,33450291.0,40.98918457,36.14539061,1.75638525,-18.47858607,552.7557779,5.83037887
2023-08-04,15.41,0.129954515919,2316000675.42,515468984.31,150292062.0,33450291.0,41.04245186,36.19236317,1.75866776,-18.50259983,553.47410899,5.83795571
2023-08-07,15.14,-1.752109020117,2275421818.68,506437405.74,150292062.0,33450291.0,40.32334336,35.55823351,1.72785398,-18.17841411,543.7766392,5.73566836
2023-08-08,14.99,-0.990752972259,2252878009.38,501419862.09,150292062.0,33450291.0,39.92383864,35.20593926,1.71073522,-17.99831093,538.38915599,5.67884205
2023-08-09,14.83,-1.067378252168,2228831279.46,496067815.53,150292062.0,33450291.0,39.49770027,34.83015872,1.6924752,-17.80620088,532.64250722,5.61822733
2023-08-10,15.18,2.36008091706,2281433501.16,507775417.38,150292062.0,33450291.0,40.42987795,35.65217865,1.73241898,-18.22644162,545.21330139,5.75082204
2023-08-11,15.02,-1.054018445323,2257386771.24,502423370.82,150292062.0,33450291.0,40.00373958,35.27639811,1.71415897,-18.03433157,539.46665263,5.69020731
2023-08-14,14.95,-0.466045272969,2246866326.9,500081850.45,150292062.0,33450291.0,39.81730405,35.11199412,1.70617021,-17.95028342,536.9524938,5.66368837
2023-08-15,14.98,0.200668896321,2251375088.76,501085359.18,150292062.0,33450291.0,39.89720499,35.18245298,1.70959396,-17.98630405,538.02999044,5.67505363
2023-08-16,14.87,-0.734312416555,2234842961.94,497405827.17,150292062.0,33450291.0,39.60423486,34.92410386,1.6970402,-17.85422839,534.07916942,5.63338101
2023-08-17,15.02,1.008742434432,2257386771.24,502423370.82,150292062.0,33450291.0,40.00373958,35.27639811,1.71415897,-18.03433157,539.46665263,5.69020731
2023-08-18,16.72,11.318242343542,2512883276.64,559288865.52,150292062.0,33450291.0,44.53145978,39.26906634,1.90817163,-20.07550092,600.52479574,6.33423877
2023-08-21,17.23,3.05023923445,2589532228.26,576348513.93,150292062.0,33450291.0,45.88977583,40.46686681,1.96637543,-20.68785173,618.84223867,6.5274482
2023-08-22,15.84,-8.067324434127,2380626262.08,529852609.44,150292062.0,33450291.0,42.18769874,37.20227337,1.80774155,-19.01889561,568.91822754,6.00085778
2023-08-23,15.36,-3.030303030303,2308486072.32,513796469.76,150292062.0,33450291.0,40.90928362,36.07493176,1.7529615,-18.44256544,551.67828125,5.8190136
2023-08-24,14.76,-3.90625,2218310835.12,493726295.16,150292062.0,33450291.0,39.31126473,34.66575473,1.68448644,-17.72215273,530.12834839,5.59170839
2023-08-25,14.17,-3.9972899729,2129638518.54,473990623.47,150292062.0,33450291.0,37.73987949,33.280064,1.61715264,-17.01374689,508.93758108,5.36819159
2023-08-28,14.64,3.316866619619,2200275787.68,489712260.24,150292062.0,33450291.0,30.02802933,34.38391933,1.67079143,-17.57807018,44.73695995,4.81916538
2023-08-29,16.3,11.338797814208,2449760610.6,545239743.3,150292062.0,33450291.0,33.43284687,38.28264242,1.86023909,-19.57121202,49.80959339,5.36560079
2023-08-30,16.78,2.944785276074,2521900800.36,561295882.98,150292062.0,33450291.0,34.41737242,39.40998404,1.91501914,-20.14754219,51.27637896,5.52360622
2023-08-31,16.5,-1.668653158522,2479819023.0,551929801.5,150292062.0,33450291.0,33.84306585,38.7523681,1.88306411,-19.81134959,50.42075404,5.43143639
2023-09-01,16.39,-0.666666666667,2463286896.18,548250269.49,150292062.0,33450291.0,33.61744541,38.49401898,1.87051035,-19.67927393,50.08461568,5.39522681
2023-09-04,16.03,-2.196461256864,2409181753.86,536208164.73,150292062.0,33450291.0,32.87905125,37.64851276,1.82942532,-19.2470263,48.9845265,5.27672274
2023-09-05,15.6,-2.68247036806,2344556167.2,521824539.6,150292062.0,33450291.0,31.99708044,36.63860256,1.78035153,-18.73073052,47.67053109,5.13517622
2023-09-06,15.65,0.320512820513,2352070770.3,523497054.15,150292062.0,33450291.0,32.09963518,36.75603398,1.78605778,-18.79076492,47.82332126,5.15163512
2023-09-07,15.22,-2.747603833866,2287445183.64,509113429.02,150292062.0,33450291.0,31.21766438,35.74612378,1.73698399,-18.27446914,46.50932585,5.01008859
2023-09-08,15.2,-0.131406044678,2284439342.4,508444423.2,150292062.0,33450291.0,31.17664248,35.69915122,1.73470149,-18.25045538,46.44820978,5.00350503
2023-09-11,15.31,0.723684210526,2300971469.22,512123955.21,150292062.0,33450291.0,31.40226292,35.95750034,1.74725525,-18.38253105,46.78434814,5.03971461
2023-09-12,15.21,-0.653167864141,2285942263.02,508778926.11,150292062.0,33450291.0,31.19715343,35.7226375,1.73584274,-18.26246226,46.47876782,5.00679681
2023-09-13,15.02,-1.249178172255,2257386771.24,502423370.82,150292062.0,33450291.0,30.8074454,35.27639811,1.71415897,-18.03433157,45.89816519,4.944253
2023-09-14,14.89,-0.8655126498,2237848803.18,498074832.99,150292062.0,33450291.0,30.54080306,34.97107642,1.69932271,-17.87824215,45.50091077,4.90145987
2023-09-15,14.86,-0.201477501679,2233340041.32,497071324.26,150292062.0,33450291.0,30.47927021,34.90061757,1.69589895,-17.84222151,45.40923667,4.89158453
2023-09-18,14.96,0.672947510094,2248369247.52,500416353.36,150292062.0,33450291.0,30.6843797,35.13548041,1.70731146,-17.9622903,45.714817,4.92450232
2023-09-19,14.92,-0.267379679144,2242357565.04,499078341.72,150292062.0,33450291.0,30.60233591,35.04153527,1.70274646,-17.91426278,45.59258487,4.91133521
2023-09-20,14.9,-0.134048257373,2239351723.8,498409335.9,150292062.0,33450291.0,30.56131401,34.99456271,1.70046396,-17.89024903,45.5314688,4.90475165
2023-09-21,14.78,-0.805369127517,2221316676.36,494395300.98,150292062.0,33450291.0,30.31518262,34.7127273,1.68676895,-17.74616648,45.16477241,4.86525029
2023-09-22,15.05,1.826792963464,2261895533.1,503426879.55,150292062.0,33450291.0,30.86897824,35.34685696,1.71758272,-18.0703522,45.98983929,4.95412834
2023-09-25,14.85,-1.328903654485,2231837120.7,496736821.35,150292062.0,33450291.0,30.45875926,34.87713129,1.6947577,-17.83021463,45.37867864,4.88829275
2023-09-26,14.97,0.808080808081,2249872168.14,500750856.27,150292062.0,33450291.0,30.70489065,35.15896669,1.70845271,-17.97429718,45.74537503,4.9277941
2023-09-27,15.02,0.334001336005,2257386771.24,502423370.82,150292062.0,33450291.0,30.8074454,35.27639811,1.71415897,-18.03433157,45.89816519,4.944253
2023-09-28,15.13,0.732356857523,2273918898.06,506102902.83,150292062.0,33450291.0,31.03306584,35.53474723,1.72671273,-18.16640723,46.23430355,4.98046258
2023-10-09,14.9,-1.520158625248,2239351723.8,498409335.9,150292062.0,33450291.0,30.56131401,34.99456271,1.69712362,-17.89024903,45.5314688,4.90475165
