数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-09-04,51.88,-3.11858076564,4306040000.0,985720000.0,83000000.0,19000000.0,61.94180509,72.30790232,9.679657,218.07055285,59.39140885,9.74813542
2025-09-05,52.5,1.195065535852,4357500000.0,997500000.0,83000000.0,19000000.0,62.68205025,73.17202914,9.79533525,220.67663887,60.10117511,9.86463203
2025-09-08,53.5,1.904761904762,4440500000.0,1016500000.0,83000000.0,19000000.0,63.87599407,74.56578207,9.98191306,224.88000342,61.2459594,10.05252978
2025-09-09,51.53,-3.682242990654,4276990000.0,979070000.0,83000000.0,19000000.0,61.52392475,71.82008879,9.61435477,216.59937526,58.99073435,9.68237121
2025-09-10,51.34,-0.368717252086,4261220000.0,975460000.0,83000000.0,19000000.0,61.29707543,71.55527573,9.57890498,215.800736,58.77322533,9.64667064
2025-09-11,51.98,1.246591351772,4314340000.0,987620000.0,83000000.0,19000000.0,62.06119947,72.44727761,9.69831478,218.49088931,59.50588728,9.7669252
2025-09-12,51.22,-1.462100808003,4251260000.0,973180000.0,83000000.0,19000000.0,61.15380217,71.38802538,9.55651564,215.29633225,58.63585122,9.62412291
2025-09-15,51.13,-0.175712612261,4243790000.0,971470000.0,83000000.0,19000000.0,61.04634723,71.26258762,9.53972364,214.91802944,58.53282063,9.60721211
2025-09-16,51.04,-0.176021904948,4236320000.0,969760000.0,83000000.0,19000000.0,60.93889228,71.13714985,9.52293164,214.53972663,58.42979005,9.59030131
2025-09-17,51.02,-0.039184952978,4234660000.0,969380000.0,83000000.0,19000000.0,60.91501341,71.10927479,9.51920008,214.45565934,58.40689436,9.58654335
2025-09-18,50.65,-0.725205801646,4203950000.0,962350000.0,83000000.0,19000000.0,60.47325419,70.59358621,9.45016629,212.90041446,57.98332418,9.51702119
2025-09-19,49.54,-2.191510365252,4111820000.0,941260000.0,83000000.0,19000000.0,59.14797656,69.04652045,9.24306492,208.23467981,56.71261362,9.30845468
2025-09-22,49.95,0.827614049253,4145850000.0,949050000.0,83000000.0,19000000.0,59.63749352,69.61795915,9.31956182,209.95805927,57.18197517,9.38549276
2025-09-23,46.86,-6.186186186186,3889380000.0,890340000.0,83000000.0,19000000.0,55.94820714,65.31126258,8.74303637,196.96966281,53.64459173,8.8048887
2025-09-24,47.16,0.640204865557,3914280000.0,896040000.0,83000000.0,19000000.0,56.30639028,65.72938846,8.79900972,198.23067218,53.98802701,8.86125803
2025-09-25,46.29,-1.844783715013,3842070000.0,879510000.0,83000000.0,19000000.0,55.26765916,64.51682341,8.63668702,194.57374502,52.99206468,8.69778698
2025-09-26,46.46,0.367249945993,3856180000.0,882740000.0,83000000.0,19000000.0,55.47062961,64.75376141,8.66840525,195.28831699,53.18667801,8.7297296
2025-09-29,45.7,-1.635815755489,3793100000.0,868300000.0,83000000.0,19000000.0,54.56323231,63.69450917,8.52660611,192.09375993,52.31664195,8.58692731
2025-09-30,45.85,0.328227571116,3805550000.0,871150000.0,83000000.0,19000000.0,54.74232389,63.90357211,5.51488812,192.72426462,52.48835959,8.61511197
2025-10-09,46.13,0.610687022901,3828790000.0,876470000.0,83000000.0,19000000.0,55.07662815,64.29382294,5.54856683,193.90120669,52.8088992,8.66772334
2025-10-10,46.45,0.693691740733,3855350000.0,882550000.0,83000000.0,19000000.0,55.45869017,64.73982388,5.58705678,195.24628335,53.17523017,8.72785062
2025-10-13,44.95,-3.229278794403,3730850000.0,854050000.0,83000000.0,19000000.0,53.66777445,62.64919447,5.40663514,188.94123652,51.45805374,8.44600399
2025-10-14,45.16,0.467185761958,3748280000.0,858040000.0,83000000.0,19000000.0,53.91850265,62.94188259,5.43189417,189.82394308,51.69845844,8.48546252
2025-10-15,45.3,0.310008857396,3759900000.0,860700000.0,83000000.0,19000000.0,54.08565479,63.137008,5.44873352,190.41241411,51.85872824,8.51176821
2025-10-16,45.4,0.220750551876,3768200000.0,862600000.0,83000000.0,19000000.0,54.20504917,63.27638329,5.46076163,190.83275057,51.97320667,8.53055798
2025-10-17,45.24,-0.352422907489,3754920000.0,859560000.0,83000000.0,19000000.0,54.01401816,63.05338282,5.44151665,190.16021224,51.79004118,8.50049434
2025-10-20,45.01,-0.508399646331,3735830000.0,855190000.0,83000000.0,19000000.0,53.73941108,62.73281965,5.413852,189.19343839,51.52674079,8.45727786
2025-10-21,46.03,2.266163074872,3820490000.0,874570000.0,83000000.0,19000000.0,54.95723377,64.15444764,5.53653872,193.48087024,52.69442077,8.64893357
2025-10-22,47.0,2.107321312188,3901000000.0,893000000.0,83000000.0,19000000.0,56.11535927,65.50638799,5.65321138,197.55813385,53.80486153,8.83119439
2025-10-23,46.63,-0.787234042553,3870290000.0,885970000.0,83000000.0,19000000.0,55.67360006,64.9906994,5.60870737,196.00288897,53.38129134,8.76167222
2025-10-24,46.18,-0.965043963114,3832940000.0,877420000.0,83000000.0,19000000.0,55.13632534,64.36351058,5.55458088,194.11137492,52.86613841,8.67711823
2025-10-27,45.85,-0.714595062798,3805550000.0,871150000.0,83000000.0,19000000.0,54.74232389,63.90357211,5.51488812,192.72426462,52.48835959,8.61511197
2025-10-28,46.38,1.155943293348,3849540000.0,881220000.0,83000000.0,19000000.0,53.27679668,64.64226117,5.5786371,194.95204783,62.64946219,8.66943873
2025-10-29,48.3,4.139715394567,4008900000.0,917700000.0,83000000.0,19000000.0,55.48230444,67.31826681,5.8095768,203.02250776,65.24297162,9.02832882
2025-10-30,47.0,-2.691511387164,3901000000.0,893000000.0,83000000.0,19000000.0,53.9889919,65.50638799,5.65321138,197.55813385,63.48694961,8.78533032
2025-10-31,47.12,0.255319148936,3910960000.0,895280000.0,83000000.0,19000000.0,54.12683613,65.67363834,5.66764511,198.06253759,63.64904395,8.80776095
2025-11-03,47.83,1.506791171477,3969890000.0,908770000.0,83000000.0,19000000.0,54.94241452,66.66320293,5.75304468,201.04692642,64.60810212,8.94047551
2025-11-04,47.7,-0.271795943968,3959100000.0,906300000.0,83000000.0,19000000.0,54.79308327,66.48201505,5.73740814,200.50048903,64.43249992,8.91617566
2025-11-05,47.43,-0.566037735849,3936690000.0,901170000.0,83000000.0,19000000.0,54.48293374,66.10570175,5.70493225,199.3655806,64.06778766,8.86570675
2025-11-06,47.08,-0.737929580434,3907640000.0,894520000.0,83000000.0,19000000.0,54.08088805,65.61788823,5.66283387,197.89440301,63.5950125,8.80028407
2025-11-07,46.5,-1.231945624469,3859500000.0,883500000.0,83000000.0,19000000.0,53.41464092,64.80951152,5.59307083,195.45645157,62.81155653,8.69186936
2025-11-10,46.07,-0.924731182796,3823810000.0,875330000.0,83000000.0,19000000.0,52.92069908,64.21019776,5.54134996,193.64900482,62.23071848,8.61149293
2025-11-11,45.68,-0.846537877143,3791440000.0,867920000.0,83000000.0,19000000.0,52.47270532,63.66663412,5.49444033,192.00969264,61.70391188,8.53859338
2025-11-12,45.71,0.065674255692,3793930000.0,868490000.0,83000000.0,19000000.0,52.50716637,63.7084467,5.49804877,192.13579358,61.74443546,8.54420104
2025-11-13,45.86,0.328155764603,3806380000.0,871340000.0,83000000.0,19000000.0,52.67947167,63.91750964,5.51609093,192.76629826,61.94705339,8.57223933
2025-11-14,45.99,0.283471434802,3817170000.0,873810000.0,83000000.0,19000000.0,52.82880292,64.09869753,5.53172747,193.31273565,62.12265559,8.59653918
2025-11-17,45.07,-2.000434877147,3740810000.0,856330000.0,83000000.0,19000000.0,51.77199712,62.81644482,5.42106887,189.44564027,60.87993232,8.42457101
2025-11-18,44.87,-0.443754160195,3724210000.0,852530000.0,83000000.0,19000000.0,51.54225673,62.53769424,5.39701265,188.60496736,60.60977509,8.38718663
2025-11-19,44.22,-1.448629373746,3670260000.0,840180000.0,83000000.0,19000000.0,50.79560046,61.63175483,5.31882994,185.8727804,59.73176408,8.26568738
2025-11-20,44.67,1.017639077341,3707610000.0,848730000.0,83000000.0,19000000.0,51.31251634,62.25894365,5.37295643,187.76429445,60.33961785,8.34980224
2025-11-21,42.52,-3.517131835716,3529160000.0,807880000.0,83000000.0,19000000.0,48.84280714,59.26237484,5.11435208,178.72706066,57.43542761,7.94792011
2025-11-24,41.8,-1.693320790216,3469400000.0,794200000.0,83000000.0,19000000.0,48.01574173,58.25887272,5.02774969,175.70063819,56.46286157,7.81333633
2025-11-25,41.95,0.358851674641,3481850000.0,797050000.0,83000000.0,19000000.0,48.18804702,58.46793566,5.04579186,176.33114287,56.66547949,7.84137462
2025-11-26,41.81,-0.333730631704,3470230000.0,794390000.0,83000000.0,19000000.0,48.02722875,58.27281025,5.0289525,175.74267183,56.47636943,7.81520555
2025-11-27,41.48,-0.789284860081,3442840000.0,788120000.0,83000000.0,19000000.0,47.6481571,57.81287178,4.98925974,174.35556153,56.03061,7.75352131
2025-11-28,40.67,-1.95274831244,3375610000.0,772730000.0,83000000.0,19000000.0,46.71770852,56.68393191,4.89183206,170.95083625,54.93647321,7.60211456
2025-12-01,42.3,4.007868207524,3510900000.0,803700000.0,83000000.0,19000000.0,48.59009271,58.95574919,5.08789024,177.80232046,57.13825465,7.90679729
2025-12-02,42.25,-0.118203309693,3506750000.0,802750000.0,83000000.0,19000000.0,48.53265761,58.88606154,5.08187619,177.59215224,57.07071534,7.89745119
2025-12-03,41.3,-2.248520710059,3427900000.0,784700000.0,83000000.0,19000000.0,47.44139075,57.56199626,4.96760915,173.59895591,55.78746849,7.71987537
2025-12-04,41.97,1.622276029056,3483510000.0,797430000.0,83000000.0,19000000.0,48.21102106,58.49581072,5.04819748,176.41521016,56.69249522,7.84511305
2025-12-05,41.99,0.047653085537,3485170000.0,797810000.0,83000000.0,19000000.0,48.2339951,58.52368578,5.0506031,176.49927745,56.71951094,7.84885149
2025-12-08,42.7,1.690878780662,3544100000.0,811300000.0,83000000.0,19000000.0,49.04957349,59.51325037,5.13600268,179.48366628,57.67856911,7.98156606
2025-12-09,41.51,-2.786885245902,3445330000.0,788690000.0,83000000.0,19000000.0,47.68261816,57.85468437,4.99286818,174.48166247,56.07113358,7.75912897
2025-12-10,41.51,0.0,3445330000.0,788690000.0,83000000.0,19000000.0,47.68261816,57.85468437,4.99286818,174.48166247,56.07113358,7.75912897
2025-12-11,42.67,2.794507347627,3541610000.0,810730000.0,83000000.0,19000000.0,49.01511243,59.47143778,5.13239424,179.35756535,57.63804553,7.9759584
2025-12-12,42.28,-0.913991094446,3509240000.0,803320000.0,83000000.0,19000000.0,48.56711867,58.92787413,5.08548462,177.71825317,57.11123893,7.90305885
2025-12-15,41.84,-1.040681173132,3472720000.0,794960000.0,83000000.0,19000000.0,48.06168981,58.31462284,5.03256094,175.86877277,56.51689301,7.8208132
2025-12-16,42.71,2.079349904398,3544930000.0,811490000.0,83000000.0,19000000.0,49.06106051,59.5271879,5.13720549,179.52569993,57.69207698,7.98343528
2025-12-17,42.87,0.374619527043,3558210000.0,814530000.0,83000000.0,19000000.0,49.24485282,59.75018837,5.15645046,180.19823826,57.90820276,8.01334278
2025-12-18,42.0,-2.029391182645,3486000000.0,798000000.0,83000000.0,19000000.0,48.24548212,58.53762331,5.05180591,176.5413111,56.7330188,7.85072071
2025-12-19,42.35,0.833333333333,3515050000.0,804650000.0,83000000.0,19000000.0,48.64752781,59.02543684,5.09390429,178.01248869,57.20579396,7.91614338
2025-12-22,42.54,0.448642266824,3530820000.0,808260000.0,83000000.0,19000000.0,48.86578118,59.2902499,5.1167577,178.81112796,57.46244333,7.95165855
2025-12-23,42.18,-0.846262341326,3500940000.0,801420000.0,83000000.0,19000000.0,48.45224847,58.78849884,5.07345651,177.29791672,56.97616031,7.88436666
2025-12-24,41.93,-0.592697961119,3480190000.0,796670000.0,83000000.0,19000000.0,48.16507298,58.44006061,5.04338624,176.24707558,56.63846377,7.83763618
2025-12-25,41.97,0.095397090389,3483510000.0,797430000.0,83000000.0,19000000.0,48.21102106,58.49581072,5.04819748,176.41521016,56.69249522,7.84511305
2025-12-26,41.78,-0.452704312604,3467740000.0,793820000.0,83000000.0,19000000.0,47.99276769,58.23099766,5.02534407,175.6165709,56.43584585,7.80959789
2025-12-29,41.67,-0.263283867879,3458610000.0,791730000.0,83000000.0,19000000.0,47.86641048,58.07768484,5.01211315,175.1542008,56.28725937,7.78903648
2025-12-30,41.18,-1.175905927526,3417940000.0,782420000.0,83000000.0,19000000.0,47.30354652,57.3947459,4.95317542,173.09455217,55.62537415,7.69744474
2025-12-31,40.87,-0.752792617776,3392210000.0,776530000.0,83000000.0,19000000.0,46.94744891,56.77504772,5.25986828,171.79150916,55.20663044,7.63949894
2026-01-05,41.6,1.786151211157,3452800000.0,790400000.0,83000000.0,19000000.0,47.78600134,57.78913592,5.35381748,174.859965291358,56.19270434,7.77595194
2026-01-06,41.89,0.697115384615,3476870000.0,795910000.0,83000000.0,19000000.0,48.11912491,58.19199288,5.39113977,176.078941021791,56.58443232,7.8301593
2026-01-07,41.92,0.071616137503,3479360000.0,796480000.0,83000000.0,19000000.0,48.15358596,58.23366774,5.39500069,176.205041926615,56.62495591,7.83576696
2026-01-08,41.9,-0.047709923664,3477700000.0,796100000.0,83000000.0,19000000.0,48.13061193,58.2058845,5.39242674,176.12097466893,56.59794018,7.83202852
2026-01-09,41.98,0.190930787589,3484340000.0,797620000.0,83000000.0,19000000.0,48.22250808,58.31701746,5.40272254,176.457243809448,56.70600308,7.84698227
2026-01-12,42.78,1.905669366365,3550740000.0,812820000.0,83000000.0,19000000.0,49.14146965,59.42834699,5.50568057,179.819935470778,57.78663201,7.99651981
2026-01-13,43.05,0.631136044881,3573150000.0,817950000.0,83000000.0,19000000.0,49.45161917,59.80342071,5.54042891,180.954843870342,58.15134427,8.04698873
2026-01-14,43.7,1.50987224158,3627100000.0,830300000.0,83000000.0,19000000.0,50.19827544,60.70637596,5.62408231,183.687030824588,59.02935528,8.16848798
2026-01-15,43.28,-0.961098398169,3592240000.0,822320000.0,83000000.0,19000000.0,49.71582062,60.12292795,5.57002934,181.921617717942,58.46202509,8.08998077
2026-01-16,43.04,-0.554528650647,3572320000.0,817760000.0,83000000.0,19000000.0,49.44013215,59.78952909,5.53914193,180.912810223203,58.13783641,8.04511951
2026-01-19,42.41,-1.46375464684,3520030000.0,805790000.0,83000000.0,19000000.0,48.71644992,58.91435708,5.45806249,178.264690563233,57.28684113,7.9273587
2026-01-20,42.2,-0.495166234379,3502600000.0,801800000.0,83000000.0,19000000.0,48.47522251,58.62263308,5.431036,177.38198400991,57.00317603,7.8881051
2026-01-21,42.62,0.995260663507,3537460000.0,809780000.0,83000000.0,19000000.0,48.95767733,59.20608108,5.48508897,179.147397116557,57.57050622,7.9666123
2026-01-22,42.39,-0.53965274519,3518370000.0,805410000.0,83000000.0,19000000.0,48.69347588,58.88657384,5.45548853,178.180623268956,57.2598254,7.92362026
2026-01-23,42.82,1.014390186365,3554060000.0,813580000.0,83000000.0,19000000.0,49.18741772,59.48391347,5.51082847,179.988070022741,57.84066345,8.00399669
2026-01-26,42.2,-1.447921531994,3502600000.0,801800000.0,83000000.0,19000000.0,48.47522251,58.62263308,5.431036,177.38198400991,57.00317603,7.8881051
2026-01-27,42.49,0.687203791469,3526670000.0,807310000.0,83000000.0,19000000.0,48.80834608,59.02549003,5.46835829,178.600959740344,57.39490402,7.94231245
2026-01-28,43.98,3.506707460579,3650340000.0,835620000.0,83000000.0,19000000.0,50.51991199,61.0953413,5.66011762,184.863972907883,59.4075754,8.22082612
2026-01-29,43.4,-1.318781264211,3602200000.0,824600000.0,83000000.0,19000000.0,49.85366486,60.28962738,5.58547305,182.426021483608,58.62411943,8.1124114
2026-01-30,42.53,-2.004608294931,3529990000.0,808070000.0,83000000.0,19000000.0,48.85429416,59.08105651,5.47350619,178.769094328899,57.44893547,7.94978933
2026-02-02,41.82,-1.669409828356,3471060000.0,794580000.0,83000000.0,19000000.0,48.03871577,58.09475155,5.38213094,175.784705491819,56.48987729,7.81707477
2026-02-03,42.12,0.717360114778,3495960000.0,800280000.0,83000000.0,19000000.0,48.38332636,58.51150012,5.4207402,177.045714869392,56.89511314,7.87315134
2026-02-04,42.32,0.474833808167,3512560000.0,804080000.0,83000000.0,19000000.0,48.61306675,58.78933251,5.44647971,177.886387775576,57.16527037,7.91053573
2026-02-05,41.72,-1.417769376181,3462760000.0,792680000.0,83000000.0,19000000.0,47.92384557,57.95583536,5.36926119,175.364369020431,56.35479868,7.79838257
2026-02-06,41.53,-0.455417066155,3446990000.0,789070000.0,83000000.0,19000000.0,47.7055922,57.69189459,5.34480865,174.565729761386,56.0981493,7.76286741
2026-02-09,40.01,-3.660004815796,3320830000.0,860215000.0,83000000.0,21500000.0,45.95956523,55.58036847,5.1491884,168.17661565243,54.04495434,7.47874609
2026-02-10,39.55,-1.149712571857,3282650000.0,850325000.0,83000000.0,21500000.0,45.43116233,54.94135399,5.08998753,166.243067957228,53.4235927,7.392762
2026-02-11,39.27,-0.70796460177,3259410000.0,844305000.0,83000000.0,21500000.0,45.10952578,54.55238865,5.05395222,165.066125873934,53.04537258,7.34042386
2026-02-12,38.89,-0.967659791189,3227870000.0,836135000.0,83000000.0,21500000.0,44.67301904,54.02450712,5.00504716,163.468847355843,52.53207384,7.26939353
2026-02-13,38.9,0.025713551041,3228700000.0,836350000.0,83000000.0,21500000.0,44.68450606,54.03839874,5.00633414,163.510881002982,52.5455817,7.27126275
2026-02-24,39.18,0.719794344473,3251940000.0,842370000.0,83000000.0,21500000.0,45.00614261,54.42736408,5.04236945,164.687823086276,52.92380182,7.32360089
2026-02-25,39.4,0.561510974987,3270200000.0,847100000.0,83000000.0,21500000.0,45.25885704,54.7329797,5.0706829,165.612563286738,53.22097478,7.36472371
2026-02-26,39.52,0.304568527919,3280160000.0,849680000.0,83000000.0,21500000.0,54.36548274,54.89967913,5.08612661,198.93580040996,53.38306912,7.24084159
2026-02-27,39.53,0.025303643725,3280990000.0,849895000.0,83000000.0,21500000.0,54.37923919,54.91357075,5.08741358,198.986138423229,53.39657698,7.24267379
2026-03-02,38.74,-1.998482165444,3215420000.0,832910000.0,83000000.0,21500000.0,53.29247979,53.81613283,4.98574253,195.009435923851,52.32945591,7.09793025
2026-03-03,38.2,-1.393908105318,3170600000.0,821300000.0,83000000.0,21500000.0,52.54963159,53.06598539,4.91624586,192.29118357324,51.60003139,6.99899162
2026-03-04,37.8,-1.047120418848,3137400000.0,812700000.0,83000000.0,21500000.0,51.99937367,52.51032062,4.86476685,190.277663335212,51.05971692,6.92570375
2026-03-05,37.93,0.343915343915,3148190000.0,815495000.0,83000000.0,21500000.0,52.1782075,52.69091167,4.88149753,190.932057434527,51.23531912,6.94952231
2026-03-06,38.11,0.474558397047,3163130000.0,819365000.0,83000000.0,21500000.0,52.42582356,52.94096082,4.90466308,191.838141527002,51.47846063,6.98250185
2026-03-09,36.87,-3.253739176069,3060210000.0,792705000.0,83000000.0,21500000.0,50.720024,51.21840004,4.74507814,185.596228759843,49.80348579,6.75530945
2026-03-10,37.77,2.441008950366,3134910000.0,812055000.0,83000000.0,21500000.0,51.95810433,52.46864577,4.86090592,190.126649331997,51.01919334,6.92020716
2026-03-11,39.42,4.368546465449,3271860000.0,847530000.0,83000000.0,21500000.0,54.22791826,54.76076294,5.07325685,198.432420350453,53.2479905,7.22251963
2026-03-12,39.37,-0.126839167935,3267710000.0,846455000.0,83000000.0,21500000.0,54.15913602,54.69130484,5.06682198,198.180730320699,53.18045119,7.21335864
2026-03-13,39.35,-0.0508001016,3266050000.0,846025000.0,83000000.0,21500000.0,54.13162312,54.6635216,5.06424803,198.080054294161,53.15343547,7.20969425
2026-03-16,38.35,-2.541296060991,3183050000.0,824525000.0,83000000.0,21500000.0,52.75597832,53.27435968,4.93555049,193.046253699092,51.80264931,7.02647457
2026-03-17,37.97,-0.990873533246,3151510000.0,816355000.0,83000000.0,21500000.0,52.23323329,52.74647815,4.88664543,191.133409451011,51.28935057,6.9568511
2026-03-18,38.42,1.185146168027,3188860000.0,826030000.0,83000000.0,21500000.0,52.85227345,53.37160102,4.94455932,193.398619718792,51.89720434,7.03929995
2026-03-19,36.79,-4.242581988548,3053570000.0,790985000.0,83000000.0,21500000.0,50.60997242,51.10726708,4.73478234,185.193524726875,49.6954229,6.74065188
2026-03-20,36.12,-1.821147050829,2997960000.0,776580000.0,83000000.0,21500000.0,49.6882904,50.1765286,4.64855499,181.820878313542,48.79039617,6.6178947
2026-03-23,33.53,-7.170542635659,2782990000.0,720895000.0,83000000.0,21500000.0,46.12537035,46.57859922,4.31522837,168.783334706448,45.29186001,6.14335574
2026-03-24,34.0,1.401729794214,2822000000.0,731000000.0,83000000.0,21500000.0,46.77192341,47.23150532,4.37571621,171.149221000768,45.92672951,6.22946898
2026-03-25,34.5,1.470588235294,2863500000.0,741750000.0,83000000.0,21500000.0,47.45974581,47.92608628,4.44006498,173.666121298302,46.60212259,6.32107882
2026-03-26,34.34,-0.463768115942,2850220000.0,738310000.0,83000000.0,21500000.0,47.23964264,47.70382038,4.41947337,172.860713195772,46.3859968,6.29176367
2026-03-27,35.4,3.086779266162,2938200000.0,761100000.0,83000000.0,21500000.0,48.69782614,49.17633201,4.55589276,178.196541870456,47.81783013,6.48597653
2026-03-30,37.13,4.887005649718,3081790000.0,798295000.0,83000000.0,21500000.0,51.07769165,51.57958214,4.7785395,186.90501692188,50.15469019,6.80294657
2026-03-31,38.03,2.423915970913,3156490000.0,817645000.0,83000000.0,21500000.0,52.31577198,52.82982787,4.81750632,191.435437494034,51.37039774,6.96784428
2026-04-01,38.76,1.919537207468,3217080000.0,833340000.0,83000000.0,21500000.0,53.31999269,53.84391607,4.90998015,195.110111950389,52.35647164,7.10159464
2026-04-02,38.8,0.103199174407,3220400000.0,834200000.0,83000000.0,21500000.0,53.37501848,53.89948255,4.9150472,195.311463966873,52.41050308,7.10892343
2026-04-03,38.6,-0.515463917526,3203800000.0,829900000.0,83000000.0,21500000.0,53.09988952,53.62165016,4.88971191,194.30470384786,52.14034585,7.07227949
2026-04-07,38.69,0.233160621762,3211270000.0,831835000.0,83000000.0,21500000.0,53.22369755,53.74667473,4.90111279,194.757745894097,52.2619166,7.08876926
2026-04-08,38.5,-0.491082967175,3195500000.0,827750000.0,83000000.0,21500000.0,52.96232504,53.48273397,4.87704426,193.801323788353,52.00526723,7.05395753
2026-04-09,36.73,-4.597402597403,3048590000.0,789695000.0,83000000.0,21500000.0,50.52743373,51.02391737,4.6528269,184.891496683852,49.61437573,6.7296587
2026-04-10,36.54,-0.517288320174,3032820000.0,785610000.0,83000000.0,21500000.0,50.26606122,50.7599766,4.62875837,183.935074578108,49.35772636,6.69484696
2026-04-13,36.04,-1.368363437329,2991320000.0,774860000.0,83000000.0,21500000.0,49.57823881,50.06539564,4.56542014,181.418174243981,48.68233328,6.60323712
2026-04-14,36.43,1.082130965594,3023690000.0,783245000.0,83000000.0,21500000.0,50.11474029,50.60716879,4.61482396,183.381356505332,49.20913988,6.6746928
2026-04-15,36.26,-0.466648366731,3009580000.0,779590000.0,83000000.0,21500000.0,49.88088067,50.37101127,4.59328896,182.525610389533,48.97950623,6.64354545
2026-04-16,36.06,-0.551571980143,2992980000.0,775290000.0,83000000.0,21500000.0,49.60575171,50.09317888,4.56795367,181.518850270519,48.709349,6.60690152
2026-04-17,37.0,2.606766500277,3071000000.0,795500000.0,83000000.0,21500000.0,50.89885783,51.39899109,4.68702955,186.250622859158,49.97908799,6.77912801
2026-04-20,37.41,1.108108108108,3105030000.0,804315000.0,83000000.0,21500000.0,51.4628722,51.96854747,4.73896691,188.314481110454,50.53291032,6.85424808
