数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,3.39,-3.966005665722,31361238814.05,24028187457.78,9251102895.0,7087960902.0,19.13749508,19.46264951,0.95776164,-2.02692931,16.06043318,2.05381453
2018-02-02,3.45,1.769911504425,31916304987.75,24453465111.9,9251102895.0,7087960902.0,19.47621181,19.80712118,0.97471317,-2.06280417,16.34468863,2.09016523
2018-02-05,3.42,-0.869565217391,31638771900.9,24240826284.84,9251102895.0,7087960902.0,19.30685344,19.63488534,0.9662374,-2.04486674,16.2025609,2.07198988
2018-02-06,3.31,-3.216374269006,30621150582.45,23461150585.62,9251102895.0,7087960902.0,18.68587278,19.00335394,0.93515959,-1.97909617,15.6814259,2.00534693
2018-02-07,3.32,0.302114803625,30713661611.4,23532030194.64,9251102895.0,7087960902.0,18.74232556,19.06076589,0.93798485,-1.98507531,15.72880181,2.01140538
2018-02-08,3.29,-0.903614457831,30436128524.55,23319391367.58,9251102895.0,7087960902.0,18.5729672,18.88853005,0.92950908,-1.96713789,15.58667409,1.99323003
2018-02-09,3.09,-6.079027355623,28585907945.55,21901799187.18,9251102895.0,7087960902.0,17.44391144,17.74029114,0.87300397,-1.84755504,14.6391559,1.87206103
2018-02-12,3.23,4.53074433657,29881062350.85,22894113713.46,9251102895.0,7087960902.0,18.54405838,18.54405838,0.91255755,-1.93126303,16.51263983,1.75071895
2018-02-13,3.29,1.857585139319,30436128524.55,23319391367.58,9251102895.0,7087960902.0,18.88853005,18.88853005,0.92950908,-1.96713789,16.81937618,1.78324004
2018-02-14,3.33,1.215805471125,30806172640.35,23602909803.66,9251102895.0,7087960902.0,19.11817783,19.11817783,0.9408101,-1.99105446,17.02386707,1.80492078
2018-02-22,3.38,1.501501501502,31268727785.1,23957307848.76,9251102895.0,7087960902.0,19.40523756,19.40523756,0.95493638,-2.02095017,17.27948069,1.83202169
2018-02-23,3.38,0.0,31268727785.1,23957307848.76,9251102895.0,7087960902.0,19.40523756,19.40523756,0.95493638,-2.02095017,17.27948069,1.83202169
2018-02-26,3.4,0.591715976331,31453749843.0,24099067066.8,9251102895.0,7087960902.0,19.52006145,19.52006145,0.96058689,-2.03290845,17.38172614,1.84286205
2018-02-27,3.35,-1.470588235294,30991194698.25,23744669021.7,9251102895.0,7087960902.0,19.23300173,19.23300173,0.94646061,-2.00301274,17.12611252,1.81576114
2018-02-28,3.37,0.597014925373,31176216756.15,23886428239.74,9251102895.0,7087960902.0,19.34782562,19.34782562,0.95211113,-2.01497103,17.22835797,1.82660151
2018-03-01,3.43,1.780415430267,31731282929.85,24311705893.86,9251102895.0,7087960902.0,19.69229729,19.69229729,0.96906266,-2.05084588,17.53509431,1.8591226
2018-03-02,3.38,-1.457725947522,31268727785.1,23957307848.76,9251102895.0,7087960902.0,19.40523756,19.40523756,0.95493638,-2.02095017,17.27948069,1.83202169
2018-03-05,3.31,-2.07100591716,30621150582.45,23461150585.62,9251102895.0,7087960902.0,19.00335394,19.00335394,0.93515959,-1.97909617,16.92162163,1.79408041
2018-03-06,3.44,3.92749244713,31823793958.8,24382585502.88,9251102895.0,7087960902.0,19.74970923,19.74970923,0.97188791,-2.05682502,17.58621704,1.86454278
2018-03-07,3.38,-1.744186046512,31268727785.1,23957307848.76,9251102895.0,7087960902.0,19.40523756,19.40523756,0.95493638,-2.02095017,17.27948069,1.83202169
2018-03-08,3.39,0.295857988166,31361238814.05,24028187457.78,9251102895.0,7087960902.0,19.46264951,19.46264951,0.95776164,-2.02692931,17.33060342,1.83744187
2018-03-09,3.39,0.0,31361238814.05,24028187457.78,9251102895.0,7087960902.0,19.46264951,19.46264951,0.95776164,-2.02692931,17.33060342,1.83744187
2018-03-12,3.41,0.589970501475,31546260871.95,24169946675.82,9251102895.0,7087960902.0,19.5774734,19.5774734,0.96341215,-2.0388876,17.43284886,1.84828224
2018-03-13,3.37,-1.173020527859,31176216756.15,23886428239.74,9251102895.0,7087960902.0,19.34782562,19.34782562,0.95211113,-2.01497103,17.22835797,1.82660151
2018-03-14,3.42,1.483679525223,31638771900.9,24240826284.84,9251102895.0,7087960902.0,19.63488534,19.63488534,0.9662374,-2.04486674,17.48397159,1.85370242
2018-03-15,3.4,-0.584795321637,31453749843.0,24099067066.8,9251102895.0,7087960902.0,19.52006145,19.52006145,0.96058689,-2.03290845,17.38172614,1.84286205
2018-03-16,3.37,-0.882352941176,31176216756.15,23886428239.74,9251102895.0,7087960902.0,19.34782562,19.34782562,0.95211113,-2.01497103,17.22835797,1.82660151
2018-03-19,3.35,-0.593471810089,30991194698.25,23744669021.7,9251102895.0,7087960902.0,19.23300173,19.23300173,0.94646061,-2.00301274,17.12611252,1.81576114
2018-03-20,3.32,-0.89552238806,30713661611.4,23532030194.64,9251102895.0,7087960902.0,19.06076589,19.06076589,0.93798485,-1.98507531,16.97274435,1.79950059
2018-03-21,3.31,-0.301204819277,30621150582.45,23461150585.62,9251102895.0,7087960902.0,19.00335394,19.00335394,0.93515959,-1.97909617,16.92162163,1.79408041
2018-03-22,3.29,-0.604229607251,30436128524.55,23319391367.58,9251102895.0,7087960902.0,18.88853005,18.88853005,0.92950908,-1.96713789,16.81937618,1.78324004
2018-03-23,3.14,-4.559270516717,29048463090.3,22256197232.28,9251102895.0,7087960902.0,18.02735087,18.02735087,0.88713025,-1.87745075,16.05253532,1.70193731
2018-03-26,3.14,0.0,29048463090.3,22256197232.28,9251102895.0,7087960902.0,18.02735087,18.02735087,0.88713025,-1.87745075,16.05253532,1.70193731
2018-03-27,3.17,0.955414012739,29325996177.15,22468836059.34,9251102895.0,7087960902.0,18.19958671,18.19958671,0.89560601,-1.89538818,16.20590349,1.71819785
2018-03-28,3.13,-1.261829652997,28955952061.35,22185317623.26,9251102895.0,7087960902.0,17.96993893,17.96993893,0.88430499,-1.87147161,16.00141259,1.69651712
2018-03-29,3.17,1.277955271565,29325996177.15,22468836059.34,9251102895.0,7087960902.0,18.19958671,18.19958671,0.89560601,-1.89538818,16.20590349,1.71819785
2018-03-30,3.18,0.315457413249,29418507206.1,22539715668.36,9251102895.0,7087960902.0,18.25699865,18.25699865,0.89843127,-1.90136732,16.25702621,1.72361804
2018-04-02,3.19,0.314465408805,29511018235.05,22610595277.38,9251102895.0,7087960902.0,18.3144106,18.3144106,0.89510631,-1.90734646,16.30814894,1.72903822
2018-04-03,3.17,-0.626959247649,29325996177.15,22468836059.34,9251102895.0,7087960902.0,18.19958671,18.19958671,0.88949435,-1.89538818,16.20590349,1.71819785
2018-04-04,3.14,-0.946372239748,29048463090.3,22256197232.28,9251102895.0,7087960902.0,18.02735087,18.02735087,0.88107643,-1.87745075,16.05253532,1.70193731
2018-04-09,3.17,0.955414012739,29325996177.15,22468836059.34,9251102895.0,7087960902.0,18.19958671,18.19958671,0.88949435,-1.89538818,16.20590349,1.71819785
2018-04-10,3.24,2.208201892744,29973573379.8,22964993322.48,9251102895.0,7087960902.0,18.60147033,18.60147033,0.90913619,-1.93724217,16.56376256,1.75613913
2018-04-11,3.24,0.0,29973573379.8,22964993322.48,9251102895.0,7087960902.0,18.60147033,18.60147033,0.90913619,-1.93724217,16.56376256,1.75613913
2018-04-12,3.19,-1.543209876543,29511018235.05,22610595277.38,9251102895.0,7087960902.0,18.3144106,18.3144106,0.89510631,-1.90734646,16.30814894,1.72903822
2018-04-13,3.22,0.940438871473,29788551321.9,22823234104.44,9251102895.0,7087960902.0,18.48664643,18.48664643,0.90352423,-1.92528389,16.46151711,1.74529877
2018-04-16,3.16,-1.863354037267,29233485148.2,22397956450.32,9251102895.0,7087960902.0,18.14217476,18.14217476,0.88668838,-1.88940903,16.15478077,1.71277767
2018-04-17,3.18,0.632911392405,29418507206.1,22539715668.36,9251102895.0,7087960902.0,18.25699865,18.25699865,0.89230033,-1.90136732,16.25702621,1.72361804
2018-04-18,3.18,0.0,29418507206.1,22539715668.36,9251102895.0,7087960902.0,18.25699865,18.25699865,0.89230033,-1.90136732,16.25702621,1.72361804
2018-04-19,3.38,6.289308176101,31268727785.1,23957307848.76,9251102895.0,7087960902.0,19.40523756,19.40523756,0.94841985,-2.02095017,17.27948069,1.83202169
2018-04-20,3.22,-4.733727810651,29788551321.9,22823234104.44,9251102895.0,7087960902.0,18.48664643,18.48664643,0.90352423,-1.92528389,16.46151711,1.74529877
2018-04-23,3.2,-0.621118012422,29603529264.0,22681474886.4,9251102895.0,7087960902.0,18.37182254,18.37182254,0.89791228,-1.9133256,16.35927166,1.7344584
2018-04-24,3.19,-0.3125,29511018235.05,22610595277.38,9251102895.0,7087960902.0,18.3144106,18.3144106,0.89510631,-1.90734646,16.30814894,1.72903822
2018-04-25,3.17,-0.626959247649,29325996177.15,22468836059.34,9251102895.0,7087960902.0,18.19958671,18.19958671,0.88949435,-1.89538818,16.20590349,1.71819785
2018-04-26,3.14,-0.946372239748,29048463090.3,22256197232.28,9251102895.0,7087960902.0,18.02735087,18.02735087,0.88107643,-1.87745075,16.05253532,1.70193731
2018-04-27,3.16,0.636942675159,29233485148.2,22397956450.32,9251102895.0,7087960902.0,18.14217476,18.14217476,0.88668838,-1.88940903,16.15478077,1.71277767
2018-05-02,3.12,-1.26582278481,28863441032.4,22114438014.24,9251102895.0,7087960902.0,17.79213727,17.91252698,0.87546447,-1.86549246,18.35040234,1.58899492
2018-05-03,3.14,0.641025641026,29048463090.3,22256197232.28,9251102895.0,7087960902.0,17.90618943,18.02735087,0.88107643,-1.87745075,18.46803312,1.59918079
2018-05-04,3.1,0.649350649351,28678418974.5,21972678796.2,9251102895.0,7087960902.0,17.67808511,17.79770309,0.86985252,-1.85353418,18.23277155,1.57880906
2018-05-07,3.13,0.967741935484,28955952061.35,22185317623.26,9251102895.0,7087960902.0,17.84916335,17.96993893,0.87827045,-1.87147161,18.40921773,1.59408786
2018-05-08,3.15,0.638977635783,29140974119.25,22327076841.3,9251102895.0,7087960902.0,17.96321551,18.08476282,0.8838824,-1.88342989,18.52684851,1.60427372
2018-05-09,3.13,-0.634920634921,28955952061.35,22185317623.26,9251102895.0,7087960902.0,17.84916335,17.96993893,0.87827045,-1.87147161,18.40921773,1.59408786
2018-05-10,3.13,0.0,28955952061.35,22185317623.26,9251102895.0,7087960902.0,17.84916335,17.96993893,0.87827045,-1.87147161,18.40921773,1.59408786
2018-05-11,3.11,-0.638977635783,28770930003.45,22043558405.22,9251102895.0,7087960902.0,17.73511119,17.85511503,0.8726585,-1.85951332,18.29158695,1.58390199
2018-05-14,3.1,-0.32154340836,28678418974.5,21972678796.2,9251102895.0,7087960902.0,17.67808511,17.79770309,0.86985252,-1.85353418,18.23277155,1.57880906
2018-05-15,3.12,0.645161290323,28863441032.4,22114438014.24,9251102895.0,7087960902.0,17.79213727,17.91252698,0.87546447,-1.86549246,18.35040234,1.58899492
2018-05-16,3.11,-0.320512820513,28770930003.45,22043558405.22,9251102895.0,7087960902.0,17.73511119,17.85511503,0.8726585,-1.85951332,18.29158695,1.58390199
2018-05-17,3.1,-0.32154340836,28678418974.5,21972678796.2,9251102895.0,7087960902.0,17.67808511,17.79770309,0.86985252,-1.85353418,18.23277155,1.57880906
2018-05-18,3.14,1.290322580645,29048463090.3,22256197232.28,9251102895.0,7087960902.0,17.90618943,18.02735087,0.88107643,-1.87745075,18.46803312,1.59918079
2018-05-21,3.16,0.636942675159,29233485148.2,22397956450.32,9251102895.0,7087960902.0,18.02024159,18.14217476,0.88668838,-1.88940903,18.58566391,1.60936665
2018-05-22,3.14,-0.632911392405,29048463090.3,22256197232.28,9251102895.0,7087960902.0,17.90618943,18.02735087,0.88107643,-1.87745075,18.46803312,1.59918079
2018-05-23,3.12,-0.636942675159,28863441032.4,22114438014.24,9251102895.0,7087960902.0,17.79213727,17.91252698,0.87546447,-1.86549246,18.35040234,1.58899492
2018-05-24,3.1,-0.641025641026,28678418974.5,21972678796.2,9251102895.0,7087960902.0,17.67808511,17.79770309,0.86985252,-1.85353418,18.23277155,1.57880906
2018-05-25,3.04,-1.935483870968,28123352800.8,21547401142.08,9251102895.0,7087960902.0,17.33592862,17.45323142,0.85301667,-1.81765932,17.8798792,1.54825147
2018-05-28,3.02,-0.657894736842,27938330742.9,21405641924.04,9251102895.0,7087960902.0,17.22187646,17.33840753,0.84740472,-1.80570104,17.76224842,1.5380656
2018-05-29,3.0,-0.662251655629,27753308685.0,21263882706.0,9251102895.0,7087960902.0,17.1078243,17.22358363,0.84179276,-1.79374275,17.64461763,1.52787974
2018-05-30,2.93,-2.333333333333,27105731482.35,20767725442.86,9251102895.0,7087960902.0,16.70864173,16.82170002,0.82215093,-1.75188876,17.23290989,1.49222921
2018-05-31,2.94,0.341296928328,27198242511.3,20838605051.88,9251102895.0,7087960902.0,16.76566781,16.87911196,0.82495691,-1.7578679,17.29172528,1.49732214
2018-06-01,2.93,-0.340136054422,27105731482.35,20767725442.86,9251102895.0,7087960902.0,16.70864173,16.82170002,0.82215093,-1.75188876,17.23290989,1.49222921
2018-06-04,2.97,1.365187713311,27475775598.15,21051243878.94,9251102895.0,7087960902.0,16.93674605,17.0513478,0.83337484,-1.77580533,17.46817146,1.51260094
2018-06-05,2.98,0.3367003367,27568286627.1,21122123487.96,9251102895.0,7087960902.0,16.99377213,17.10875974,0.83618081,-1.78178447,17.52698685,1.51769387
2018-06-06,2.98,0.0,27568286627.1,21122123487.96,9251102895.0,7087960902.0,16.99377213,17.10875974,0.83618081,-1.78178447,17.52698685,1.51769387
2018-06-07,2.98,0.0,27568286627.1,21122123487.96,9251102895.0,7087960902.0,16.99377213,17.10875974,0.83618081,-1.78178447,17.52698685,1.51769387
2018-06-08,2.94,-1.342281879195,27198242511.3,20838605051.88,9251102895.0,7087960902.0,16.76566781,16.87911196,0.82495691,-1.7578679,17.29172528,1.49732214
2018-06-11,2.93,-0.340136054422,27105731482.35,20767725442.86,9251102895.0,7087960902.0,16.70864173,16.82170002,0.82215093,-1.75188876,17.23290989,1.49222921
2018-06-12,2.97,1.365187713311,27475775598.15,21051243878.94,9251102895.0,7087960902.0,16.93674605,17.0513478,0.83337484,-1.77580533,17.46817146,1.51260094
2018-06-13,2.94,-1.010101010101,27198242511.3,20838605051.88,9251102895.0,7087960902.0,16.76566781,16.87911196,0.82495691,-1.7578679,17.29172528,1.49732214
2018-06-14,2.96,0.680272108844,27383264569.2,20980364269.92,9251102895.0,7087960902.0,16.87971997,16.99393585,0.83056886,-1.76982618,17.40935606,1.50750801
2018-06-15,2.96,0.0,27383264569.2,20980364269.92,9251102895.0,7087960902.0,16.87971997,16.99393585,0.83056886,-1.76982618,17.40935606,1.50750801
2018-06-19,2.79,-5.743243243243,25810577077.05,19775410916.58,9251102895.0,7087960902.0,15.91027659,16.01793278,0.78286727,-1.66818076,16.4094944,1.42092815
2018-06-20,2.79,0.0,25810577077.05,19775410916.58,9251102895.0,7087960902.0,15.91027659,16.01793278,0.78286727,-1.66818076,16.4094944,1.42092815
2018-06-21,2.76,-1.075268817204,25533043990.2,19562772089.52,9251102895.0,7087960902.0,15.73919835,15.84569694,0.77444934,-1.65024333,16.23304822,1.40564936
2018-06-22,2.76,0.0,25533043990.2,19562772089.52,9251102895.0,7087960902.0,15.73919835,15.84569694,0.77444934,-1.65024333,16.23304822,1.40564936
2018-06-25,2.71,-1.811594202899,25070488845.45,19208374044.42,9251102895.0,7087960902.0,15.45406795,15.55863722,0.76041946,-1.62034762,15.93897126,1.38018469
2018-06-26,2.71,0.0,25070488845.45,19208374044.42,9251102895.0,7087960902.0,15.45406795,15.55863722,0.76041946,-1.62034762,15.93897126,1.38018469
2018-06-27,2.68,-1.107011070111,24792955758.6,18995735217.36,9251102895.0,7087960902.0,15.2829897,15.38640138,0.75200154,-1.60241019,15.76252508,1.3649059
2018-06-28,2.67,-0.373134328358,24700444729.65,18924855608.34,9251102895.0,7087960902.0,15.22596362,15.32898943,0.74919556,-1.59643105,15.70370969,1.35981296
2018-06-29,2.71,1.498127340824,25070488845.45,19208374044.42,9251102895.0,7087960902.0,15.45406795,15.55863722,0.76041946,-1.62034762,15.93897126,1.38018469
2018-07-02,2.65,-2.214022140221,24515422671.75,18783096390.3,9251102895.0,7087960902.0,15.11191146,15.21416554,0.74243421,-1.58447276,15.58607891,1.3496271
2018-07-03,2.67,0.754716981132,24700444729.65,18924855608.34,9251102895.0,7087960902.0,15.22596362,15.32898943,0.74803749,-1.59643105,15.70370969,1.35981296
2018-07-04,2.64,-1.123595505618,24422911642.8,18712216781.28,9251102895.0,7087960902.0,15.05488538,15.1567536,0.73963257,-1.57849362,15.52726352,1.34453417
2018-07-05,2.58,-2.272727272727,23867845469.1,18286939127.16,9251102895.0,7087960902.0,14.71272889,14.81228193,0.72282274,-1.54261877,15.17437116,1.31397657
2018-07-06,2.59,0.387596899225,23960356498.05,18357818736.18,9251102895.0,7087960902.0,14.76975497,14.86969387,0.72562438,-1.54859791,15.23318656,1.3190695
2018-07-09,2.62,1.158301158301,24237889584.9,18570457563.24,9251102895.0,7087960902.0,14.94083322,15.04192971,0.73402929,-1.56653534,15.40963273,1.3343483
2018-07-10,2.63,0.381679389313,24330400613.85,18641337172.26,9251102895.0,7087960902.0,14.9978593,15.09934165,0.73683093,-1.57251448,15.46844812,1.33944123
2018-07-11,2.57,-2.281368821293,23775334440.15,18216059518.14,9251102895.0,7087960902.0,14.65570281,14.75486998,0.7200211,-1.53663962,15.11555577,1.30888364
2018-07-12,2.63,2.334630350195,24330400613.85,18641337172.26,9251102895.0,7087960902.0,14.9978593,15.09934165,0.73683093,-1.57251448,15.46844812,1.33944123
2018-07-13,2.64,0.380228136882,24422911642.8,18712216781.28,9251102895.0,7087960902.0,15.05488538,15.1567536,0.73963257,-1.57849362,15.52726352,1.34453417
2018-07-16,2.67,1.136363636364,24700444729.65,18924855608.34,9251102895.0,7087960902.0,15.22596362,15.32898943,0.74803749,-1.59643105,15.70370969,1.35981296
2018-07-17,2.66,-0.374531835206,24607933700.7,18853975999.32,9251102895.0,7087960902.0,15.16893754,15.27157749,0.74523585,-1.59045191,15.6448943,1.35472003
2018-07-18,2.66,0.0,24607933700.7,18853975999.32,9251102895.0,7087960902.0,15.16893754,15.27157749,0.74523585,-1.59045191,15.6448943,1.35472003
2018-07-19,2.67,0.375939849624,24700444729.65,18924855608.34,9251102895.0,7087960902.0,15.22596362,15.32898943,0.74803749,-1.59643105,15.70370969,1.35981296
2018-07-20,2.69,0.749063670412,24885466787.55,19066614826.38,9251102895.0,7087960902.0,15.34001578,15.44381333,0.75364076,-1.60838933,15.82134048,1.36999883
2018-07-23,2.81,4.460966542751,25995599134.95,19917170134.62,9251102895.0,7087960902.0,16.02432876,16.13275667,0.78726043,-1.68013905,16.52712518,1.43111402
2018-07-24,2.88,2.491103202847,26643176337.6,20413327397.76,9251102895.0,7087960902.0,16.42351132,16.53464029,0.8068719,-1.72199304,16.93883293,1.46676455
2018-07-25,2.89,0.347222222222,26735687366.55,20484207006.78,9251102895.0,7087960902.0,16.4805374,16.59205223,0.80967353,-1.72797219,16.99764832,1.47185748
2018-07-26,2.87,-0.692041522491,26550665308.65,20342447788.74,9251102895.0,7087960902.0,16.36648524,16.47722834,0.80407026,-1.7160139,16.88001753,1.46167161
2018-07-27,2.87,0.0,26550665308.65,20342447788.74,9251102895.0,7087960902.0,16.36648524,16.47722834,0.80407026,-1.7160139,16.88001753,1.46167161
2018-07-30,2.84,-1.045296167247,26273132221.8,20129808961.68,9251102895.0,7087960902.0,16.195407,16.30499251,0.79566534,-1.69807647,16.70357136,1.44639282
2018-07-31,2.86,0.704225352113,26458154279.7,20271568179.72,9251102895.0,7087960902.0,16.30945916,16.4198164,0.80126862,-1.71003476,16.82120214,1.45657868
2018-08-01,2.85,-0.34965034965,26365643250.75,20200688570.7,9251102895.0,7087960902.0,16.25243308,16.36240445,0.79846698,-1.70405562,16.76238675,1.45148575
2018-08-02,2.73,-4.210526315789,25255510903.35,19350133262.46,9251102895.0,7087960902.0,15.56812011,15.67346111,0.76484732,-1.6323059,16.05660205,1.39037056
2018-08-03,2.75,0.732600732601,25440532961.25,19491892480.5,9251102895.0,7087960902.0,15.68217227,15.788285,0.77045059,-1.64426419,16.17423283,1.40055642
2018-08-06,2.69,-2.181818181818,24885466787.55,19066614826.38,9251102895.0,7087960902.0,15.34001578,15.44381333,0.75364076,-1.60838933,15.82134048,1.36999883
2018-08-07,2.77,2.973977695167,25625555019.15,19633651698.54,9251102895.0,7087960902.0,15.79622443,15.90310889,0.77605387,-1.65622248,16.29186361,1.41074229
2018-08-08,2.75,-0.72202166065,25440532961.25,19491892480.5,9251102895.0,7087960902.0,15.68217227,15.788285,0.77045059,-1.64426419,16.17423283,1.40055642
2018-08-09,2.8,1.818181818182,25903088106.0,19846290525.6,9251102895.0,7087960902.0,15.96730268,16.07534473,0.78445879,-1.6741599,16.46830979,1.42602109
2018-08-10,2.78,-0.714285714286,25718066048.1,19704531307.56,9251102895.0,7087960902.0,15.85325051,15.96052083,0.77885551,-1.66220162,16.35067901,1.41583522
2018-08-13,2.76,-0.719424460432,25533043990.2,19562772089.52,9251102895.0,7087960902.0,15.73919835,15.84569694,0.77325223,-1.65024333,16.23304822,1.40564936
2018-08-14,2.74,-0.724637681159,25348021932.3,19421012871.48,9251102895.0,7087960902.0,15.62514619,15.73087305,0.76764896,-1.63828505,16.11541744,1.39546349
2018-08-15,2.67,-2.554744525547,24700444729.65,18924855608.34,9251102895.0,7087960902.0,15.22596362,15.32898943,0.74803749,-1.59643105,15.70370969,1.35981296
2018-08-16,2.65,-0.749063670412,24515422671.75,18783096390.3,9251102895.0,7087960902.0,15.11191146,15.21416554,0.74243421,-1.58447276,15.58607891,1.3496271
2018-08-17,2.67,0.754716981132,24700444729.65,18924855608.34,9251102895.0,7087960902.0,15.22596362,15.32898943,0.74803749,-1.59643105,15.70370969,1.35981296
2018-08-20,2.71,1.498127340824,25070488845.45,19208374044.42,9251102895.0,7087960902.0,15.45406795,15.55863722,0.75924404,-1.62034762,15.93897126,1.38018469
2018-08-21,2.72,0.369003690037,25162999874.4,19279253653.44,9251102895.0,7087960902.0,15.51109403,15.61604916,0.76204568,-1.62632676,15.99778665,1.38527763
2018-08-22,2.69,-1.102941176471,24885466787.55,19066614826.38,9251102895.0,7087960902.0,15.34001578,15.44381333,0.75364076,-1.60838933,15.82134048,1.36999883
2018-08-23,2.69,0.0,24885466787.55,19066614826.38,9251102895.0,7087960902.0,15.34001578,15.44381333,0.75364076,-1.60838933,15.82134048,1.36999883
2018-08-24,2.71,0.743494423792,25070488845.45,19208374044.42,9251102895.0,7087960902.0,15.45406795,15.55863722,0.75924404,-1.62034762,15.93897126,1.38018469
2018-08-27,2.75,1.476014760148,25440532961.25,19491892480.5,9251102895.0,7087960902.0,15.68217227,15.788285,0.77045059,-1.64426419,16.17423283,1.40055642
2018-08-28,2.8,1.818181818182,25903088106.0,19846290525.6,9251102895.0,7087960902.0,15.96730268,16.07534473,0.78445879,-1.6741599,16.46830979,1.42602109
2018-08-29,2.79,-0.357142857143,25810577077.05,19775410916.58,9251102895.0,7087960902.0,15.91027659,16.01793278,0.78165715,-1.66818076,16.4094944,1.42092815
2018-08-30,2.77,-0.716845878136,25625555019.15,19633651698.54,9251102895.0,7087960902.0,15.15499333,15.90310889,0.77605387,-1.65622248,14.49161694,1.33523551
2018-08-31,2.71,-2.166064981949,25070488845.45,19208374044.42,9251102895.0,7087960902.0,14.82672633,15.55863722,0.75924404,-1.62034762,14.1777191,1.30631344
2018-09-03,2.73,0.738007380074,25255510903.35,19350133262.46,9251102895.0,7087960902.0,14.93614866,15.67346111,0.76484732,-1.6323059,14.28235171,1.31595413
2018-09-04,2.75,0.732600732601,25440532961.25,19491892480.5,9251102895.0,7087960902.0,15.04557099,15.788285,0.77045059,-1.64426419,14.38698432,1.32559482
