数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,11.59,1.134380453752,5563200000.0,4395991938.82,480000000.0,379291798.0,64.19452463,111.35531815,4.77347515,0.253028,29.80727461,2.05762826
2018-04-12,11.58,-0.086281276963,5558400000.0,4392199020.84,480000000.0,379291798.0,64.13913677,111.25923936,4.76935653,0.25280969,29.78155651,2.05585291
2018-04-13,11.48,-0.863557858377,5510400000.0,4354269841.04,480000000.0,379291798.0,63.58525822,110.29845146,4.72817038,0.25062653,29.52437554,2.03809943
2018-04-16,11.47,-0.087108013937,5505600000.0,4350476923.06,480000000.0,379291798.0,63.52987036,110.20237267,4.72405176,0.25040821,29.49865744,2.03632408
2018-04-17,11.29,-1.569311246731,5419200000.0,4282204399.42,480000000.0,379291798.0,62.53288896,108.47295444,4.64991669,0.24647853,29.03573169,2.00436782
2018-04-18,11.18,-0.974313551816,5366400000.0,4240482301.64,480000000.0,379291798.0,61.92362255,107.41608774,4.60461192,0.24407706,28.75283262,1.98483899
2018-04-19,11.27,0.805008944544,5409600000.0,4274618563.46,480000000.0,379291798.0,62.42211325,108.28079686,4.64167946,0.2460419,28.9842955,2.00081712
2018-04-20,11.11,-1.419698314108,5332800000.0,4213931875.78,480000000.0,379291798.0,61.53590756,106.74353621,4.57578161,0.24254885,28.57280594,1.97241156
2018-04-23,11.15,0.3600360036,5352000000.0,4229103547.7,480000000.0,379291798.0,61.75745898,107.12785137,4.59225607,0.24342211,28.67567833,1.97951295
2018-04-24,11.15,0.0,5352000000.0,4229103547.7,480000000.0,379291798.0,82.98347164,107.12785137,4.59225607,0.24342211,12.34347541,1.88429896
2018-04-25,11.04,-0.986547085202,5299200000.0,4187381449.92,480000000.0,379291798.0,82.16480062,106.07098468,4.54695131,0.24102064,12.22170121,1.86570946
2018-04-26,11.04,0.0,5299200000.0,4187381449.92,480000000.0,379291798.0,82.16480062,106.07098468,4.54695131,0.24102064,12.22170121,1.86570946
2018-04-27,11.04,0.0,5299200000.0,4187381449.92,480000000.0,379291798.0,82.16480062,106.07098468,4.54695131,0.24102064,12.22170121,1.86570946
2018-05-02,11.37,2.989130434783,5457600000.0,4312547743.26,480000000.0,379291798.0,84.62081368,109.24158476,4.68286561,0.24822506,12.5870238,1.92147795
2018-05-03,11.35,-0.175901495163,5448000000.0,4304961907.3,480000000.0,379291798.0,84.4719644,109.04942718,4.67462838,0.24778843,12.56488304,1.91809804
2018-05-04,11.36,0.088105726872,5452800000.0,4308754825.28,480000000.0,379291798.0,84.54638904,109.14550597,4.678747,0.24800674,12.57595342,1.91978799
2018-05-07,11.36,0.0,5452800000.0,4308754825.28,480000000.0,379291798.0,84.54638904,109.14550597,4.678747,0.24800674,12.57595342,1.91978799
2018-05-08,11.35,-0.088028169014,5448000000.0,4304961907.3,480000000.0,379291798.0,84.4719644,109.04942718,4.67462838,0.24778843,12.56488304,1.91809804
2018-05-09,11.96,5.374449339207,5740800000.0,4536329904.08,480000000.0,379291798.0,89.01186733,114.9102334,4.92586391,0.26110569,13.24017631,2.02118525
2018-05-10,11.5,-3.846153846154,5520000000.0,4361855677.0,480000000.0,379291798.0,85.58833398,110.49060904,4.73640761,0.25106316,12.73093876,1.94344735
2018-05-11,11.38,-1.04347826087,5462400000.0,4316340661.24,480000000.0,379291798.0,84.69523832,109.33766355,4.68698423,0.24844337,12.59809418,1.9231679
2018-05-14,11.37,-0.087873462214,5457600000.0,4312547743.26,480000000.0,379291798.0,84.62081368,109.24158476,4.68286561,0.24822506,12.5870238,1.92147795
2018-05-15,11.36,-0.087950747581,5452800000.0,4308754825.28,480000000.0,379291798.0,84.54638904,109.14550597,4.678747,0.24800674,12.57595342,1.91978799
2018-05-16,11.36,0.0,5452800000.0,4308754825.28,480000000.0,379291798.0,84.54638904,109.14550597,4.678747,0.24800674,12.57595342,1.91978799
2018-05-17,11.38,0.176056338028,5462400000.0,4316340661.24,480000000.0,379291798.0,84.69523832,109.33766355,4.68698423,0.24844337,12.59809418,1.9231679
2018-05-18,11.35,-0.263620386643,5448000000.0,4304961907.3,480000000.0,379291798.0,84.4719644,109.04942718,4.67462838,0.24778843,12.56488304,1.91809804
2018-05-21,11.3,-0.440528634361,5424000000.0,4285997317.4,480000000.0,379291798.0,84.09984121,108.56903323,4.6540353,0.24669685,12.50953113,1.90964827
2018-05-22,11.14,-1.41592920354,5347200000.0,4225310629.72,480000000.0,379291798.0,82.909047,107.03177258,4.58813746,0.24320379,12.33240502,1.882609
2018-05-23,11.15,0.089766606822,5352000000.0,4229103547.7,480000000.0,379291798.0,82.98347164,107.12785137,4.59225607,0.24342211,12.34347541,1.88429896
2018-05-24,11.32,1.52466367713,5433600000.0,4293583153.36,480000000.0,379291798.0,84.24869049,108.76119081,4.66227253,0.24713348,12.53167189,1.91302818
2018-05-25,11.2,-1.060070671378,5376000000.0,4248068137.6,480000000.0,379291798.0,83.35559483,107.60824533,4.61284915,0.24451369,12.39882731,1.89274873
2018-05-28,11.16,-0.357142857143,5356800000.0,4232896465.68,480000000.0,379291798.0,83.05789628,107.22393016,4.59637469,0.24364043,12.35454579,1.88598891
2018-05-29,11.15,-0.089605734767,5352000000.0,4229103547.7,480000000.0,379291798.0,82.98347164,107.12785137,4.59225607,0.24342211,12.34347541,1.88429896
2018-05-30,11.07,-0.717488789238,5313600000.0,4198760203.86,480000000.0,379291798.0,82.38807453,106.35922105,4.55930715,0.24167558,12.25491235,1.87077932
2018-05-31,11.1,0.271002710027,5328000000.0,4210138957.8,480000000.0,379291798.0,82.61134845,106.64745742,4.571663,0.24233053,12.2881235,1.87584918
2018-06-01,11.03,-0.630630630631,5294400000.0,4183588531.94,480000000.0,379291798.0,82.09037598,105.97490589,4.54283269,0.24080232,12.21063083,1.86401951
2018-06-04,11.14,0.997280145059,5347200000.0,4225310629.72,480000000.0,379291798.0,82.909047,107.03177258,4.58813746,0.24320379,12.33240502,1.882609
2018-06-05,11.1,-0.359066427289,5328000000.0,4210138957.8,480000000.0,379291798.0,82.61134845,106.64745742,4.571663,0.24233053,12.2881235,1.87584918
2018-06-06,11.05,-0.45045045045,5304000000.0,4191174367.9,480000000.0,379291798.0,82.23922525,106.16706347,4.55106992,0.24123895,12.23277159,1.86739941
2018-06-07,11.04,-0.090497737557,5299200000.0,4187381449.92,480000000.0,379291798.0,82.16480062,106.07098468,4.54695131,0.24102064,12.22170121,1.86570946
2018-06-08,11.03,-0.090579710145,5294400000.0,4183588531.94,480000000.0,379291798.0,82.09037598,105.97490589,4.54283269,0.24080232,12.21063083,1.86401951
2018-06-11,11.02,-0.090661831369,5289600000.0,4179795613.96,480000000.0,379291798.0,82.01595134,105.8788271,4.53871408,0.240584,12.19956045,1.86232955
2018-06-12,11.02,0.0,5289600000.0,4179795613.96,480000000.0,379291798.0,82.01595134,105.8788271,4.53871408,0.240584,12.19956045,1.86232955
2018-06-13,11.03,0.090744101633,5294400000.0,4183588531.94,480000000.0,379291798.0,82.09037598,105.97490589,4.54283269,0.24080232,12.21063083,1.86401951
2018-06-14,10.76,-2.447869446963,5164800000.0,4081179746.48,480000000.0,379291798.0,80.08091075,103.38077854,4.43163008,0.23490779,11.91173053,1.81839074
2018-06-15,10.88,1.115241635688,5222400000.0,4126694762.24,480000000.0,379291798.0,80.9740064,104.53372403,4.48105346,0.23752758,12.04457511,1.83867019
2018-06-19,10.5,-3.492647058824,5040000000.0,3982563879.0,480000000.0,379291798.0,78.14587015,100.88272999,4.32454608,0.22923158,11.62390061,1.77445193
2018-06-20,11.02,4.952380952381,5289600000.0,4179795613.96,480000000.0,379291798.0,82.01595134,105.8788271,4.53871408,0.240584,12.19956045,1.86232955
2018-06-21,10.66,-3.266787658802,5116800000.0,4043250566.68,480000000.0,379291798.0,79.33666436,102.41999064,4.39044392,0.23272464,11.80102671,1.8014912
2018-06-22,11.07,3.846153846154,5313600000.0,4198760203.86,480000000.0,379291798.0,82.38807453,106.35922105,4.55930715,0.24167558,12.25491235,1.87077932
2018-06-25,10.93,-1.26467931346,5246400000.0,4145659352.14,480000000.0,379291798.0,81.3461296,105.01411798,4.50164654,0.23861916,12.09992701,1.84711996
2018-06-26,10.96,0.274473924977,5260800000.0,4157038106.08,480000000.0,379291798.0,81.56940351,105.30235435,4.51400238,0.23927411,12.13313816,1.85218983
2018-06-27,10.96,0.0,5260800000.0,4157038106.08,480000000.0,379291798.0,81.56940351,105.30235435,4.51400238,0.23927411,12.13313816,1.85218983
2018-06-28,11.0,0.36496350365,5280000000.0,4172209778.0,480000000.0,379291798.0,81.86710206,105.68666952,4.53047684,0.24014737,12.17741968,1.85894964
2018-06-29,10.97,-0.272727272727,5265600000.0,4160831024.06,480000000.0,379291798.0,81.64382815,105.39843314,4.518121,0.23949243,12.14420854,1.85387978
2018-07-02,10.84,-1.185050136737,5203200000.0,5198346390.0,480000000.0,479552250.0,80.67630785,104.14940887,4.34827437,0.23665432,12.00029358,1.83191037
2018-07-03,10.94,0.922509225092,5251200000.0,5246301615.0,480000000.0,479552250.0,81.42055423,105.11019677,4.3883876,0.23883748,12.11099739,1.84880992
2018-07-04,10.9,-0.36563071298,5232000000.0,5227119525.0,480000000.0,479552250.0,81.12285568,104.72588161,4.37234231,0.23796421,12.06671587,1.8420501
2018-07-05,10.99,0.825688073394,5275200000.0,5270279227.5,480000000.0,479552250.0,81.79267742,105.59059073,4.40844422,0.23992906,12.1663493,1.85725969
2018-07-06,10.82,-1.54686078253,5193600000.0,5188755345.0,480000000.0,479552250.0,80.52745857,103.95725129,4.34025172,0.23621769,11.97815282,1.82853047
2018-07-09,10.96,1.293900184843,5260800000.0,5255892660.0,480000000.0,479552250.0,81.56940351,105.30235435,4.39641025,0.23927411,12.13313816,1.85218983
2018-07-10,10.88,-0.729927007299,5222400000.0,5217528480.0,480000000.0,479552250.0,80.9740064,104.53372403,4.36431966,0.23752758,12.04457511,1.83867019
2018-07-11,10.97,0.827205882353,5265600000.0,5260688182.5,480000000.0,479552250.0,81.64382815,105.39843314,4.40042157,0.23949243,12.14420854,1.85387978
2018-07-12,10.98,0.091157702826,5270400000.0,5265483705.0,480000000.0,479552250.0,81.71825279,105.49451193,4.4044329,0.23971074,12.15527892,1.85556973
2018-07-13,10.83,-1.366120218579,5198400000.0,5193550867.5,480000000.0,479552250.0,80.60188321,104.05333008,4.34426305,0.236436,11.9892232,1.83022042
2018-07-16,10.98,1.385041551247,5270400000.0,5265483705.0,480000000.0,479552250.0,81.71825279,105.49451193,4.4044329,0.23971074,12.15527892,1.85556973
2018-07-17,10.88,-0.910746812386,5222400000.0,5217528480.0,480000000.0,479552250.0,80.9740064,104.53372403,4.36431966,0.23752758,12.04457511,1.83867019
2018-07-18,10.86,-0.183823529412,5212800000.0,5207937435.0,480000000.0,479552250.0,80.82515713,104.34156645,4.35629702,0.23709095,12.02243434,1.83529028
2018-07-19,10.88,0.184162062615,5222400000.0,5217528480.0,480000000.0,479552250.0,80.9740064,104.53372403,4.36431966,0.23752758,12.04457511,1.83867019
2018-07-20,10.9,0.183823529412,5232000000.0,5227119525.0,480000000.0,479552250.0,81.12285568,104.72588161,4.37234231,0.23796421,12.06671587,1.8420501
2018-07-23,10.86,-0.366972477064,5212800000.0,5207937435.0,480000000.0,479552250.0,80.82515713,104.34156645,4.35629702,0.23709095,12.02243434,1.83529028
2018-07-24,10.88,0.184162062615,5222400000.0,5217528480.0,480000000.0,479552250.0,80.9740064,104.53372403,4.36431966,0.23752758,12.04457511,1.83867019
2018-07-25,10.86,-0.183823529412,5212800000.0,5207937435.0,480000000.0,479552250.0,80.82515713,104.34156645,4.35629702,0.23709095,12.02243434,1.83529028
2018-07-26,10.86,0.0,5212800000.0,5207937435.0,480000000.0,479552250.0,80.82515713,104.34156645,4.35629702,0.23709095,12.02243434,1.83529028
2018-07-27,10.83,-0.276243093923,5198400000.0,5193550867.5,480000000.0,479552250.0,80.60188321,104.05333008,4.34426305,0.236436,11.9892232,1.83022042
2018-07-30,10.86,0.277008310249,5212800000.0,5207937435.0,480000000.0,479552250.0,80.82515713,104.34156645,4.35629702,0.23709095,12.02243434,1.83529028
2018-07-31,10.86,0.0,5212800000.0,5207937435.0,480000000.0,479552250.0,80.82515713,104.34156645,4.35629702,0.23709095,12.02243434,1.83529028
2018-08-01,10.78,-0.73664825046,5174400000.0,5169573255.0,480000000.0,479552250.0,80.22976002,103.57293613,4.32420643,0.23534443,11.93387129,1.82177065
2018-08-02,10.75,-0.278293135436,5160000000.0,5155186687.5,480000000.0,479552250.0,80.00648611,103.28469975,4.31217246,0.23468948,11.90066015,1.81670079
2018-08-03,10.61,-1.302325581395,5092800000.0,5088049372.5,480000000.0,479552250.0,78.96454117,101.93959669,4.25601394,0.23163306,11.7456748,1.79304143
2018-08-06,10.76,1.413760603205,5164800000.0,5159982210.0,480000000.0,479552250.0,80.08091075,103.38077854,4.31618379,0.23490779,11.91173053,1.81839074
2018-08-07,11.0,2.230483271375,5280000000.0,5275074750.0,480000000.0,479552250.0,81.86710206,105.68666952,4.41245554,0.24014737,12.17741968,1.85894964
2018-08-08,10.59,-3.727272727273,5083200000.0,5078458327.5,480000000.0,479552250.0,78.8156919,101.74743911,4.24799129,0.23119643,11.72353404,1.78966152
2018-08-09,10.75,1.510859301228,5160000000.0,5155186687.5,480000000.0,479552250.0,80.00648611,103.28469975,4.31217246,0.23468948,11.90066015,1.81670079
2018-08-10,10.6,-1.395348837209,5088000000.0,5083253850.0,480000000.0,479552250.0,70.12792061,101.8435179,4.25200261,0.23141474,16.16643058,1.75025363
2018-08-13,10.79,1.792452830189,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-08-14,10.77,-0.185356811863,5169600000.0,5164777732.5,480000000.0,479552250.0,71.25261368,103.47685734,4.32019511,0.23512611,16.42570352,1.77832373
2018-08-15,10.69,-0.742804085422,5131200000.0,5126413552.5,480000000.0,479552250.0,70.72334636,102.70822701,4.28810452,0.23337958,16.30369272,1.76511427
2018-08-16,10.77,0.748362956034,5169600000.0,5164777732.5,480000000.0,479552250.0,71.25261368,103.47685734,4.32019511,0.23512611,16.42570352,1.77832373
2018-08-17,10.91,1.299907149489,5236800000.0,5231915047.5,480000000.0,479552250.0,72.1788315,104.8219604,4.37635363,0.23818253,16.63922241,1.80144029
2018-08-20,10.83,-0.733272227314,5198400000.0,5193550867.5,480000000.0,479552250.0,71.64956417,104.05333008,4.34426305,0.236436,16.51721162,1.78823083
2018-08-21,10.79,-0.369344413666,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-08-22,10.79,0.0,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-08-23,10.79,0.0,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-08-24,10.73,-0.556070435589,5150400000.0,5145595642.5,480000000.0,479552250.0,70.98798002,103.09254217,4.30414982,0.23425285,16.36469812,1.771719
2018-08-27,10.79,0.559179869525,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-08-28,10.8,0.092678405931,5184000000.0,5179164300.0,480000000.0,479552250.0,71.45108893,103.76509371,4.33222908,0.23578106,16.47145757,1.78327728
2018-08-29,10.78,-0.185185185185,5174400000.0,5169573255.0,480000000.0,479552250.0,71.3187721,103.57293613,4.32420643,0.23534443,16.44095487,1.77997491
2018-08-30,10.8,0.185528756957,5184000000.0,5179164300.0,480000000.0,479552250.0,71.45108893,103.76509371,4.33222908,0.23578106,16.47145757,1.78327728
2018-08-31,10.76,-0.37037037037,5164800000.0,5159982210.0,480000000.0,479552250.0,71.18645527,103.38077854,4.31618379,0.23490779,16.41045217,1.77667255
2018-09-03,10.8,0.371747211896,5184000000.0,5179164300.0,480000000.0,479552250.0,71.45108893,103.76509371,4.33222908,0.23578106,16.47145757,1.78327728
2018-09-04,10.81,0.092592592593,5188800000.0,5183959822.5,480000000.0,479552250.0,71.51724734,103.8611725,4.3362404,0.23599937,16.48670892,1.78492846
2018-09-05,10.82,0.09250693802,5193600000.0,5188755345.0,480000000.0,479552250.0,71.58340576,103.95725129,4.34025172,0.23621769,16.50196027,1.78657964
2018-09-06,10.81,-0.092421441774,5188800000.0,5183959822.5,480000000.0,479552250.0,71.51724734,103.8611725,4.3362404,0.23599937,16.48670892,1.78492846
2018-09-07,10.77,-0.370027752081,5169600000.0,5164777732.5,480000000.0,479552250.0,71.25261368,103.47685734,4.32019511,0.23512611,16.42570352,1.77832373
2018-09-10,10.78,0.092850510678,5174400000.0,5169573255.0,480000000.0,479552250.0,71.3187721,103.57293613,4.32420643,0.23534443,16.44095487,1.77997491
2018-09-11,10.79,0.092764378479,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-09-12,10.79,0.0,5179200000.0,5174368777.5,480000000.0,479552250.0,71.38493051,103.66901492,4.32821775,0.23556274,16.45620622,1.7816261
2018-09-13,10.8,0.092678405931,5184000000.0,5179164300.0,480000000.0,479552250.0,71.45108893,103.76509371,4.33222908,0.23578106,16.47145757,1.78327728
2018-09-14,10.8,0.0,5184000000.0,5179164300.0,480000000.0,479552250.0,71.45108893,103.76509371,4.33222908,0.23578106,16.47145757,1.78327728
