数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,14.83,-2.176781002639,5260466620.13,4077307420.03,354717911.0,274936441.0,18.12578045,18.05601304,1.19688171,1.00754779,7.66818652,0.94976792
2018-05-21,15.14,2.090357383682,5370429172.54,4162537716.74,354717911.0,274936441.0,18.50467404,18.43344824,1.22190082,1.02860914,7.82847902,0.96962146
2018-05-22,15.12,-0.132100396301,5363334814.32,4157038987.92,354717911.0,274936441.0,18.48022929,18.40909758,1.22028668,1.02725035,7.81813757,0.96834059
2018-05-23,14.98,-0.925925925926,5313674306.78,4118547886.18,354717911.0,274936441.0,18.30911606,18.23864298,1.20898773,1.01773877,7.74574741,0.95937447
2018-05-24,14.92,-0.400534045394,5292391232.12,4102051699.72,354717911.0,274936441.0,18.23578182,18.165591,1.20414532,1.01366238,7.71472305,0.95553185
2018-05-25,14.92,0.0,5292391232.12,4102051699.72,354717911.0,274936441.0,18.23578182,18.165591,1.20414532,1.01366238,7.71472305,0.95553185
2018-05-28,14.69,-1.541554959786,5210806112.59,4038816318.29,354717911.0,274936441.0,17.95466722,17.88555843,1.18558276,0.99803622,7.59579635,0.9408018
2018-05-29,14.67,-0.136147038802,5203711754.37,4033317589.47,354717911.0,274936441.0,17.93022247,17.86120777,1.18396863,0.99667742,7.5854549,0.93952093
2018-05-30,14.12,-3.749147920927,5008616903.32,3882102546.92,354717911.0,274936441.0,17.25799191,17.19156467,1.13957989,0.95931051,7.30106498,0.9042969
2018-05-31,14.07,-0.354107648725,4990881007.77,3868355724.87,354717911.0,274936441.0,17.19688004,17.13068803,1.13554455,0.95591352,7.27521135,0.90109471
2018-06-01,14.2,0.92395167022,5036994336.2,3904080422.2,354717911.0,274935241.0,17.3557709,17.28896731,1.14603643,0.9647457,7.34243079,0.90942039
2018-06-04,14.08,-0.845070422535,4994428186.88,3995143482.88,354717911.0,283745986.0,17.20910241,17.14286336,1.13635162,0.95659292,7.28038207,0.90173515
2018-06-05,14.12,0.284090909091,5008616903.32,4006493322.32,354717911.0,283745986.0,17.25799191,17.19156467,1.13957989,0.95931051,7.30106498,0.9042969
2018-06-06,14.13,0.070821529745,5012164082.43,4009330782.18,354717911.0,283745986.0,17.27021428,17.20374,1.14038696,0.95998991,7.3062357,0.90493733
2018-06-07,14.05,-0.566171266808,4983786649.55,3986631103.3,354717911.0,283745986.0,17.17243529,17.10633737,1.13393041,0.95455472,7.2648699,0.89981384
2018-06-08,14.2,1.067615658363,5036994336.2,4029193001.2,354717911.0,283745986.0,17.3557709,17.28896731,1.14603643,0.9647457,7.34243079,0.90942039
2018-06-11,14.62,2.957746478873,5185975858.82,4148366315.32,354717911.0,283745986.0,17.8691106,17.80033113,1.17993329,0.99328043,7.55960127,0.93631874
2018-06-12,14.58,-0.273597811218,5171787142.38,4137016475.88,354717911.0,283745986.0,17.8202211,17.75162981,1.17670501,0.99056284,7.53891837,0.93375699
2018-06-13,14.29,-1.9890260631,5068918948.19,4054730139.94,354717911.0,283745986.0,17.46577226,17.39854527,1.15330004,0.97086028,7.38896732,0.91518432
2018-06-14,9.05,-3.620873269436,4815295637.3,3851851759.95,532076866.0,425618979.0,16.59187251,16.52800922,1.09559469,0.9222833,7.01926041,0.86939308
2018-06-15,9.01,-0.441988950276,4794012562.66,3834827000.79,532076866.0,425618979.0,16.51853827,16.45495725,1.09075228,0.91820691,6.98823605,0.86555046
2018-06-19,8.48,-5.882352941176,4512011823.68,3609248941.92,532076866.0,425618979.0,15.54685955,15.48701859,1.02659038,0.86419474,6.57716334,0.81463573
2018-06-20,8.55,0.825471698113,4549257204.3,3639042270.45,532076866.0,425618979.0,15.67519447,15.61485954,1.03506459,0.87132842,6.63145597,0.82136032
2018-06-21,8.6,0.584795321637,4575861047.6,3660323219.4,532076866.0,425618979.0,15.76686228,15.70617451,1.0411176,0.87642391,6.67023641,0.82616359
2018-06-22,8.62,0.232558139535,4586502584.92,3668835598.98,532076866.0,425618979.0,15.8035294,15.7427005,1.04353881,0.8784621,6.68574859,0.8280849
2018-06-25,8.58,-0.46403712297,4565219510.28,3651810839.82,532076866.0,425618979.0,15.73019516,15.66964852,1.0386964,0.87438571,6.65472423,0.82424228
2018-06-26,8.49,-1.048951048951,4517332592.34,3613505131.71,532076866.0,425618979.0,15.56519311,15.50528158,1.02780098,0.86521383,6.58491943,0.81559639
2018-06-27,8.49,0.0,4517332592.34,3613505131.71,532076866.0,425618979.0,15.56519311,15.50528158,1.02780098,0.86521383,6.58491943,0.81559639
2018-06-28,8.42,-0.824499411072,4480087211.72,3583711803.18,532076866.0,425618979.0,15.43685818,15.37744063,1.01932677,0.85808015,6.53062681,0.8088718
2018-06-29,8.48,0.712589073634,4512011823.68,3609248941.92,532076866.0,425618979.0,15.54685955,15.48701859,1.02659038,0.86419474,6.57716334,0.81463573
2018-07-02,8.28,-2.358490566038,4405596450.48,3524125146.12,532076866.0,425618979.0,15.18018833,15.12175872,0.99088377,0.84381278,6.42204157,0.79542262
2018-07-03,8.16,-1.449275362319,4341747226.56,3473050868.64,532076866.0,425618979.0,14.9601856,14.90260279,0.97652313,0.83158361,6.3289685,0.78389476
2018-07-04,7.91,-3.063725490196,4208728010.06,3366646123.89,532076866.0,425618979.0,14.50184658,14.44602795,0.94660514,0.80610617,6.13506628,0.75987838
2018-07-05,7.63,-3.53982300885,4059746487.58,3247472809.77,532076866.0,425618979.0,13.98850688,13.93466413,0.913097,0.77757144,5.91789579,0.73298003
2018-07-06,7.6,-0.393184796855,4043784181.6,3234704240.4,532076866.0,425618979.0,13.9335062,13.87987515,0.90950684,0.77451415,5.89462753,0.73009806
2018-07-09,7.95,4.605263157895,4230011084.7,3383670883.05,532076866.0,425618979.0,14.57518083,14.51907993,0.95139202,0.81018257,6.16609064,0.763721
2018-07-10,8.07,1.509433962264,4296777613.62,3434745160.53,532438366.0,425618979.0,14.8052356,14.7482492,0.9664088,0.82297049,6.26341626,0.77577558
2018-07-11,8.55,5.947955390335,4552348029.3,3639042270.45,532438366.0,425618979.0,15.68584441,15.62546848,1.02389037,0.87192041,6.63596147,0.82191836
2018-07-12,8.61,0.701754385965,4584294331.26,3664579409.19,532438366.0,425618979.0,15.79592051,15.73512089,1.03107556,0.87803915,6.68252962,0.82768621
2018-07-13,8.46,-1.742160278746,4504428576.36,3600736562.34,532438366.0,425618979.0,15.52073026,15.46098987,1.01311257,0.8627423,6.56610924,0.81326659
2018-07-16,8.4,-0.709219858156,4472482274.4,3575199423.6,532438366.0,425618979.0,15.41065415,15.35133746,1.00592738,0.85662356,6.51954109,0.80749874
2018-07-17,8.52,1.428571428571,4536374878.32,3626273701.08,532438366.0,425618979.0,15.63080636,15.57064228,1.02029777,0.86886104,6.61267739,0.81903444
2018-07-18,8.26,-3.051643192488,4397940903.16,3515612766.54,532438366.0,425618979.0,15.15380992,15.09548183,0.98916192,0.8423465,6.41088207,0.79404043
2018-07-19,8.2,-0.726392251816,4365994601.2,3490075627.8,532438366.0,425618979.0,15.04373382,14.98582942,0.98197673,0.83622776,6.36431392,0.78827258
2018-07-20,8.33,1.585365853659,4435211588.78,3545406095.07,532438366.0,425618979.0,15.28223204,15.22340965,0.99754465,0.84948503,6.46521158,0.80076958
2018-07-23,8.27,-0.720288115246,4403265286.82,3519868956.33,532438366.0,425618979.0,15.17215594,15.11375723,0.99035945,0.84336629,6.41864343,0.79500174
2018-07-24,8.34,0.846432889964,4440535972.44,3549662284.86,532438366.0,425618979.0,15.30057805,15.24168505,0.99874218,0.85050482,6.47297294,0.80173089
2018-07-25,8.63,3.47721822542,4594943098.58,3673091788.77,532438366.0,425618979.0,15.83261254,15.7716717,1.03347063,0.88007873,6.69805233,0.82960882
2018-07-26,8.49,-1.62224797219,4520401727.34,3613505131.71,532438366.0,425618979.0,15.57576831,15.51581607,1.01670517,0.86580167,6.58939331,0.81615051
2018-07-27,8.44,-0.588928150766,4493779809.04,3592224182.76,532438366.0,425618979.0,15.48403822,15.42443906,1.01071751,0.86070272,6.55058652,0.81134397
2018-07-30,8.28,-1.895734597156,4408589670.48,3524125146.12,532438366.0,425618979.0,15.19050195,15.13203264,0.99155699,0.84438608,6.42640479,0.79596304
2018-07-31,8.38,1.207729468599,4461833507.08,3566687044.02,532438366.0,425618979.0,15.37396212,15.31478665,1.00353231,0.85458398,6.50401837,0.80557612
2018-08-01,8.11,-3.221957040573,4318075148.26,3451769919.69,532438366.0,425618979.0,14.87861967,14.82135081,0.97119893,0.82704965,6.29446169,0.77962081
2018-08-02,8.2,1.109741060419,4365994601.2,3490075627.8,532438366.0,425618979.0,15.04373382,14.98582942,0.98197673,0.83622776,6.36431392,0.78827258
2018-08-03,8.06,-1.707317073171,4291453229.96,3430488970.74,532438366.0,425618979.0,14.78688958,14.7299738,0.96521127,0.8219507,6.2556549,0.77481427
2018-08-06,7.92,-1.736972704715,4216911858.72,3370902313.68,532438366.0,425618979.0,14.53004535,14.47411817,0.94844581,0.80767364,6.14699588,0.76135595
2018-08-07,8.1,2.272727272727,4312750764.6,3447513729.9,532438366.0,425618979.0,14.86027365,14.80307541,0.9700014,0.82602986,6.28670034,0.7786595
2018-08-08,8.04,-0.740740740741,4280804462.64,3421976591.16,532438366.0,425618979.0,14.75019755,14.69342299,0.9628162,0.81991112,6.24013218,0.77289165
2018-08-09,8.11,0.870646766169,4318075148.26,3451769919.69,532438366.0,425618979.0,14.87861967,14.82135081,0.97119893,0.82704965,6.29446169,0.77962081
2018-08-10,8.08,-0.369913686806,4302101997.28,3439001350.32,532438366.0,425618979.0,14.82358162,14.7665246,0.96760633,0.82399028,6.27117762,0.77673688
2018-08-13,8.0,-0.990099009901,4259506928.0,3404951832.0,532438366.0,425618979.0,14.67681348,14.62032139,0.95802607,0.81583196,6.20908675,0.76904642
2018-08-14,7.94,-0.75,4227560626.04,3379414693.26,532438366.0,425618979.0,14.56673738,14.51066898,0.95084088,0.80971322,6.1625186,0.76327857
2018-08-15,7.77,-2.141057934509,4137046103.82,3307059466.83,532438366.0,425618979.0,14.25485509,14.19998715,0.93048282,0.79237679,6.03057551,0.74693633
2018-08-16,7.69,-1.029601029601,4094451034.54,3273009948.51,532438366.0,425618979.0,14.10808696,14.05378393,0.92090256,0.78421848,5.96848464,0.73924587
2018-08-17,7.6,-1.170351105332,4046531581.6,3234704240.4,532438366.0,425618979.0,13.94297281,13.88930532,0.91012477,0.77504037,5.89863241,0.7305941
2018-08-20,7.6,0.0,4046531581.6,3234704240.4,532438366.0,425618979.0,13.94297281,13.88930532,0.91012477,0.77504037,5.89863241,0.7305941
2018-08-21,7.67,0.921052631579,4083802267.22,3264497568.93,532438366.0,425618979.0,14.07139492,14.01723313,0.9185075,0.7821789,5.95296192,0.73732325
2018-08-22,7.68,0.13037809648,4089126650.88,3268753758.72,532438366.0,425618979.0,14.08974094,14.03550853,0.91970503,0.78319869,5.96072328,0.73828456
2018-08-23,7.84,2.083333333333,4174316789.44,3336852795.36,532438366.0,425618979.0,14.38327721,14.32791496,0.93886555,0.79951532,6.08490502,0.75366549
2018-08-24,7.78,-0.765306122449,4142370487.48,3311315656.62,532438366.0,425618979.0,14.27320111,14.21826255,0.93168036,0.79339658,6.03833687,0.74789764
2018-08-27,7.88,1.285347043702,4195614324.08,3353877554.52,532438366.0,425618979.0,14.45666128,14.40101657,0.94365568,0.80359448,6.11595045,0.75751072
2018-08-28,7.98,1.269035532995,4248858160.68,3396439452.42,532438366.0,425618979.0,13.49691356,14.58377058,0.95563101,0.81379238,5.86724016,0.76498436
2018-08-29,7.94,-0.501253132832,4227560626.04,3379414693.26,532438366.0,425618979.0,13.42925986,14.51066898,0.95084088,0.80971322,5.83783043,0.76114986
2018-08-30,7.93,-0.125944584383,4222236242.38,3375158503.47,532438366.0,425618979.0,13.41234643,14.49239358,0.94964335,0.80869343,5.830478,0.76019123
2018-08-31,7.92,-0.126103404792,4216911858.72,3370902313.68,532438366.0,425618979.0,13.39543301,14.47411817,0.94844581,0.80767364,5.82312557,0.7592326
2018-09-03,8.11,2.39898989899,4318075148.26,3451769919.69,532438366.0,425618979.0,13.71678809,14.82135081,0.97119893,0.82704965,5.96282176,0.77744651
2018-09-04,8.07,-0.493218249075,4296777613.62,3434745160.53,532438366.0,425618979.0,13.64913439,14.7482492,0.9664088,0.82297049,5.93341204,0.77361201
2018-09-05,7.99,-0.991325898389,4254182544.34,3400695642.21,532438366.0,425618979.0,13.51382699,14.60204599,0.95682854,0.81481217,5.87459259,0.76594299
2018-09-06,7.81,-2.252816020025,4158343638.46,3324084225.99,532438366.0,425618979.0,13.20938533,14.27308876,0.93527295,0.79645595,5.74224883,0.7486877
2018-09-07,7.85,0.512163892446,4179641173.1,3341108985.15,532438366.0,425618979.0,13.27703903,14.34619036,0.94006308,0.80053511,5.77165855,0.75252221
2018-09-10,7.77,-1.019108280255,4137046103.82,3307059466.83,532438366.0,425618979.0,13.14173163,14.19998715,0.93048282,0.79237679,5.7128391,0.7448532
2018-09-11,7.87,1.287001287001,4190289940.42,3349621364.73,532438366.0,425618979.0,13.31086588,14.38274117,0.94245815,0.80257469,5.78636341,0.75443947
2018-09-12,7.77,-1.270648030496,4137046103.82,3307059466.83,532438366.0,425618979.0,13.14173163,14.19998715,0.93048282,0.79237679,5.7128391,0.7448532
