数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,9.48,-0.62893081761,47757846300.0,36004863245.4,5037747500.0,3797981355.0,13.31094903,13.31094903,2.03049616,0.49637305,9.12784558,5.05070439
2018-03-29,9.55,0.738396624473,48110488625.0,36270721940.25,5037747500.0,3797981355.0,13.40923663,13.40923663,2.04548928,0.50003825,9.19524528,5.08799862
2018-03-30,9.66,1.151832460733,48664640850.0,36688499889.3,5037747500.0,3797981355.0,13.56368857,13.56368857,2.06904989,0.50579786,9.3011591,5.14660384
2018-04-02,9.62,-0.414078674948,48463130950.0,36536580635.1,5037747500.0,3797981355.0,13.50752423,13.50752423,1.8767095,0.50370346,9.26264499,5.12529285
2018-04-03,9.47,-1.559251559252,47707468825.0,35966883431.85,5037747500.0,3797981355.0,13.29690794,13.29690794,1.84744688,0.49584945,9.11821705,5.04537664
2018-04-04,9.42,-0.527983104541,47455581450.0,35776984364.1,5037747500.0,3797981355.0,13.22670252,13.22670252,1.83769267,0.49323145,9.07007441,5.0187379
2018-04-09,9.3,-1.273885350318,46851051750.0,35321226601.5,5037747500.0,3797981355.0,13.05820949,13.05820949,1.81428257,0.48694825,8.95453206,4.95480494
2018-04-10,9.34,0.430107526882,47052561650.0,35473145855.7,5037747500.0,3797981355.0,13.11437383,13.11437383,1.82208594,0.48904265,8.99304617,4.97611593
2018-04-11,9.37,0.321199143469,47203694075.0,35587085296.35,5037747500.0,3797981355.0,13.15649709,13.15649709,1.82793846,0.49061345,9.02193176,4.99209917
2018-04-12,9.35,-0.213447171825,47102939125.0,35511125669.25,5037747500.0,3797981355.0,13.12841492,13.12841492,1.82403678,0.48956625,9.0026747,4.98144367
2018-04-13,9.35,0.0,47102939125.0,35511125669.25,5037747500.0,3797981355.0,13.12841492,13.12841492,1.82403678,0.48956625,9.0026747,4.98144367
2018-04-16,9.36,0.106951871658,47153316600.0,35549105482.8,5037747500.0,3797981355.0,13.142456,13.142456,1.82598762,0.49008985,9.01230323,4.98677142
2018-04-17,9.35,-0.106837606838,47102939125.0,35511125669.25,5037747500.0,3797981355.0,13.12841492,13.12841492,1.82403678,0.48956625,9.0026747,4.98144367
2018-04-18,9.26,-0.96256684492,46649541850.0,35169307347.3,5037747500.0,3797981355.0,13.00204515,13.00204515,1.8064792,0.48485385,8.91601794,4.93349395
2018-04-19,9.28,0.215982721382,46750296800.0,35245266974.4,5037747500.0,3797981355.0,13.03012732,13.03012732,1.81038089,0.48590105,8.935275,4.94414944
2018-04-20,9.17,-1.185344827586,46196144575.0,34827489025.35,5037747500.0,3797981355.0,12.87567538,12.87567538,1.78892163,0.48014144,8.82936118,4.88554422
2018-04-23,9.11,-0.654307524537,45893879725.0,34599610144.05,5037747500.0,3797981355.0,12.79142887,12.79142887,1.77721658,0.47699984,8.77159,4.85357774
2018-04-24,9.23,1.317233809001,46498409425.0,35055367906.65,5037747500.0,3797981355.0,12.95992189,12.95992189,1.80062668,0.48328305,8.88713235,4.91751071
2018-04-25,9.2,-0.32502708559,46347277000.0,34941428466.0,5037747500.0,3797981355.0,12.91779864,12.91779864,1.79477416,0.48171225,8.85824677,4.90152746
2018-04-26,9.18,-0.217391304348,46246522050.0,34865468838.9,5037747500.0,3797981355.0,12.88971646,12.88971646,1.79087247,0.48066504,8.83898971,4.89087197
2018-04-27,9.18,0.0,46246522050.0,34865468838.9,5037747500.0,3797981355.0,12.88971646,12.88971646,1.79087247,0.48066504,8.83898971,4.89087197
2018-05-02,9.49,3.376906318083,47808223775.0,36042843058.95,5037747500.0,3797981355.0,12.82986793,13.32499011,1.85134856,0.49689665,9.25976689,4.78916601
2018-05-03,9.45,-0.421496311907,47606713875.0,35890923804.75,5037747500.0,3797981355.0,12.77579051,13.26882577,1.84354519,0.49480225,9.22073731,4.76897985
2018-05-04,9.49,0.42328042328,47808223775.0,36042843058.95,5037747500.0,3797981355.0,12.82986793,13.32499011,1.85134856,0.49689665,9.25976689,4.78916601
2018-05-07,9.48,-0.105374077977,47757846300.0,36004863245.4,5037747500.0,3797981355.0,12.81634857,13.31094903,1.84939772,0.49637305,9.25000949,4.78411947
2018-05-08,9.53,0.527426160338,48009733675.0,36194762313.15,5037747500.0,3797981355.0,12.88394535,13.38115446,1.85915192,0.49899105,9.29879646,4.80935216
2018-05-09,9.54,0.104931794334,48060111150.0,36232742126.7,5037747500.0,3797981355.0,12.8974647,13.39519554,1.86110277,0.49951465,9.30855386,4.8143987
2018-05-10,9.54,0.0,48060111150.0,36232742126.7,5037747500.0,3797981355.0,12.8974647,13.39519554,1.86110277,0.49951465,9.30855386,4.8143987
2018-05-11,9.54,0.0,48060111150.0,36232742126.7,5037747500.0,3797981355.0,12.8974647,13.39519554,1.86110277,0.49951465,9.30855386,4.8143987
2018-05-14,9.57,0.314465408805,48211243575.0,36346681567.35,5037747500.0,3797981355.0,12.93802277,13.4373188,1.86695529,0.50108546,9.33782604,4.82953832
2018-05-15,9.48,-0.940438871473,47757846300.0,36004863245.4,5037747500.0,3797981355.0,12.81634857,13.31094903,1.84939772,0.49637305,9.25000949,4.78411947
2018-05-16,9.57,0.949367088608,48211243575.0,36346681567.35,5037747500.0,3797981355.0,12.93802277,13.4373188,1.86695529,0.50108546,9.33782604,4.82953832
2018-05-17,9.53,-0.417972831766,48009733675.0,36194762313.15,5037747500.0,3797981355.0,12.88394535,13.38115446,1.85915192,0.49899105,9.29879646,4.80935216
2018-05-18,9.54,0.104931794334,48060111150.0,36232742126.7,5037747500.0,3797981355.0,12.8974647,13.39519554,1.86110277,0.49951465,9.30855386,4.8143987
2018-05-21,9.68,1.46750524109,48765395800.0,36764459516.4,5037747500.0,3797981355.0,13.08673567,13.59177074,1.88841455,0.50684506,9.44515737,4.88505026
2018-05-22,9.69,0.103305785124,48815773275.0,36802439329.95,5037747500.0,3797981355.0,13.10025503,13.60581182,1.89036539,0.50736866,9.45491477,4.8900968
2018-05-23,9.61,-0.825593395253,48412753475.0,36498600821.55,5037747500.0,3797981355.0,12.99210019,13.49348314,1.87475866,0.50317986,9.37685561,4.84972448
2018-05-24,9.72,1.144640998959,48966905700.0,36916378770.6,5037747500.0,3797981355.0,13.14081309,13.64793508,1.89621791,0.50893946,9.48418695,4.90523642
2018-05-25,9.71,-0.102880658436,48916528225.0,36878398957.05,5037747500.0,3797981355.0,13.12729374,13.63389399,1.89426707,0.50841586,9.47442955,4.90018988
2018-05-28,9.65,-0.617919670443,48614263375.0,36650520075.75,5037747500.0,3797981355.0,13.04617761,13.54964748,1.88256202,0.50527426,9.41588519,4.86991064
2018-05-29,9.49,-1.658031088083,47808223775.0,36042843058.95,5037747500.0,3797981355.0,12.82986793,13.32499011,1.85134856,0.49689665,9.25976689,4.78916601
2018-05-30,9.5,0.105374077977,47858601250.0,36080822872.5,5037747500.0,3797981355.0,12.84338728,13.3390312,1.8532994,0.49742025,9.26952428,4.79421255
2018-05-31,9.67,1.789473684211,48715018325.0,36726479702.85,5037747500.0,3797981355.0,13.07321632,13.57772965,1.88646371,0.50632146,9.43539998,4.88000372
2018-06-01,9.63,-0.413650465357,48513508425.0,36574560448.65,5037747500.0,3797981355.0,13.0191389,13.52156531,1.87866034,0.50422706,9.3963704,4.85981756
2018-06-04,9.74,1.142263759086,49067660650.0,36992338397.7,5037747500.0,3797981355.0,13.1678518,13.67601725,1.9001196,0.50998666,9.50370173,4.91532949
2018-06-05,9.73,-0.102669404517,49017283175.0,36954358584.15,5037747500.0,3797981355.0,13.15433245,13.66197617,1.89816875,0.50946306,9.49394434,4.91028295
2018-06-06,9.64,-0.924974306269,48563885900.0,36612540262.2,5037747500.0,3797981355.0,13.03265825,13.5356064,1.88061118,0.50475066,9.4061278,4.8648641
2018-06-07,9.6,-0.414937759336,48362376000.0,36460621008.0,5037747500.0,3797981355.0,12.97858083,13.47944205,1.87280781,0.50265626,9.36709822,4.84467794
2018-06-08,9.53,-0.729166666667,48009733675.0,36194762313.15,5037747500.0,3797981355.0,12.88394535,13.38115446,1.85915192,0.49899105,9.29879646,4.80935216
2018-06-11,9.47,-0.629590766002,47707468825.0,35966883431.85,5037747500.0,3797981355.0,12.80282922,13.29690794,1.84744688,0.49584945,9.2402521,4.77907293
2018-06-12,9.5,0.316789862724,47858601250.0,36080822872.5,5037747500.0,3797981355.0,12.84338728,13.3390312,1.8532994,0.49742025,9.26952428,4.79421255
2018-06-13,9.52,0.210526315789,47959356200.0,36156782499.6,5037747500.0,3797981355.0,12.87042599,13.36711337,1.85720108,0.49846745,9.28903907,4.80430562
2018-06-14,9.53,0.105042016807,48009733675.0,36194762313.15,5037747500.0,3797981355.0,12.88394535,13.38115446,1.85915192,0.49899105,9.29879646,4.80935216
2018-06-15,9.51,-0.209863588667,47908978725.0,36118802686.05,5037747500.0,3797981355.0,12.85690664,13.35307228,1.85525024,0.49794385,9.27928167,4.79925909
2018-06-19,9.23,-2.944269190326,46498409425.0,35055367906.65,5037747500.0,3797981355.0,12.4783647,12.95992189,1.80062668,0.48328305,9.00607464,4.65795598
2018-06-20,9.2,-0.32502708559,46347277000.0,34941428466.0,5037747500.0,3797981355.0,12.43780663,12.91779864,1.79477416,0.48171225,8.97680246,4.64281636
2018-06-21,9.21,0.108695652174,46397654475.0,34979408279.55,5037747500.0,3797981355.0,12.45132599,12.93183972,1.796725,0.48223585,8.98655985,4.6478629
2018-06-22,9.2,-0.108577633008,46347277000.0,34941428466.0,5037747500.0,3797981355.0,12.43780663,12.91779864,1.79477416,0.48171225,8.97680246,4.64281636
2018-06-25,9.21,0.108695652174,46397654475.0,34979408279.55,5037747500.0,3797981355.0,12.45132599,12.93183972,1.796725,0.48223585,8.98655985,4.6478629
2018-06-26,9.12,-0.977198697068,45944257200.0,34637589957.6,5037747500.0,3797981355.0,12.32965179,12.80546995,1.77916742,0.47752344,8.89874331,4.60244404
2018-06-27,9.06,-0.657894736842,45641992350.0,34409711076.3,5037747500.0,3797981355.0,12.24853566,12.72122344,1.76746238,0.47438184,8.84019894,4.57216481
2018-06-28,9.01,-0.551876379691,45390104975.0,34219812008.55,5037747500.0,3797981355.0,12.18093889,12.65101801,1.75770817,0.47176384,8.79141197,4.54693211
2018-06-29,9.08,0.776914539401,45742747300.0,34485670703.4,5037747500.0,3797981355.0,12.27557437,12.74930561,1.77136406,0.47542904,8.85971373,4.58225789
2018-07-02,9.09,0.11013215859,45793124775.0,34523650516.95,5037747500.0,3797981355.0,12.28909373,12.7633467,1.83749779,0.47595264,8.86947113,4.58730443
2018-07-03,8.97,-1.320132013201,45188595075.0,34067892754.35,5037747500.0,3797981355.0,12.12686147,12.59485367,1.8132404,0.46966944,8.7523824,4.52674595
2018-07-04,8.92,-0.557413600892,44936707700.0,33877993686.6,5037747500.0,3797981355.0,12.05926469,12.52464824,1.80313315,0.46705144,8.70359543,4.50151325
2018-07-05,8.92,0.0,44936707700.0,33877993686.6,5037747500.0,3797981355.0,12.05926469,12.52464824,1.80313315,0.46705144,8.70359543,4.50151325
2018-07-06,9.09,1.905829596413,45793124775.0,34523650516.95,5037747500.0,3797981355.0,12.28909373,12.7633467,1.83749779,0.47595264,8.86947113,4.58730443
2018-07-09,9.26,1.870187018702,46649541850.0,35169307347.3,5037747500.0,3797981355.0,12.51892276,13.00204515,1.87186244,0.48485385,9.03534682,4.6730956
2018-07-10,9.29,0.323974082073,46800674275.0,35283246787.95,5037747500.0,3797981355.0,12.55948083,13.0441684,1.87792679,0.48642465,9.06461901,4.68823522
2018-07-11,9.35,0.645855758881,47102939125.0,35511125669.25,5037747500.0,3797981355.0,12.64059696,13.12841492,1.89005549,0.48956625,9.12316337,4.71851445
2018-07-12,9.37,0.213903743316,47203694075.0,35587085296.35,5037747500.0,3797981355.0,12.66763567,13.15649709,1.89409839,0.49061345,9.14267816,4.72860753
2018-07-13,8.86,-0.783874580067,44634442850.0,33650114805.3,5037747500.0,3797981355.0,11.97814856,12.44040173,1.79100445,0.46390984,8.64505106,4.47123402
2018-07-16,8.83,-0.338600451467,44483310425.0,33536175364.65,5037747500.0,3797981355.0,11.9375905,12.39827847,1.7849401,0.46233904,8.61577888,4.4560944
2018-07-17,8.71,-1.359003397508,43878780725.0,33080417602.05,5037747500.0,3797981355.0,11.77535824,12.22978545,1.7606827,0.45605583,8.49869016,4.39553592
2018-07-18,8.8,1.033295063146,44332178000.0,33422235924.0,5037747500.0,3797981355.0,11.89703243,12.35615522,1.77887575,0.46076823,8.5865067,4.44095478
2018-07-19,8.8,0.0,44332178000.0,33422235924.0,5037747500.0,3797981355.0,11.89703243,12.35615522,1.77887575,0.46076823,8.5865067,4.44095478
2018-07-20,8.88,0.909090909091,44735197800.0,33726074432.4,5037747500.0,3797981355.0,12.00518727,12.4684839,1.79504735,0.46495704,8.66456585,4.4813271
2018-07-23,8.99,1.238738738739,45289350025.0,34143852381.45,5037747500.0,3797981355.0,12.15390018,12.62293584,1.8172833,0.47071664,8.77189719,4.53683903
2018-07-24,9.02,0.333704115684,45440482450.0,34257791822.1,5037747500.0,3797981355.0,12.19445824,12.6650591,1.82334765,0.47228744,8.80116937,4.55197865
2018-07-25,8.94,-0.886917960089,45037462650.0,33953953313.7,5037747500.0,3797981355.0,12.0863034,12.55273041,1.80717605,0.46809864,8.72311022,4.51160633
2018-07-26,8.96,0.223713646532,45138217600.0,34029912940.8,5037747500.0,3797981355.0,12.11334211,12.58081258,1.81121895,0.46914584,8.742625,4.52169941
2018-07-27,8.92,-0.446428571429,44936707700.0,33877993686.6,5037747500.0,3797981355.0,12.05926469,12.52464824,1.80313315,0.46705144,8.70359543,4.50151325
2018-07-30,8.88,-0.448430493274,44735197800.0,33726074432.4,5037747500.0,3797981355.0,12.00518727,12.4684839,1.79504735,0.46495704,8.66456585,4.4813271
2018-07-31,8.82,-0.675675675676,44432932950.0,33498195551.1,5037747500.0,3797981355.0,11.92407114,12.38423739,1.78291865,0.46181544,8.60602149,4.45104786
2018-08-01,8.62,-2.267573696145,43425383450.0,32738599280.1,5037747500.0,3797981355.0,11.65368404,12.10341568,1.74248966,0.45134343,8.41087361,4.35011707
2018-08-02,8.53,-1.044083526682,42971986175.0,32396780958.15,5037747500.0,3797981355.0,11.53200984,11.97704591,1.72429661,0.44663103,8.32305706,4.30469821
2018-08-03,8.51,-0.234466588511,42871231225.0,32320821331.05,5037747500.0,3797981355.0,11.50497113,11.94896374,1.72025371,0.44558383,8.30354228,4.29460513
2018-08-06,8.49,-0.235017626322,42770476275.0,32244861703.95,5037747500.0,3797981355.0,11.47793242,11.92088157,1.71621081,0.44453663,8.28402749,4.28451205
2018-08-07,8.59,1.177856301531,43274251025.0,32624659839.45,5037747500.0,3797981355.0,11.61312598,12.06129242,1.73642531,0.44977263,8.38160143,4.33497745
2018-08-08,8.66,0.81490104773,43626893350.0,32890518534.3,5037747500.0,3797981355.0,11.70776146,12.15958002,1.75057546,0.45343783,8.44990319,4.37030323
2018-08-09,8.68,0.230946882217,43727648300.0,32966478161.4,5037747500.0,3797981355.0,11.73480017,12.18766219,1.75461836,0.45448503,8.46941797,4.3803963
2018-08-10,8.67,-0.115207373272,43677270825.0,32928498347.85,5037747500.0,3797981355.0,11.72128082,12.17362111,1.75259691,0.45396143,8.45966058,4.37534977
2018-08-13,8.66,-0.115340253749,43626893350.0,32890518534.3,5037747500.0,3797981355.0,11.70776146,12.15958002,1.75057546,0.45343783,8.44990319,4.37030323
2018-08-14,8.56,-1.154734411085,43123118600.0,32510720398.8,5037747500.0,3797981355.0,11.57256791,12.01916917,1.73036096,0.44820183,8.35232925,4.31983783
2018-08-15,8.48,-0.934579439252,42720098800.0,32206881890.4,5037747500.0,3797981355.0,11.46441307,11.90684048,1.71418936,0.44401303,8.27427009,4.27946551
2018-08-16,8.52,0.471698113208,42921608700.0,32358801144.6,5037747500.0,3797981355.0,11.51849049,11.96300482,1.72227516,0.44610743,8.31329967,4.29965167
2018-08-17,8.52,0.0,42921608700.0,32358801144.6,5037747500.0,3797981355.0,11.51849049,11.96300482,1.72227516,0.44610743,8.31329967,4.29965167
2018-08-20,8.49,-0.352112676056,42770476275.0,32244861703.95,5037747500.0,3797981355.0,11.47793242,11.92088157,1.71621081,0.44453663,8.28402749,4.28451205
2018-08-21,8.57,0.942285041225,43173496075.0,32548700212.35,5037747500.0,3797981355.0,11.58608726,12.03321025,1.73238241,0.44872543,8.36208664,4.32488437
2018-08-22,8.54,-0.350058343057,43022363650.0,32434760771.7,5037747500.0,3797981355.0,11.5455292,11.99108699,1.72631806,0.44715463,8.33281446,4.30974475
2018-08-23,8.59,0.585480093677,43274251025.0,32624659839.45,5037747500.0,3797981355.0,11.61312598,12.06129242,1.73642531,0.44977263,8.38160143,4.33497745
2018-08-24,8.65,0.69848661234,43576515875.0,32852538720.75,5037747500.0,3797981355.0,11.69424211,12.14553893,1.74855401,0.45291423,8.44014579,4.36525669
2018-08-27,8.82,1.965317919075,44432932950.0,33498195551.1,5037747500.0,3797981355.0,10.63919441,12.38423739,1.78291865,0.46181544,8.34962653,4.47532538
2018-08-28,8.88,0.680272108844,44735197800.0,33726074432.4,5037747500.0,3797981355.0,10.71156988,12.4684839,1.79504735,0.46495704,8.40642671,4.50576977
2018-08-29,8.87,-0.112612612613,44684820325.0,33688094618.85,5037747500.0,3797981355.0,10.69950731,12.45444281,1.7930259,0.46443344,8.39696002,4.5006957
2018-08-30,8.89,0.225479143179,44785575275.0,33764054245.95,5037747500.0,3797981355.0,10.72363246,12.48252499,1.7970688,0.46548064,8.41589341,4.51084383
2018-08-31,8.87,-0.224971878515,44684820325.0,33688094618.85,5037747500.0,3797981355.0,10.69950731,12.45444281,1.7930259,0.46443344,8.39696002,4.5006957
2018-09-03,8.93,0.676437429538,44987085175.0,33915973500.15,5037747500.0,3797981355.0,10.77188278,12.53868933,1.8051546,0.46757504,8.4537602,4.53114009
2018-09-04,9.0,0.783874580067,45339727500.0,34181832195.0,5037747500.0,3797981355.0,10.85632083,12.63697693,1.81930475,0.47124024,8.52002707,4.56665855
2018-09-05,8.96,-0.444444444444,45138217600.0,34029912940.8,5037747500.0,3797981355.0,10.80807051,12.58081258,1.81121895,0.46914584,8.48216029,4.54636229
2018-09-06,8.98,0.223214285714,45238972550.0,34105872567.9,5037747500.0,3797981355.0,10.83219567,12.60889475,1.81526185,0.47019304,8.50109368,4.55651042
