数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,8.46,-0.353356890459,4648691415.06,4648602331.26,549490711.0,549480181.0,22.78882744,22.76402721,1.99975713,-3.93766055,14.23423694,6.75704601
2018-03-22,8.6,1.654846335697,4725620114.6,4725529556.6,549490711.0,549480181.0,23.16594752,23.14073688,2.03285004,-4.00282278,14.46979169,6.86886473
2018-03-23,8.39,-2.441860465116,4610227065.29,4610138718.59,549490711.0,549480181.0,22.6002674,22.57567238,1.98321067,-3.90507944,14.11645956,6.70113664
2018-03-26,8.34,-0.595947556615,4582752529.74,4582664709.54,549490711.0,549480181.0,22.46558166,22.44113321,1.97139178,-3.88180721,14.03233287,6.66120138
2018-03-27,8.36,0.239808153477,4593742343.96,4593654313.16,549490711.0,549480181.0,22.51945596,22.49494888,1.97611934,-3.8911161,14.06598355,6.67717549
2018-03-28,8.25,-1.315789473684,4533298365.75,4533211493.25,549490711.0,549480181.0,22.22314733,22.19896271,1.95011777,-3.8399172,13.88090482,6.58931791
2018-03-29,8.34,1.090909090909,4582752529.74,4582664709.54,549490711.0,549480181.0,22.46558166,22.44113321,1.97139178,-3.88180721,14.03233287,6.66120138
2018-03-30,8.39,0.599520383693,4610227065.29,4610138718.59,549490711.0,549480181.0,22.6002674,22.57567238,1.98321067,-3.90507944,14.11645956,6.70113664
2018-04-02,8.51,1.430274135876,4676165950.61,4676076340.31,549490711.0,549480181.0,22.92351318,22.89856638,1.97244059,-3.96093278,14.31836363,6.79698127
2018-04-03,8.41,-1.17508813161,4621216879.51,4621128322.21,549490711.0,549480181.0,22.6541417,22.62948804,1.94926268,-3.91438833,14.15011024,6.71711075
2018-04-04,8.4,-0.118906064209,4615721972.4,4615633520.4,549490711.0,549480181.0,22.62720455,22.60258021,1.94694489,-3.90973388,14.1332849,6.70912369
2018-04-09,8.4,0.0,4615721972.4,4615633520.4,549490711.0,549480181.0,22.62720455,22.60258021,1.94694489,-3.90973388,14.1332849,6.70912369
2018-04-10,8.41,0.119047619048,4621216879.51,4621128322.21,549490711.0,549480181.0,22.6541417,22.62948804,1.94926268,-3.91438833,14.15011024,6.71711075
2018-04-11,8.44,0.356718192628,4637701600.84,4637612727.64,549490711.0,549480181.0,22.73495314,22.71021154,1.95621605,-3.92835166,14.20058626,6.7410719
2018-04-12,8.4,-0.473933649289,4615721972.4,4615633520.4,549490711.0,549480181.0,22.62720455,22.60258021,1.94694489,-3.90973388,14.1332849,6.70912369
2018-04-13,8.31,-1.071428571429,4566267808.41,4566180304.11,549490711.0,549480181.0,22.38477022,22.36040971,1.92608476,-3.86784388,13.98185685,6.63724023
2018-04-16,8.18,-1.564380264741,4494834015.98,4494747880.58,549490711.0,549480181.0,22.03458729,22.01060787,1.89595347,-3.80733609,13.76312744,6.53340855
2018-04-17,8.08,-1.222493887531,4439884944.88,4439799862.48,549490711.0,549480181.0,21.76521581,21.74152954,1.87277556,-3.76079164,13.59487405,6.45353803
2018-04-18,8.14,0.742574257426,4472854387.54,4472768673.34,549490711.0,549480181.0,21.9268387,21.90297654,1.88668231,-3.78871831,13.69582609,6.50146034
2018-04-19,8.13,-0.12285012285,4467359480.43,4467273871.53,549490711.0,549480181.0,21.89990155,21.8760687,1.88436452,-3.78406386,13.67900075,6.49347329
2018-04-20,7.93,-2.460024600246,4357461338.23,4357377835.33,549490711.0,549480181.0,21.36115858,21.33791203,1.83800869,-3.69097496,13.34249396,6.33373225
2018-04-23,7.83,-1.261034047919,4302512267.13,4302429817.23,549490711.0,549480181.0,21.0917871,21.0688337,1.81483077,-3.64443051,13.17424057,6.25386173
2018-04-24,7.99,2.043422733078,4390430780.89,4390346646.19,549490711.0,549480181.0,21.57975277,21.49935903,1.85191543,-3.71890163,15.01338159,6.45263202
2018-04-25,8.05,0.750938673342,4423400223.55,4423315457.05,549490711.0,549480181.0,21.74180348,21.66080603,1.86582218,-3.7468283,15.12612288,6.50108733
2018-04-26,7.89,-1.987577639752,4335481709.79,4335398628.09,549490711.0,549480181.0,21.30966825,21.2302807,1.82873752,-3.67235718,14.82547944,6.37187318
2018-04-27,8.02,1.647655259823,4406915502.22,4406831051.62,549490711.0,549480181.0,21.66077812,21.58008253,1.85886881,-3.73286497,15.06975224,6.47685968
2018-05-02,7.89,-1.620947630923,4335481709.79,4335398628.09,549490711.0,549480181.0,21.30966825,21.2302807,1.82873752,-3.67235718,14.82547944,6.37187318
2018-05-03,7.93,0.506970849176,4357461338.23,4357377835.33,549490711.0,549480181.0,21.41770206,21.33791203,1.83800869,-3.69097496,14.9006403,6.40417672
2018-05-04,7.87,-0.756620428752,4324491895.57,4324409024.47,549490711.0,549480181.0,21.25565135,21.17646503,1.82410194,-3.66304829,14.78789901,6.35572141
2018-05-07,7.97,1.270648030496,4379440966.67,4379357042.57,549490711.0,549480181.0,21.52573586,21.44554337,1.84727985,-3.70959274,14.97580116,6.43648026
2018-05-08,8.0,0.376411543287,4395925688.0,4395841448.0,549490711.0,549480181.0,21.60676122,21.52626687,1.85423323,-3.72355608,15.03217181,6.46070791
2018-05-09,7.98,-0.25,4384935873.78,4384851844.38,549490711.0,549480181.0,21.55274432,21.4724512,1.84959764,-3.71424719,14.99459138,6.44455614
2018-05-10,8.19,2.631578947368,4500328923.09,4500242682.39,549490711.0,549480181.0,22.1199218,22.0375157,1.89827127,-3.81199053,15.38918589,6.61414972
2018-05-11,8.06,-1.587301587302,4428895130.66,4428810258.86,549490711.0,549480181.0,21.76881193,21.68771387,1.86813998,-3.75148275,15.14491309,6.50916322
2018-05-14,8.01,-0.620347394541,4401420595.11,4401336249.81,549490711.0,549480181.0,21.63376967,21.5531747,1.85655102,-3.72821052,15.05096202,6.46878379
2018-05-15,8.04,0.374531835206,4417905316.44,4417820655.24,549490711.0,549480181.0,21.71479503,21.6338982,1.86350439,-3.74217386,15.10733266,6.49301145
2018-05-16,8.21,2.114427860697,4511318737.31,4511232286.01,549490711.0,549480181.0,22.1739387,22.09133137,1.90290685,-3.82129942,15.42676632,6.63030149
2018-05-17,8.29,0.974421437272,4555277994.19,4555190700.49,549490711.0,549480181.0,22.39000631,22.30659404,1.92144918,-3.85853499,15.57708803,6.69490857
2018-05-18,8.28,-0.120627261761,4549783087.08,4549695898.68,549490711.0,549480181.0,22.36299786,22.27968621,1.91913139,-3.85388054,15.55829782,6.68683269
2018-05-21,8.37,1.086956521739,4599237251.07,4599149114.97,549490711.0,549480181.0,22.60607393,22.52185671,1.93999151,-3.89577055,15.72740975,6.75951565
2018-05-22,8.32,-0.597371565114,4571762715.52,4571675105.92,549490711.0,549480181.0,22.47103167,22.38731754,1.92840255,-3.87249832,15.63345868,6.71913623
2018-05-23,8.2,-1.442307692308,4505823830.2,4505737484.2,549490711.0,549480181.0,22.14693025,22.06442354,1.90058906,-3.81664498,15.4079761,6.62222561
2018-05-24,8.22,0.243902439024,4516813644.42,4516727087.82,549490711.0,549480181.0,22.20094715,22.11823921,1.90522464,-3.82595387,15.44555653,6.63837738
2018-05-25,8.18,-0.486618004866,4494834015.98,4494747880.58,549490711.0,549480181.0,22.09291335,22.01060787,1.89595347,-3.80733609,15.37039567,6.60607384
2018-05-28,8.13,-0.611246943765,4467359480.43,4467273871.53,549490711.0,549480181.0,21.95787109,21.8760687,1.88436452,-3.78406386,15.2764446,6.56569441
2018-05-29,8.32,2.337023370234,4571762715.52,4571675105.92,549490711.0,549480181.0,22.47103167,22.38731754,1.92840255,-3.87249832,15.63345868,6.71913623
2018-05-30,8.38,0.721153846154,4604732158.18,4604643916.78,549490711.0,549480181.0,22.63308238,22.54876454,1.9423093,-3.90042499,15.74619997,6.76759154
2018-05-31,8.82,5.250596658711,4846508071.02,4846415196.42,549490711.0,549480181.0,23.82145424,23.73270922,2.04429213,-4.10522058,16.57296942,7.12293047
2018-06-01,8.63,-2.154195011338,4742104835.93,4742013962.03,549490711.0,549480181.0,23.30829367,23.22146038,2.00025409,-4.01678612,16.21595534,6.96948866
2018-06-04,8.63,0.0,4742104835.93,4742013962.03,549490711.0,549480181.0,23.30829367,23.22146038,2.00025409,-4.01678612,16.21595534,6.96948866
2018-06-05,8.7,0.811123986095,4780569185.7,4780477574.7,549490711.0,549480181.0,23.49735283,23.40981522,2.01647863,-4.04936723,16.34748684,7.02601985
2018-06-06,8.76,0.689655172414,4813538628.36,4813446385.56,549490711.0,549480181.0,23.65940354,23.57126222,2.03038538,-4.0772939,16.46022813,7.07447516
2018-06-07,8.7,-0.684931506849,4780569185.7,4780477574.7,549490711.0,549480181.0,23.49735283,23.40981522,2.01647863,-4.04936723,16.34748684,7.02601985
2018-06-08,8.61,-1.034482758621,4731115021.71,4731024358.41,549490711.0,549480181.0,23.25427676,23.16764472,1.99561851,-4.00747723,16.17837491,6.95333689
2018-06-11,8.31,-3.484320557491,4566267808.41,4566180304.11,549490711.0,549480181.0,22.44402322,22.36040971,1.92608476,-3.86784388,15.61466846,6.71106034
2018-06-12,8.4,1.083032490975,4615721972.4,4615633520.4,549490711.0,549480181.0,22.68709928,22.60258021,1.94694489,-3.90973388,15.7837804,6.78374331
2018-06-13,8.12,-3.333333333333,4461864573.32,4461779069.72,549490711.0,549480181.0,21.93086264,21.84916087,1.88204672,-3.77940942,15.25765438,6.55761853
2018-06-14,8.05,-0.862068965517,4423400223.55,4423315457.05,549490711.0,549480181.0,21.74180348,21.66080603,1.86582218,-3.7468283,15.12612288,6.50108733
2018-06-15,7.85,-0.632911392405,4313502081.35,4313419420.85,549490711.0,549480181.0,21.20163445,21.12264936,1.81946635,-3.6537394,14.75031858,6.33956964
2018-06-19,7.21,-8.152866242038,3961828026.31,3961752105.01,549490711.0,549480181.0,19.47309355,19.40054801,1.67112769,-3.35585491,13.54774484,5.822713
2018-06-20,7.16,-0.693481276006,3934353490.76,3934278095.96,549490711.0,549480181.0,19.33805129,19.26600885,1.65953874,-3.33258269,13.45379377,5.78233358
2018-06-21,6.98,-2.513966480447,3835445162.78,3835371663.38,549490711.0,549480181.0,18.85189916,18.78166784,1.61781849,-3.24880268,13.1155699,5.63696765
2018-06-22,7.1,1.719197707736,3901384048.1,3901309285.1,549490711.0,549480181.0,19.17600058,19.10456184,1.64563199,-3.30465602,13.34105248,5.73387827
2018-06-25,7.06,-0.56338028169,3879404419.66,3879330077.86,549490711.0,549480181.0,19.06796678,18.99693051,1.63636082,-3.28603824,13.26589162,5.70157473
2018-06-26,7.11,0.70821529745,3906878955.21,3906804086.91,549490711.0,549480181.0,19.20300903,19.13146968,1.64794978,-3.30931046,13.35984269,5.74195415
2018-06-27,7.02,-1.26582278481,3857424791.22,3857350870.62,549490711.0,549480181.0,18.95993297,18.88929918,1.62708966,-3.26742046,13.19073076,5.66927119
2018-06-28,7.09,0.997150997151,3895889140.99,3895814483.29,549490711.0,549480181.0,19.14899213,19.07765401,1.6433142,-3.30000157,13.32226226,5.72580239
2018-06-29,7.27,2.538787023977,3994797468.97,3994720915.87,549490711.0,549480181.0,19.63514426,19.56199502,1.68503444,-3.38378159,13.66048613,5.87116831
2018-07-02,7.11,-2.200825309491,3906878955.21,3906804086.91,549490711.0,549480181.0,19.20300903,19.13146968,1.65468888,-3.30931046,13.35984269,5.74195415
2018-07-03,7.18,0.98452883263,3945343304.98,3945267699.58,549490711.0,549480181.0,19.39206819,19.31982451,1.67097977,-3.34189158,13.4913742,5.79848535
2018-07-04,7.06,-1.671309192201,3879404419.66,3879330077.86,549490711.0,549480181.0,19.06796678,18.99693051,1.64305253,-3.28603824,13.26589162,5.70157473
2018-07-05,6.87,-2.691218130312,3775001184.57,3774928843.47,549490711.0,549480181.0,18.5548062,18.48568167,1.5988344,-3.19760378,12.90887754,5.54813292
2018-07-06,6.85,-0.291120815138,3764011370.35,3763939239.85,549490711.0,549480181.0,18.50078929,18.431866,1.59417986,-3.18829489,12.87129711,5.53198115
2018-07-09,6.96,1.605839416058,3824455348.56,3824382059.76,549490711.0,549480181.0,18.79788226,18.72785217,1.61977983,-3.23949379,13.07798947,5.62081588
2018-07-10,7.0,0.574712643678,3846434977.0,3846361267.0,549490711.0,549480181.0,18.90591607,18.83548351,1.62908891,-3.25811157,13.15315033,5.65311942
2018-07-11,6.81,-2.714285714286,3742031741.91,3741960032.61,549490711.0,549480181.0,18.39275549,18.32423467,1.58487079,-3.16967711,12.79613625,5.49967761
2018-07-12,6.94,1.908957415565,3813465534.34,3813392456.14,549490711.0,549480181.0,18.74386536,18.67403651,1.61512529,-3.2301849,13.04040904,5.60466411
2018-07-13,6.96,0.28818443804,3824455348.56,3824382059.76,549490711.0,549480181.0,18.79788226,18.72785217,1.61977983,-3.23949379,13.07798947,5.62081588
2018-07-16,7.42,6.609195402299,4077221075.62,4077142943.02,549490711.0,549480181.0,20.04027103,19.96561252,1.72683425,-3.45359826,13.94233935,5.99230659
2018-07-17,7.38,-0.539083557951,4055241447.18,4055163735.78,549490711.0,549480181.0,19.93223723,19.85798118,1.71752517,-3.43498048,13.86717849,5.96000305
2018-07-18,7.56,2.439024390244,4154149775.16,4154070168.36,549490711.0,549480181.0,20.41838935,20.34232219,1.75941603,-3.51876049,14.20540236,6.10536897
2018-07-19,7.59,0.396825396825,4170634496.49,4170554573.79,549490711.0,549480181.0,20.49941471,20.42304569,1.76639784,-3.53272383,14.261773,6.12959663
2018-07-20,7.59,0.0,4170634496.49,4170554573.79,549490711.0,549480181.0,20.49941471,20.42304569,1.76639784,-3.53272383,14.261773,6.12959663
2018-07-23,7.59,0.0,4170634496.49,4170554573.79,549490711.0,549480181.0,20.49941471,20.42304569,1.76639784,-3.53272383,14.261773,6.12959663
2018-07-24,7.61,0.263504611331,4181624310.71,4181544177.41,549490711.0,549480181.0,20.55343161,20.47686136,1.77105238,-3.54203272,14.29935343,6.1457484
2018-07-25,7.56,-0.65703022339,4154149775.16,4154070168.36,549490711.0,549480181.0,20.41838935,20.34232219,1.75941603,-3.51876049,14.20540236,6.10536897
2018-07-26,7.48,-1.058201058201,4110190518.28,4110111753.88,549490711.0,549480181.0,20.20232174,20.12705952,1.74079787,-3.48152493,14.05508064,6.0407619
2018-07-27,7.48,0.0,4110190518.28,4110111753.88,549490711.0,549480181.0,20.20232174,20.12705952,1.74079787,-3.48152493,14.05508064,6.0407619
2018-07-30,7.45,-0.401069518717,4093705796.95,4093627348.45,549490711.0,549480181.0,20.12129639,20.04633602,1.73381606,-3.4675616,13.99870999,6.01653424
2018-07-31,7.47,0.268456375839,4104695611.17,4104616952.07,549490711.0,549480181.0,18.42580411,20.10015169,1.7384706,-3.47687049,14.03629042,5.81541274
2018-08-01,7.46,-0.133868808568,4099200704.06,4099122150.26,549490711.0,549480181.0,18.4011377,20.07324385,1.73614333,-3.47221604,14.01750021,5.80762771
2018-08-02,7.22,-3.217158176944,3967322933.42,3967246906.82,549490711.0,549480181.0,17.809144,19.42745585,1.68028885,-3.36050936,13.56653505,5.62078714
2018-08-03,7.28,0.831024930748,4000292376.08,4000215717.68,549490711.0,549480181.0,17.95714242,19.58890285,1.69425247,-3.38843603,13.67927634,5.66749729
2018-08-06,7.23,-0.686813186813,3972817840.53,3972741708.63,549490711.0,549480181.0,17.8338104,19.45436368,1.68261612,-3.36516381,13.58532527,5.62857217
2018-08-07,7.47,3.319502074689,4104695611.17,4104616952.07,549490711.0,549480181.0,18.42580411,20.10015169,1.7384706,-3.47687049,14.03629042,5.81541274
2018-08-08,7.46,-0.133868808568,4099200704.06,4099122150.26,549490711.0,549480181.0,18.4011377,20.07324385,1.73614333,-3.47221604,14.01750021,5.80762771
2018-08-09,7.55,1.206434316354,4148654868.05,4148575366.55,549490711.0,549480181.0,18.62313534,20.31541436,1.75708876,-3.51410605,14.18661214,5.87769293
2018-08-10,7.58,0.397350993377,4165139589.38,4165059771.98,549490711.0,549480181.0,18.66325563,20.39613786,1.76407057,-3.52806938,13.0484261,5.8592104
2018-08-13,7.59,0.131926121372,4170634496.49,4170554573.79,549490711.0,549480181.0,18.68787734,20.42304569,1.76639784,-3.53272383,13.06564038,5.86694023
2018-08-14,7.58,-0.131752305665,4165139589.38,4165059771.98,549490711.0,549480181.0,18.66325563,20.39613786,1.76407057,-3.52806938,13.0484261,5.8592104
2018-08-15,7.45,-1.715039577836,4093705796.95,4093627348.45,549490711.0,549480181.0,18.34317341,20.04633602,1.73381606,-3.4675616,12.82464043,5.75872262
2018-08-16,7.26,-2.55033557047,3989302561.86,3989226114.06,549490711.0,549480181.0,17.87536094,19.53508718,1.68959793,-3.37912714,12.49756906,5.61185587
2018-08-17,7.15,-1.515151515152,3928858583.65,3928783294.15,549490711.0,549480181.0,17.60452214,19.23910101,1.66399796,-3.32792824,12.30821196,5.52682775
2018-08-20,7.21,0.839160839161,3961828026.31,3961752105.01,549490711.0,549480181.0,17.75225239,19.40054801,1.67796158,-3.35585491,12.41149765,5.57320672
2018-08-21,7.32,1.525658807212,4022272004.52,4022194924.92,549490711.0,549480181.0,18.02309119,19.69653418,1.70356155,-3.40705381,12.60085476,5.65823484
2018-08-22,7.2,-1.639344262295,3956333119.2,3956257303.2,549490711.0,549480181.0,17.72763068,19.37364018,1.67563431,-3.35120047,12.39428337,5.56547689
2018-08-23,7.22,0.277777777778,3967322933.42,3967246906.82,549490711.0,549480181.0,17.7768741,19.42745585,1.68028885,-3.36050936,12.42871193,5.58093655
2018-08-24,7.25,0.415512465374,3983807654.75,3983731312.25,549490711.0,549480181.0,17.85073923,19.50817935,1.68727066,-3.3744727,12.48035478,5.60412604
2018-08-27,7.4,2.068965517241,4066231261.4,4066153339.4,549490711.0,549480181.0,18.22006487,19.91179685,1.72217971,-3.44428937,12.73856902,5.72007347
2018-08-28,7.41,0.135135135135,4071726168.51,4071648141.21,549490711.0,549480181.0,18.24468658,19.93870469,1.72450698,-3.44894382,12.7557833,5.7278033
2018-08-29,7.35,-0.80971659919,4038756725.85,4038679330.35,549490711.0,549480181.0,18.09695632,19.77725768,1.71054336,-3.42101715,12.6524976,5.68142433
2018-08-30,7.36,0.136054421769,4044251632.96,4044174132.16,549490711.0,549480181.0,18.12157803,19.80416552,1.71287063,-3.42567159,12.66971189,5.68915416
2018-08-31,7.32,-0.54347826087,4022272004.52,4022194924.92,549490711.0,549480181.0,18.02309119,19.69653418,1.70356155,-3.40705381,12.60085476,5.65823484
2018-09-03,7.14,-2.459016393443,3923363676.54,3923288492.34,549490711.0,549480181.0,17.57990043,19.21219318,1.66167069,-3.3232738,12.29099767,5.51909792
2018-09-04,7.18,0.560224089636,3945343304.98,3945267699.58,549490711.0,549480181.0,17.67838726,19.31982451,1.67097977,-3.34189158,12.3598548,5.55001724
2018-09-05,7.08,-1.392757660167,3890394233.88,3890319681.48,549490711.0,549480181.0,17.43217017,19.05074618,1.64770707,-3.29534713,12.18771198,5.47271895
2018-09-06,7.11,0.423728813559,3906878955.21,3906804086.91,549490711.0,549480181.0,17.5060353,19.13146968,1.65468888,-3.30931046,12.23935483,5.49590843
2018-09-07,7.15,0.56258790436,3928858583.65,3928783294.15,549490711.0,549480181.0,17.60452214,19.23910101,1.66399796,-3.32792824,12.30821196,5.52682775
2018-09-10,7.03,-1.678321678322,3862919698.33,3862845672.43,549490711.0,549480181.0,17.30906162,18.91620701,1.63607072,-3.2720749,12.10164057,5.4340698
2018-09-11,7.01,-0.284495021337,3851929884.11,3851856068.81,549490711.0,549480181.0,17.25981821,18.86239134,1.63141618,-3.26276601,12.067212,5.41861014
2018-09-12,7.04,0.427960057061,3868414605.44,3868340474.24,549490711.0,549480181.0,17.33368333,18.94311484,1.63839799,-3.27672935,12.11885485,5.44179963
