数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,6.91,1.319648093842,3018260871.34,3018260871.34,436796074.0,436796074.0,-57.61414893,-163.44498186,1.73767495,0.15716013,-47.40695216,0.67551997
2018-03-02,6.8,-1.591895803184,2970213303.2,2970213303.2,436796074.0,436796074.0,-56.69699171,-160.84310805,1.71001297,0.1546583,-46.65228288,0.66476639
2018-03-05,6.8,0.0,2970213303.2,2970213303.2,436796074.0,436796074.0,-56.69699171,-160.84310805,1.71001297,0.1546583,-46.65228288,0.66476639
2018-03-06,6.89,1.323529411765,3009524949.86,3009524949.86,436796074.0,436796074.0,-57.44739307,-162.97191389,1.7326455,0.15670525,-47.26973956,0.67356477
2018-03-07,6.88,-0.145137880987,3005156989.12,3005156989.12,436796074.0,436796074.0,-57.36401514,-162.73537991,1.73013077,0.15647781,-47.20113327,0.67258717
2018-03-08,6.91,0.436046511628,3018260871.34,3018260871.34,436796074.0,436796074.0,-57.61414893,-163.44498186,1.73767495,0.15716013,-47.40695216,0.67551997
2018-03-09,7.0,1.302460202605,3057572518.0,3057572518.0,436796074.0,436796074.0,-58.36455029,-165.5737877,1.76030747,0.15920707,-48.02440885,0.68431834
2018-03-12,7.08,1.142857142857,3092516203.92,3092516203.92,436796074.0,436796074.0,-59.03157372,-167.46605956,1.78042527,0.16102658,-48.57325923,0.69213913
2018-03-13,7.0,-1.129943502825,3057572518.0,3057572518.0,436796074.0,436796074.0,-58.36455029,-165.5737877,1.76030747,0.15920707,-48.02440885,0.68431834
2018-03-14,6.94,-0.857142857143,3031364753.56,3031364753.56,436796074.0,436796074.0,-57.86428271,-164.1545838,1.74521912,0.15784244,-47.61277106,0.67845276
2018-03-15,6.88,-0.864553314121,3005156989.12,3005156989.12,436796074.0,436796074.0,-57.36401514,-162.73537991,1.73013077,0.15647781,-47.20113327,0.67258717
2018-03-16,6.91,0.436046511628,3018260871.34,3018260871.34,436796074.0,436796074.0,-57.61414893,-163.44498186,1.73767495,0.15716013,-47.40695216,0.67551997
2018-03-19,6.91,0.0,3018260871.34,3018260871.34,436796074.0,436796074.0,-57.61414893,-163.44498186,1.73767495,0.15716013,-47.40695216,0.67551997
2018-03-20,6.89,-0.289435600579,3009524949.86,3009524949.86,436796074.0,436796074.0,-57.44739307,-162.97191389,1.7326455,0.15670525,-47.26973956,0.67356477
2018-03-21,6.89,0.0,3009524949.86,3009524949.86,436796074.0,436796074.0,-57.44739307,-162.97191389,1.7326455,0.15670525,-47.26973956,0.67356477
2018-03-22,7.08,2.757619738752,3092516203.92,3092516203.92,436796074.0,436796074.0,-59.03157372,-167.46605956,1.78042527,0.16102658,-48.57325923,0.69213913
2018-03-23,6.56,-7.344632768362,2865382245.44,2865382245.44,436796074.0,436796074.0,-54.69592141,-155.16629247,1.64965958,0.14919977,-45.00573172,0.64130405
2018-03-26,6.57,0.15243902439,2869750206.18,2869750206.18,436796074.0,436796074.0,-54.77929934,-155.40282645,1.6521743,0.14942721,-45.07433802,0.64228165
2018-03-27,6.68,1.674277016743,2917797774.32,2917797774.32,436796074.0,436796074.0,-158.00470026,-158.00470026,1.67983628,0.15192904,-47.08092677,0.63190471
2018-03-28,6.63,-0.748502994012,2895957970.62,2895957970.62,436796074.0,436796074.0,-156.82203035,-156.82203035,1.66726265,0.15079184,-46.72852463,0.62717488
2018-03-29,6.69,0.904977375566,2922165735.06,2922165735.06,436796074.0,436796074.0,-158.24123424,-158.24123424,1.682351,0.15215648,-47.1514072,0.63285067
2018-03-30,6.7,0.149476831091,2926533695.8,2926533695.8,436796074.0,436796074.0,-158.47776822,-158.47776822,1.68486573,0.15238391,-47.22188763,0.63379664
2018-04-02,6.7,0.0,2926533695.8,2926533695.8,436796074.0,436796074.0,-158.47776822,-158.47776822,1.43660068,0.15238391,-47.22188763,0.63379664
2018-04-03,6.63,-1.044776119403,2895957970.62,2895957970.62,436796074.0,436796074.0,-156.82203035,-156.82203035,1.42159142,0.15079184,-46.72852463,0.62717488
2018-04-04,6.64,0.150829562594,2900325931.36,2900325931.36,436796074.0,436796074.0,-157.05856433,-157.05856433,1.4237356,0.15101928,-46.79900505,0.62812085
2018-04-09,6.64,0.0,2900325931.36,2900325931.36,436796074.0,436796074.0,-157.05856433,-157.05856433,1.4237356,0.15101928,-46.79900505,0.62812085
2018-04-10,6.67,0.451807228916,2913429813.58,2913429813.58,436796074.0,436796074.0,-157.76816628,-157.76816628,1.43016814,0.1517016,-47.01044634,0.63095874
2018-04-11,6.67,0.0,2913429813.58,2913429813.58,436796074.0,436796074.0,-157.76816628,-157.76816628,1.43016814,0.1517016,-47.01044634,0.63095874
2018-04-12,6.75,1.19940029985,2948373499.5,2948373499.5,436796074.0,436796074.0,-159.66043814,-159.66043814,1.44732158,0.15352111,-47.57428978,0.63852646
2018-04-13,6.71,-0.592592592593,2930901656.54,2930901656.54,436796074.0,436796074.0,-158.71430221,-158.71430221,1.43874486,0.15261135,-47.29236806,0.6347426
2018-04-16,6.59,-1.788375558867,2878486127.66,2878486127.66,436796074.0,436796074.0,-155.87589442,-155.87589442,1.4130147,0.14988209,-46.44660291,0.62339102
2018-04-17,6.4,-2.88315629742,2795494873.6,2795494873.6,436796074.0,436796074.0,-151.38174875,-151.38174875,1.37227528,0.14556075,-45.10747475,0.60541768
2018-04-18,6.42,0.3125,2804230795.08,2804230795.08,436796074.0,436796074.0,-151.85481672,-151.85481672,1.37656364,0.14601563,-45.24843561,0.60730961
2018-04-19,6.42,0.0,2804230795.08,2804230795.08,436796074.0,436796074.0,-151.85481672,-151.85481672,1.37656364,0.14601563,-45.24843561,0.60730961
2018-04-20,6.23,-2.959501557632,2721239541.02,2721239541.02,436796074.0,436796074.0,-147.36067105,-147.36067105,1.33582422,0.1416943,-43.90930745,0.58933628
2018-04-23,6.27,0.642054574639,2738711383.98,2738711383.98,436796074.0,436796074.0,-148.30680698,-148.30680698,1.34440094,0.14260405,-44.19122917,0.59312014
2018-04-24,6.37,1.594896331738,2782390991.38,2782390991.38,436796074.0,436796074.0,-150.6721468,-150.6721468,1.36584274,0.14487844,-44.89603346,0.60257979
2018-04-25,6.37,0.0,2782390991.38,2782390991.38,436796074.0,436796074.0,-150.6721468,-150.6721468,1.36584274,0.14487844,-44.89603346,0.60257979
2018-04-26,6.22,-2.354788069074,2716871580.28,2716871580.28,436796074.0,436796074.0,-147.12413707,-147.12413707,1.33368004,0.14146686,-43.83882702,0.58839031
2018-04-27,6.25,0.48231511254,2729975462.5,2729975462.5,436796074.0,436796074.0,-129.26981939,-147.83373902,1.34011258,0.14214917,-200.09487005,0.59109312
2018-05-02,6.19,-0.96,2703767698.06,2703767698.06,436796074.0,436796074.0,-128.02882912,-146.41453512,1.3272475,0.14078454,-198.17395929,0.58541863
2018-05-03,6.26,1.130856219709,2734343423.24,2734343423.24,436796074.0,436796074.0,-129.4766511,-148.070273,1.34225676,0.14237661,-200.41502184,0.59203887
2018-05-04,6.25,-0.159744408946,2729975462.5,2729975462.5,436796074.0,436796074.0,-129.26981939,-147.83373902,1.34011258,0.14214917,-200.09487005,0.59109312
2018-05-07,6.33,1.28,2764919148.42,2764919148.42,436796074.0,436796074.0,-130.92447308,-149.72601087,1.35726602,0.14396868,-202.65608438,0.59865911
2018-05-08,6.35,0.315955766193,2773655069.9,2773655069.9,436796074.0,436796074.0,-131.3381365,-150.19907884,1.36155438,0.14442356,-203.29638797,0.60055061
2018-05-09,6.34,-0.157480314961,2769287109.16,2769287109.16,436796074.0,436796074.0,-131.13130479,-149.96254486,1.3594102,0.14419612,-202.97623617,0.59960486
2018-05-10,6.38,0.630914826498,2786758952.12,2786758952.12,436796074.0,436796074.0,-131.95863163,-150.90868079,1.36798692,0.14510588,-204.25684334,0.60338786
2018-05-11,6.28,-1.567398119122,2743079344.72,2743079344.72,436796074.0,436796074.0,-129.89031452,-148.54334096,1.34654512,0.14283149,-201.05532542,0.59393037
2018-05-14,6.24,-0.636942675159,2725607501.76,2725607501.76,436796074.0,436796074.0,-129.06298768,-147.59720503,1.3379684,0.14192174,-199.77471825,0.59014737
2018-05-15,6.34,1.602564102564,2769287109.16,2769287109.16,436796074.0,436796074.0,-131.13130479,-149.96254486,1.3594102,0.14419612,-202.97623617,0.59960486
2018-05-16,6.34,0.0,2769287109.16,2769287109.16,436796074.0,436796074.0,-131.13130479,-149.96254486,1.3594102,0.14419612,-202.97623617,0.59960486
2018-05-17,6.34,0.0,2769287109.16,2769287109.16,436796074.0,436796074.0,-131.13130479,-149.96254486,1.3594102,0.14419612,-202.97623617,0.59960486
2018-05-18,6.38,0.630914826498,2786758952.12,2786758952.12,436796074.0,436796074.0,-131.95863163,-150.90868079,1.36798692,0.14510588,-204.25684334,0.60338786
2018-05-21,6.5,1.880877742947,2839174481.0,2839174481.0,436796074.0,436796074.0,-134.44061216,-153.74708858,1.39371708,0.14783514,-208.09866485,0.61473685
2018-05-22,6.62,1.846153846154,2891590009.88,2891590009.88,436796074.0,436796074.0,-136.9225927,-156.58549636,1.41944724,0.15056441,-211.94048635,0.62608583
2018-05-23,6.62,0.0,2891590009.88,2891590009.88,436796074.0,436796074.0,-136.9225927,-156.58549636,1.41944724,0.15056441,-211.94048635,0.62608583
2018-05-24,6.47,-2.26586102719,2826070598.78,2826070598.78,436796074.0,436796074.0,-133.82011703,-153.03748663,1.38728454,0.14715282,-207.13820947,0.6118996
2018-05-25,6.54,1.081916537867,2856646323.96,2856646323.96,436796074.0,436796074.0,-135.26793901,-154.69322451,1.4022938,0.1487449,-209.37927202,0.61851984
2018-05-28,6.86,4.892966360856,2996421067.64,2996421067.64,436796074.0,436796074.0,-141.88655376,-162.26231194,1.47090757,0.15602293,-219.62412936,0.64878381
2018-05-29,6.88,0.291545189504,3005156989.12,3005156989.12,436796074.0,436796074.0,-142.30021718,-162.73537991,1.47519593,0.15647781,-220.26443295,0.65067531
2018-05-30,6.62,-3.779069767442,2891590009.88,2891590009.88,436796074.0,436796074.0,-136.9225927,-156.58549636,1.41944724,0.15056441,-211.94048635,0.62608583
2018-05-31,6.8,2.719033232628,2970213303.2,2970213303.2,436796074.0,436796074.0,-140.64556349,-160.84310805,1.45804248,0.1546583,-217.70321861,0.64310932
2018-06-01,6.6,-2.941176470588,2882854088.4,2882854088.4,436796074.0,436796074.0,-136.50892927,-156.1124284,1.41515888,0.15010953,-211.30018277,0.62419434
2018-06-04,6.55,-0.757575757576,2861014284.7,2861014284.7,436796074.0,436796074.0,-135.47477072,-154.92975849,1.40443798,0.14897233,-209.69942381,0.61946559
2018-06-05,6.56,0.152671755725,2865382245.44,2865382245.44,436796074.0,436796074.0,-135.68160243,-155.16629247,1.40658216,0.14919977,-210.0195756,0.62041134
2018-06-06,6.46,-1.524390243902,2821702638.04,2821702638.04,436796074.0,436796074.0,-133.61328532,-152.80095265,1.38514036,0.14692539,-206.81805768,0.61095385
2018-06-07,6.42,-0.61919504644,2804230795.08,2804230795.08,436796074.0,436796074.0,-132.78595847,-151.85481672,1.37656364,0.14601563,-205.53745051,0.60717085
2018-06-08,6.24,-2.803738317757,2725607501.76,2725607501.76,436796074.0,436796074.0,-129.06298768,-147.59720503,1.3379684,0.14192174,-199.77471825,0.59014737
2018-06-11,6.26,0.320512820513,2734343423.24,2734343423.24,436796074.0,436796074.0,-129.4766511,-148.070273,1.34225676,0.14237661,-200.41502184,0.59203887
2018-06-12,6.23,-0.479233226837,2721239541.02,2721239541.02,436796074.0,436796074.0,-128.85615597,-147.36067105,1.33582422,0.1416943,-199.45456646,0.58920162
2018-06-13,6.05,-2.889245585875,2642616247.7,2642616247.7,436796074.0,436796074.0,-125.13318517,-143.10305937,1.29722898,0.1376004,-193.6918342,0.57217814
2018-06-14,6.03,-0.330578512397,2633880326.22,2633880326.22,436796074.0,436796074.0,-124.71952174,-142.6299914,1.29294061,0.13714552,-193.05153062,0.57028664
2018-06-15,5.87,-2.653399668325,2563992954.38,2563992954.38,436796074.0,436796074.0,-121.41021437,-138.84544768,1.25863373,0.1335065,-187.92910195,0.55515466
2018-06-19,5.3,-9.710391822828,2315019192.2,2315019192.2,436796074.0,436796074.0,-109.62080684,-125.36301068,1.13641547,0.1205425,-169.6804498,0.50124697
2018-06-20,5.33,0.566037735849,2328123074.42,2328123074.42,436796074.0,436796074.0,-110.24130197,-126.07261263,1.14284801,0.12122482,-170.64090517,0.50408421
2018-06-21,5.03,-5.62851782364,2197084252.22,2197084252.22,436796074.0,436796074.0,-104.03635064,-118.97659316,1.0785226,0.11440166,-161.03635141,0.47571174
2018-06-22,5.21,3.578528827038,2275707545.54,2275707545.54,436796074.0,436796074.0,-107.75932144,-123.23420484,1.11711784,0.11849555,-166.79908367,0.49273523
2018-06-25,5.12,-1.727447216891,2236395898.88,2236395898.88,436796074.0,436796074.0,-105.89783604,-121.105399,1.09782022,0.1164486,-163.91771754,0.48422349
2018-06-26,5.23,2.1484375,2284443467.02,2284443467.02,436796074.0,436796074.0,-108.17298486,-123.70727281,1.1214062,0.11895043,-167.43938725,0.49462672
2018-06-27,5.26,0.57361376673,2297547349.24,2297547349.24,436796074.0,436796074.0,-108.79348,-124.41687476,1.12783875,0.11963274,-168.39984263,0.49746397
2018-06-28,5.3,0.760456273764,2315019192.2,2315019192.2,436796074.0,436796074.0,-109.62080684,-125.36301068,1.13641547,0.1205425,-169.6804498,0.50124697
2018-06-29,5.34,2.298850574713,2332491035.16,2332491035.16,436796074.0,436796074.0,-110.44813368,-126.30914661,1.14499219,0.12145225,-170.96105697,0.50502996
2018-07-02,5.21,-2.434456928839,2275707545.54,2275707545.54,436796074.0,436796074.0,-107.75932144,-123.23420484,1.13469724,0.11849555,-166.79908367,0.49273523
2018-07-03,5.26,0.959692898273,2297547349.24,2297547349.24,436796074.0,436796074.0,-108.79348,-124.41687476,1.14558685,0.11963274,-168.39984263,0.49746397
2018-07-04,5.14,-2.281368821293,2245131820.36,2245131820.36,436796074.0,436796074.0,-106.31149946,-121.57846697,1.11945179,0.11690348,-164.55802113,0.48611498
2018-07-05,5.0,-2.72373540856,2183980370.0,2183980370.0,436796074.0,436796074.0,-103.41585551,-118.26699121,1.08896088,0.11371934,-160.07589604,0.4728745
2018-07-06,5.05,1.0,2205820173.7,2205820173.7,436796074.0,436796074.0,-104.45001406,-119.44966112,1.09985049,0.11485653,-161.676655,0.47760324
2018-07-09,5.19,2.772277227723,2266971624.06,2266971624.06,436796074.0,436796074.0,-107.34565802,-122.76113688,1.13034139,0.11804067,-166.15878009,0.49084373
2018-07-10,5.2,0.19267822736,2271339584.8,2271339584.8,436796074.0,436796074.0,-107.55248973,-122.99767086,1.13251932,0.11826811,-166.47893188,0.49178948
2018-07-11,5.11,-1.730769230769,2232027938.14,2232027938.14,436796074.0,436796074.0,-105.69100433,-120.86886502,1.11291802,0.11622116,-163.59756575,0.48327774
2018-07-12,5.28,3.326810176125,2306283270.72,2306283270.72,436796074.0,436796074.0,-109.20714342,-124.88994272,1.14994269,0.12008762,-169.04014621,0.49935547
2018-07-13,5.23,-0.94696969697,2284443467.02,2284443467.02,436796074.0,436796074.0,-108.17298486,-123.70727281,1.13905308,0.11895043,-167.43938725,0.49462672
2018-07-16,5.26,0.57361376673,2297547349.24,2297547349.24,436796074.0,436796074.0,-108.79348,-124.41687476,1.14558685,0.11963274,-168.39984263,0.49746397
2018-07-17,5.32,1.140684410646,2323755113.68,2323755113.68,436796074.0,436796074.0,-110.03447026,-125.83607865,1.15865438,0.12099738,-170.32075338,0.50313847
2018-07-18,5.26,-1.127819548872,2297547349.24,2297547349.24,436796074.0,436796074.0,-108.79348,-124.41687476,1.14558685,0.11963274,-168.39984263,0.49746397
2018-07-19,5.28,0.380228136882,2306283270.72,2306283270.72,436796074.0,436796074.0,-109.20714342,-124.88994272,1.14994269,0.12008762,-169.04014621,0.49935547
2018-07-20,5.35,1.325757575758,2336858995.9,2336858995.9,436796074.0,436796074.0,-110.6549654,-126.5456806,1.16518814,0.12167969,-171.28120876,0.50597571
2018-07-23,5.45,1.869158878505,2380538603.3,2380538603.3,436796074.0,436796074.0,-112.72328251,-128.91102042,1.18696736,0.12395408,-174.48272668,0.5154332
2018-07-24,5.44,-0.183486238532,2376170642.56,2376170642.56,436796074.0,436796074.0,-112.51645079,-128.67448644,1.18478944,0.12372664,-174.16257489,0.51448745
2018-07-25,5.39,-0.919117647059,2354330838.86,2354330838.86,436796074.0,436796074.0,-111.48229224,-127.49181653,1.17389983,0.12258945,-172.56181593,0.50975871
2018-07-26,5.43,0.742115027829,2371802681.82,2371802681.82,436796074.0,436796074.0,-112.30961908,-128.43795246,1.18261152,0.1234992,-173.8424231,0.5135417
2018-07-27,5.46,0.552486187845,2384906564.04,2384906564.04,436796074.0,436796074.0,-112.93011422,-129.1475544,1.18914528,0.12418152,-174.80287847,0.51637895
2018-07-30,5.35,-2.014652014652,2336858995.9,2336858995.9,436796074.0,436796074.0,-110.6549654,-126.5456806,1.16518814,0.12167969,-171.28120876,0.50597571
2018-07-31,5.4,0.934579439252,2358698799.6,2358698799.6,436796074.0,436796074.0,-111.68912395,-127.72835051,1.17607775,0.12281689,-172.88196772,0.51070446
2018-08-01,5.34,-1.111111111111,2332491035.16,2332491035.16,436796074.0,436796074.0,-110.44813368,-126.30914661,1.16301022,0.12145225,-170.96105697,0.50502996
2018-08-02,5.16,-3.370786516854,2253867741.84,2253867741.84,436796074.0,436796074.0,-106.72516289,-122.05153493,1.12380763,0.11735836,-165.19832471,0.48800648
2018-08-03,5.17,0.193798449612,2258235702.58,2258235702.58,436796074.0,436796074.0,-106.9319946,-122.28806891,1.12598555,0.1175858,-165.5184765,0.48895223
2018-08-06,5.02,-2.901353965184,2192716291.48,2192716291.48,436796074.0,436796074.0,-103.82951893,-118.74005918,1.09331672,0.11417422,-160.71619962,0.474766
2018-08-07,5.15,2.589641434263,2249499781.1,2249499781.1,436796074.0,436796074.0,-106.51833118,-121.81500095,1.12162971,0.11713092,-164.87817292,0.48706073
2018-08-08,5.08,-1.359223300971,2218924055.92,2218924055.92,436796074.0,436796074.0,-105.0705092,-120.15926307,1.10638425,0.11553885,-162.63711037,0.48044049
2018-08-09,5.17,1.771653543307,2258235702.58,2258235702.58,436796074.0,436796074.0,-106.9319946,-122.28806891,1.12598555,0.1175858,-165.5184765,0.48895223
2018-08-10,5.26,1.74081237911,2297547349.24,2297547349.24,436796074.0,436796074.0,-108.79348,-124.41687476,1.14558685,0.11963274,-168.39984263,0.49746397
2018-08-13,5.24,-0.380228136882,2288811427.76,2288811427.76,436796074.0,436796074.0,-108.37981657,-123.94380679,1.141231,0.11917787,-167.75953905,0.49557247
2018-08-14,5.23,-0.190839694656,2284443467.02,2284443467.02,436796074.0,436796074.0,-108.17298486,-123.70727281,1.13905308,0.11895043,-167.43938725,0.49462672
2018-08-15,5.13,-1.912045889101,2240763859.62,2240763859.62,436796074.0,436796074.0,-106.10466775,-121.34193298,1.11727386,0.11667604,-164.23786933,0.48516923
2018-08-16,5.05,-1.559454191033,2205820173.7,2205820173.7,436796074.0,436796074.0,-104.45001406,-119.44966112,1.09985049,0.11485653,-161.676655,0.47760324
2018-08-17,4.94,-2.178217821782,2157772605.56,2157772605.56,436796074.0,436796074.0,-102.17486524,-116.84778732,1.07589335,0.11235471,-158.15498528,0.4672
2018-08-20,4.96,0.404858299595,2166508527.04,2166508527.04,436796074.0,436796074.0,-102.58852867,-117.32085528,1.08024919,0.11280958,-158.79528887,0.4690915
2018-08-21,5.02,1.209677419355,2192716291.48,2192716291.48,436796074.0,436796074.0,-103.82951893,-118.74005918,1.09331672,0.11417422,-160.71619962,0.474766
2018-08-22,4.91,-2.191235059761,2144668723.34,2144668723.34,436796074.0,436796074.0,-101.55437011,-116.13818537,1.06935958,0.11167239,-157.19452991,0.46436276
2018-08-23,4.94,0.61099796334,2157772605.56,2157772605.56,436796074.0,436796074.0,-102.17486524,-116.84778732,1.07589335,0.11235471,-158.15498528,0.4672
2018-08-24,4.95,0.202429149798,2162140566.3,2162140566.3,436796074.0,436796074.0,-102.38169695,-117.0843213,1.07807127,0.11258215,-158.47513708,0.46814575
2018-08-27,5.03,1.616161616162,2197084252.22,2197084252.22,436796074.0,436796074.0,-104.03635064,-118.97659316,1.09549465,0.11440166,-161.03635141,0.47571174
2018-08-28,5.14,2.186878727634,2245131820.36,2245131820.36,436796074.0,436796074.0,-467.18642166,-121.57846697,1.11945179,0.11690348,8.75117543,0.48369767
2018-08-29,5.24,1.945525291829,2288811427.76,2288811427.76,436796074.0,436796074.0,-476.27565166,-123.94380679,1.141231,0.11917787,8.92143176,0.49310813
2018-08-30,5.16,-1.526717557252,2253867741.84,2253867741.84,436796074.0,436796074.0,-469.00426766,-122.05153493,1.12380763,0.11735836,8.7852267,0.48557976
2018-08-31,5.19,0.581395348837,2266971624.06,2266971624.06,436796074.0,436796074.0,-471.73103666,-122.76113688,1.13034139,0.11804067,8.8363036,0.4884029
2018-09-03,5.13,-1.156069364162,2240763859.62,2240763859.62,436796074.0,436796074.0,-466.27749866,-121.34193298,1.11727386,0.11667604,8.7341498,0.48275663
2018-09-04,5.14,0.194931773879,2245131820.36,2245131820.36,436796074.0,436796074.0,-467.18642166,-121.57846697,1.11945179,0.11690348,8.75117543,0.48369767
2018-09-05,5.02,-2.334630350195,2192716291.48,2192716291.48,436796074.0,436796074.0,-456.27934567,-118.74005918,1.09331672,0.11417422,8.54686784,0.47240512
