数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-11,36.22,0.193637621024,2414787400.0,554694993.1,66670000.0,15314605.0,28.97125942,36.56584135,1.82811729,-2.458027,-80.6341456,9.84477491
2022-05-12,36.6,1.049144119271,2440122000.0,560514543.0,66670000.0,15314605.0,29.27520969,36.94946973,1.84729688,-2.48381524,-81.48011399,9.94806079
2022-05-13,36.18,-1.147540983607,2412120600.0,554082408.9,66670000.0,15314605.0,28.93926466,36.52545942,1.82609839,-2.45531245,-80.54509629,9.83390271
2022-05-16,36.15,-0.082918739635,2410120500.0,553622970.75,66670000.0,15314605.0,28.91526858,36.49517297,1.82458421,-2.45327653,-80.47830931,9.82574857
2022-05-17,35.66,-1.355463347165,2377452200.0,546118814.3,66670000.0,15314605.0,28.52333272,36.00049427,1.79985264,-2.42002327,-79.38745533,9.69256414
2022-05-18,35.84,0.504767246214,2389452800.0,548875443.2,66670000.0,15314605.0,28.66730916,36.18221298,1.80893771,-2.43223875,-79.7881772,9.74148903
2022-05-19,35.89,0.139508928571,2392786300.0,549641173.45,66670000.0,15314605.0,28.70730261,36.23269039,1.81146134,-2.43563194,-79.89948883,9.75507928
2022-05-20,36.22,0.919476177208,2414787400.0,554694993.1,66670000.0,15314605.0,28.97125942,36.56584135,1.82811729,-2.458027,-80.6341456,9.84477491
2022-05-23,37.04,2.263942573164,2469456800.0,567252969.2,66670000.0,15314605.0,29.6271521,37.393671,1.86950482,-2.51367532,-82.45965635,10.06765496
2022-05-24,35.08,-5.291576673866,2338783600.0,537236343.4,66670000.0,15314605.0,28.05940863,35.41495623,1.77057854,-2.38066226,-78.09624041,9.53491728
2022-05-25,35.5,1.197263397948,2366785000.0,543668477.5,66670000.0,15314605.0,28.39535366,35.83896654,1.79177703,-2.40916506,-79.03125811,9.64907535
2022-05-26,35.15,-0.985915492958,2343450500.0,538308365.75,66670000.0,15314605.0,28.11539947,35.48562461,1.77411162,-2.38541273,-78.25207669,9.55394363
2022-05-27,35.2,0.142247510669,2346784000.0,539074096.0,66670000.0,15314605.0,28.15539292,35.53610203,1.77663525,-2.38880592,-78.36338832,9.56753387
2022-05-30,35.16,-0.113636363636,2344117200.0,538461511.8,66670000.0,15314605.0,28.12339816,35.4957201,1.77461635,-2.38609136,-78.27433902,9.55666168
2022-05-31,38.47,9.414106939704,2564794900.0,589152854.35,66670000.0,15314605.0,30.77096493,38.83732515,1.94168063,-2.61072056,-85.643169,10.45633602
2022-06-01,39.0,1.377696906681,2600130000.0,597269595.0,66670000.0,15314605.0,31.19489557,39.37238577,1.9684311,-2.64668837,-86.82307229,10.60039264
2022-06-02,40.85,4.74358974359,2723469500.0,625601614.25,66670000.0,15314605.0,32.67465343,41.24005023,2.0618054,-2.77223641,-90.94160264,11.10323178
2022-06-06,41.57,1.762545899633,2771471900.0,636628129.85,66670000.0,15314605.0,33.2505592,41.96692504,2.09814566,-2.82109835,-92.54449013,11.29893134
2022-06-07,41.09,-1.154678854943,2739470300.0,629277119.45,66670000.0,15314605.0,32.86662202,41.48234183,2.07391882,-2.78852372,-91.47589847,11.16846497
2022-06-08,39.8,-2.066929133858,2653466000.0,609521279.0,66670000.0,15314605.0,31.83479086,40.18002446,2.00880917,-2.70097942,-88.60405839,10.81783659
2022-06-09,38.66,-2.86432160804,2577462200.0,592062629.3,66670000.0,15314605.0,30.92294007,39.02913933,1.95127042,-2.62361468,-86.0661532,10.50797896
2022-06-10,39.0,0.879461976203,2600130000.0,597269595.0,66670000.0,15314605.0,31.19489557,39.37238577,1.9684311,-2.64668837,-86.82307229,10.60039264
2022-06-13,38.62,-0.974358974359,2574795400.0,591450045.1,66670000.0,15314605.0,30.8909453,38.9887574,1.94925152,-2.62090013,-85.97710389,10.49710677
2022-06-14,38.0,-1.605385810461,2533460000.0,581954990.0,66670000.0,15314605.0,30.39502645,38.36283742,1.91795851,-2.57882457,-84.59683967,10.3285877
2022-06-15,38.28,0.736842105263,2552127600.0,586243079.4,66670000.0,15314605.0,30.6189898,38.64551096,1.93209083,-2.59782643,-85.2201848,10.40469309
2022-06-16,38.7,1.097178683386,2580129000.0,592675213.5,66670000.0,15314605.0,30.95493483,39.06952127,1.95328932,-2.62632923,-86.1552025,10.51885116
2022-06-17,38.7,0.0,2580129000.0,592675213.5,66670000.0,15314605.0,30.95493483,39.06952127,1.95328932,-2.62632923,-86.1552025,10.51885116
2022-06-20,39.6,2.325581395349,2640132000.0,606458358.0,66670000.0,15314605.0,31.67481704,39.97811478,1.99871466,-2.68740666,-88.15881186,10.76347561
2022-06-21,39.16,-1.111111111111,2610797200.0,599719931.8,66670000.0,15314605.0,31.32287462,39.53391351,1.97650672,-2.65754658,-87.17926951,10.64388143
2022-06-22,38.7,-1.174668028601,2580129000.0,592675213.5,66670000.0,15314605.0,30.95493483,39.06952127,1.95328932,-2.62632923,-86.1552025,10.51885116
2022-06-23,39.7,2.583979328165,2646799000.0,607989818.5,66670000.0,15314605.0,31.75480395,40.07906962,2.00376192,-2.69419304,-88.38143513,10.7906561
2022-06-24,40.3,1.511335012594,2686801000.0,617178581.5,66670000.0,15314605.0,32.23472542,40.68479863,2.03404547,-2.73491132,-89.7171747,10.95373906
2022-06-27,40.69,0.967741935484,2712802300.0,623151277.45,66670000.0,15314605.0,32.54667437,41.07852249,2.05372978,-2.7613782,-90.58540542,11.05974299
2022-06-28,41.35,1.622020152372,2756804500.0,633258916.75,66670000.0,15314605.0,33.07458799,41.7448244,2.08704169,-2.80616831,-92.05471895,11.23913425
2022-06-29,39.55,-4.353083434099,2636798500.0,605692627.75,66670000.0,15314605.0,31.63482358,39.92763737,1.99619103,-2.68401347,-88.04750023,10.74988536
2022-06-30,40.24,1.744627054362,2682800800.0,624307705.2,66670000.0,15514605.0,32.18673327,40.62422573,2.01943478,-2.73083949,-89.58360074,10.93743077
2022-07-01,39.8,-1.093439363817,2653466000.0,617481279.0,66670000.0,15514605.0,31.83479086,40.18002446,1.99735348,-2.70097942,-88.60405839,10.81783659
2022-07-04,39.6,-0.502512562814,2640132000.0,614378358.0,66670000.0,15514605.0,31.67481704,39.97811478,1.98731653,-2.68740666,-88.15881186,10.76347561
2022-07-05,38.51,-2.752525252525,2567461700.0,597467438.55,66670000.0,15514605.0,30.8029597,38.87770708,1.93261514,-2.61343511,-85.7322183,10.46720822
2022-07-06,39.01,1.298364061283,2600796700.0,605224741.05,66670000.0,15514605.0,31.20289426,39.38248126,1.95770752,-2.64736701,-86.84533462,10.60311069
2022-07-07,39.2,0.487054601384,2613464000.0,608172516.0,66670000.0,15514605.0,31.35486939,39.57429544,1.96724263,-2.66026113,-87.26831881,10.65475363
2022-07-08,39.34,0.357142857143,2622797800.0,610344560.7,66670000.0,15514605.0,31.46685107,39.71563221,1.97426849,-2.66976207,-87.57999138,10.69280632
2022-07-11,39.1,-0.610066090493,2606797000.0,606621055.5,66670000.0,15514605.0,31.27488248,39.47334061,1.96222415,-2.65347475,-87.04569555,10.62757314
2022-07-12,37.75,-3.452685421995,2516792500.0,585676338.75,66670000.0,15514605.0,30.19505917,38.11045033,1.89447472,-2.56185862,-84.04028151,10.26063647
2022-07-13,37.88,0.344370860927,2525459600.0,587693237.4,66670000.0,15514605.0,30.29904216,38.24169162,1.90099874,-2.57068091,-84.32969175,10.29597111
2022-07-14,38.93,2.771911298838,2595463100.0,603983572.65,66670000.0,15514605.0,31.13890473,39.30171739,1.95369274,-2.64193791,-86.66723601,10.5813663
2022-07-15,39.2,0.693552530182,2613464000.0,608172516.0,66670000.0,15514605.0,31.35486939,39.57429544,1.96724263,-2.66026113,-87.26831881,10.65475363
2022-07-18,39.62,1.071428571429,2641465400.0,614688650.1,66670000.0,15514605.0,31.69081442,39.99830575,1.98832023,-2.68876393,-88.20333652,10.76891171
2022-07-19,40.46,2.120141342756,2697468200.0,627720918.3,66670000.0,15514605.0,32.36270448,40.84632637,2.03047543,-2.74576953,-90.07337192,10.99722785
2022-07-20,41.2,1.82896688087,2746804000.0,639201726.0,66670000.0,15514605.0,32.95460762,41.59339215,2.06761215,-2.79598874,-91.72078406,11.19836351
2022-07-21,41.9,1.699029126214,2793473000.0,650061949.5,66670000.0,15514605.0,33.51451601,42.300076,2.10274148,-2.84349341,-93.2791469,11.38862697
2022-07-22,41.03,-2.076372315036,2735470100.0,636564243.15,66670000.0,15514605.0,32.81862987,41.42176893,2.05908074,-2.7844519,-91.34232451,11.15215667
2022-07-25,41.63,1.462344625883,2775472100.0,645873006.15,66670000.0,15514605.0,33.29855134,42.02749794,2.0891916,-2.82517018,-92.67806409,11.31523963
2022-07-26,41.79,0.384338217632,2786139300.0,648355342.95,66670000.0,15514605.0,33.4265304,42.18902568,2.09722116,-2.83602839,-93.03426131,11.35872842
2022-07-27,43.64,4.426896386695,2909478800.0,677057362.2,66670000.0,15514605.0,34.90628827,44.05669013,2.19006297,-2.96157643,-97.15279166,11.86156756
2022-07-28,48.0,9.990834097159,3200160000.0,744701040.0,66670000.0,15514605.0,38.39371762,48.45832095,2.40886852,-3.25746261,-106.8591659,13.0466371
2022-07-29,55.03,14.645833333333,3668850100.0,853768713.15,66670000.0,15514605.0,44.01679751,55.55544587,2.76166739,-3.73454516,-122.50958123,14.95742582
2022-08-01,60.66,10.230783209159,4044202200.0,941115939.3,66670000.0,15514605.0,48.52006064,61.2392031,3.0442076,-4.11661838,-135.0432709,16.48768763
2022-08-02,59.2,-2.406857896472,3946864000.0,918464616.0,66670000.0,15514605.0,47.35225173,59.76526251,2.97093785,-4.01753722,-131.79297127,16.09085242
2022-08-03,57.41,-3.023648648649,3827524700.0,890693473.05,66670000.0,15514605.0,45.92048601,57.95817095,2.88110712,-3.89606101,-127.80801488,15.60432158
2022-08-04,59.0,2.769552342797,3933530000.0,915361695.0,66670000.0,15514605.0,47.19227791,59.56335284,2.96090089,-4.00396446,-131.34772475,16.03649143
2022-08-05,56.35,-4.491525423729,3756854500.0,874247991.75,66670000.0,15514605.0,45.07262475,56.8880497,2.82791128,-3.82412538,-125.4482083,15.31620834
2022-08-08,61.99,10.008873114463,4132873300.0,961750363.95,66670000.0,15514605.0,49.58388657,62.58190241,3.11095333,-4.20687724,-138.00416029,16.8491882
2022-08-09,65.35,5.420229069205,4356884500.0,1013879436.75,66670000.0,15514605.0,52.2714468,65.97398488,3.27957413,-4.43489962,-145.4843019,17.7624528
2022-08-10,64.0,-2.065799540933,4266880000.0,992934720.0,66670000.0,15514605.0,51.19162349,64.6110946,3.2118247,-4.34328348,-142.47888786,17.39551613
2022-08-11,64.2,0.3125,4280214000.0,996037641.0,66670000.0,15514605.0,51.35159732,64.81300427,3.22186165,-4.35685625,-142.92413438,17.44987712
2022-08-12,62.47,-2.694704049844,4164874900.0,969197374.35,66670000.0,15514605.0,49.96782374,63.06648562,3.13504201,-4.23945186,-139.07275195,16.97965457
2022-08-15,63.23,1.216583960301,4215544100.0,980988474.15,66670000.0,15514605.0,50.57572427,63.83374237,3.17318243,-4.29102836,-140.76468874,17.18622633
2022-08-16,64.88,2.60952079709,4325549600.0,1006587572.4,66670000.0,15514605.0,51.89550832,65.49949715,3.25598729,-4.40300363,-144.43797257,17.63470448
2022-08-17,67.15,3.498766954377,4476890500.0,1041805725.75,66670000.0,15514605.0,53.71121121,67.79117191,3.3699067,-4.55705447,-149.49152062,18.25170169
2022-08-18,66.85,-0.446760982874,4456889500.0,1037151344.25,66670000.0,15514605.0,53.47125048,67.48830741,3.35485127,-4.53669533,-148.82365084,18.17016021
2022-08-19,65.61,-1.854899027674,4374218700.0,1017913234.05,66670000.0,15514605.0,52.47941277,66.23646745,3.29262216,-4.45254421,-146.06312238,17.83312208
2022-08-22,64.4,-1.844231062338,4293548000.0,999140562.0,66670000.0,15514605.0,51.51157114,65.01491394,3.2318986,-4.37042901,-143.36938091,17.50423811
2022-08-23,63.05,-2.096273291925,4203543500.0,978195845.25,66670000.0,15514605.0,50.43174783,63.65202367,3.16414918,-4.27881287,-140.36396687,17.13730144
2022-08-24,58.08,-7.882632831086,3872193600.0,901088258.4,66670000.0,15514605.0,46.45639832,58.63456835,2.91473091,-3.94152976,-129.29959073,15.78643089
2022-08-25,53.87,-7.248622589532,3591512900.0,835771771.35,66670000.0,15514605.0,44.66084221,54.38436978,2.70345307,-3.65582315,-97.99542528,13.08444051
2022-08-26,51.2,-4.956376461853,3413504000.0,794347776.0,66670000.0,15514605.0,42.44728274,51.68887568,2.56945976,-3.47462679,-93.13840309,12.43592638
2022-08-29,51.35,0.29296875,3423504500.0,796674966.75,66670000.0,15514605.0,42.57164001,51.84030793,2.57698747,-3.48480636,-93.4112695,12.47235976
2022-08-30,50.6,-1.460564751704,3373502000.0,785039013.0,66670000.0,15514605.0,41.94985364,51.08314667,2.5393489,-3.43390851,-92.04693742,12.29019287
2022-08-31,50.59,-0.01976284585,3372835300.0,784883866.95,66670000.0,15514605.0,41.94156316,51.07305119,2.53884705,-3.43322987,-92.02874633,12.28776398
2022-09-01,49.78,-1.60110693813,3318832600.0,772317036.9,66670000.0,15514605.0,41.27003388,50.25531702,2.4981974,-3.37826019,-90.55526769,12.09102374
2022-09-02,50.33,1.104861390117,3355501100.0,780850069.65,66670000.0,15514605.0,41.72601055,50.81056861,2.52579902,-3.41558528,-91.55577788,12.22461279
2022-09-05,48.09,-4.450625869263,3206160300.0,746097354.45,66670000.0,15514605.0,39.86894193,48.5491803,2.41338515,-3.26357036,-87.48097274,11.68054101
2022-09-06,48.16,0.145560407569,3210827200.0,747183376.8,66670000.0,15514605.0,39.92697532,48.61984869,2.41689809,-3.26832082,-87.6083104,11.69754325
2022-09-07,48.61,0.93438538206,3240828700.0,754164949.05,66670000.0,15514605.0,40.30004715,49.07414545,2.43948123,-3.29885953,-88.42690965,11.80684339
2022-09-08,46.16,-5.040115202633,3077487200.0,716154166.8,66670000.0,15514605.0,38.26887834,46.60075198,2.31652856,-3.13259321,-83.97009153,11.21176488
2022-09-09,45.89,-0.584922010399,3059486300.0,711965223.45,66670000.0,15514605.0,38.04503525,46.32817393,2.30297868,-3.11426999,-83.47893198,11.1461848
2022-09-13,46.2,0.675528437568,3080154000.0,716774751.0,66670000.0,15514605.0,38.30204028,46.64113392,2.31853595,-3.13530777,-84.04285591,11.22148045
2022-09-14,45.62,-1.255411255411,3041485400.0,739189984.0,66670000.0,16203200.0,37.82119216,46.05559587,2.28942879,-3.09594676,-82.98777244,11.08060472
2022-09-15,43.59,-4.449802718106,2906145300.0,706297488.0,66670000.0,16203200.0,36.13822372,44.00621271,2.18755373,-2.95818324,-79.29498028,10.58753967
2022-09-16,42.75,-1.927047487956,2850142500.0,692686800.0,66670000.0,16203200.0,35.44182299,43.1581921,2.14539853,-2.90117764,-77.76692836,10.38351275
2022-09-19,42.21,-1.263157894737,2814140700.0,683937072.0,66670000.0,16203200.0,34.9941368,42.61303599,2.11829876,-2.86453119,-76.78460926,10.25235259
2022-09-20,43.43,2.890310352997,2895478100.0,703704976.0,66670000.0,16203200.0,36.00557596,43.84468498,2.17952417,-2.94732503,-79.00392277,10.5486774
2022-09-21,43.4,-0.069076675109,2893478000.0,703218880.0,66670000.0,16203200.0,35.98070451,43.81439853,2.17801862,-2.94528911,-78.94934949,10.54139072
2022-09-22,44.11,1.635944700461,2940813700.0,714723152.0,66670000.0,16203200.0,36.56932894,44.53117786,2.2136498,-2.99347241,-80.24091719,10.71384205
2022-09-23,42.35,-3.990024937656,2823474500.0,686205520.0,66670000.0,16203200.0,35.11020359,42.75437276,2.12532462,-2.87403212,-77.03928458,10.28635708
2022-09-26,42.41,0.141676505313,2827474700.0,687177712.0,66670000.0,16203200.0,35.1599465,42.81494566,2.12833571,-2.87810395,-77.14843115,10.30093043
2022-09-27,43.15,1.744871492573,2876810500.0,699168080.0,66670000.0,16203200.0,35.77344239,43.56201144,2.16547243,-2.92832316,-78.49457213,10.48066843
2022-09-28,41.17,-4.588644264195,2744803900.0,667085744.0,66670000.0,16203200.0,34.13192637,41.5631057,2.06610661,-2.79395283,-74.89273545,9.99974784
2022-09-29,41.06,-0.267184843333,2737470200.0,665303392.0,66670000.0,16203200.0,34.04073104,41.45205538,2.06058628,-2.78648781,-74.69263341,9.97303003
2022-09-30,39.6,-3.555772040916,2640132000.0,641646720.0,66670000.0,16203200.0,32.83032024,39.97811478,1.98037672,-2.68740666,-72.03673364,9.61841181
2022-10-10,38.5,-2.777777777778,2566795000.0,623823200.0,66670000.0,16203200.0,31.9183669,38.8676116,1.92536625,-2.61275647,-70.03571326,9.35123371
2022-10-11,38.12,-0.987012987013,2541460400.0,617665984.0,66670000.0,16203200.0,31.60332848,38.48398322,1.90636264,-2.58696823,-69.34445167,9.25893582
2022-10-12,40.26,5.613850996852,2684134200.0,652340832.0,66670000.0,16203200.0,33.37749225,40.6444167,2.01338299,-2.73219677,-73.23734586,9.77871868
2022-10-13,40.45,0.471932439146,2696801500.0,655419440.0,66670000.0,16203200.0,33.53501146,40.83623088,2.0228848,-2.74509089,-73.58297666,9.82486762
2022-10-14,41.3,2.101359703337,2753471000.0,669192160.0,66670000.0,16203200.0,34.23970268,41.69434698,2.06539289,-2.80277512,-75.12921968,10.03132343
2022-10-17,45.98,11.331719128329,3065486600.0,745023136.0,66670000.0,16203200.0,38.11964961,46.41903328,2.29943741,-3.12037773,-83.64265183,11.16804483
2022-10-18,44.6,-3.001304915181,2973482000.0,722662720.0,66670000.0,16203200.0,36.9755627,45.02585655,2.23042428,-3.02672568,-81.13228081,10.83285775
2022-10-19,43.8,-1.793721973094,2920146000.0,709700160.0,66670000.0,16203200.0,36.3123239,44.21821787,2.19041667,-2.97243464,-79.67699326,10.6385464
2022-10-20,44.9,2.511415525114,2993483000.0,727523680.0,66670000.0,16203200.0,37.22427724,45.32872106,2.24542713,-3.04708482,-81.67801364,10.9057245
2022-10-21,48.17,7.28285077951,3211493900.0,780508144.0,66670000.0,16203200.0,39.93526581,48.62994417,2.40895824,-3.26899946,-87.6265015,11.69997215
2022-10-24,48.18,0.02075980901,3212160600.0,780670176.0,66670000.0,16203200.0,39.94355629,48.64003965,2.40945834,-3.2696781,-87.64469259,11.70240104
2022-10-25,47.0,-2.449149024491,3133490000.0,761550400.0,66670000.0,16203200.0,38.96527908,47.4487726,2.35044711,-3.18959881,-85.49814346,11.4157918
2022-10-26,48.18,2.510638297872,3212160600.0,780670176.0,66670000.0,16203200.0,39.94355629,48.64003965,2.40945834,-3.2696781,-87.64469259,11.70240104
2022-10-27,45.82,-4.898298048983,3054819400.0,742430624.0,66670000.0,16203200.0,37.98700186,46.25750554,2.29143589,-3.10951952,-83.35159432,11.12918256
2022-10-28,44.15,-3.644696639022,2943480500.0,715371280.0,66670000.0,16203200.0,36.60249088,44.57155979,2.20792,-2.99618697,-80.31368157,10.72355761
2022-10-31,41.01,-7.112117780294,2734136700.0,664493232.0,66670000.0,16203200.0,35.97989049,41.40157796,2.05089013,-2.78309462,-460.91114695,10.04619204
2022-11-01,42.65,3.999024628139,2843475500.0,691066480.0,66670000.0,16203200.0,37.41873517,43.05723726,2.13290573,-2.89439126,-479.34309723,10.44794173
2022-11-02,44.3,3.868698710434,2953481000.0,717801760.0,66670000.0,16203200.0,38.8663533,44.72299204,2.21542143,-3.00636654,-497.88743745,10.85214112
2022-11-03,45.29,2.234762979684,3019484300.0,733842928.0,66670000.0,16203200.0,39.73492418,45.72244491,2.26493084,-3.0735517,-509.01404159,11.09466075
2022-11-04,46.24,2.097593287701,3082820800.0,749235968.0,66670000.0,16203200.0,40.56840128,46.68151585,2.31243988,-3.13802232,-519.69108596,11.32738161
2022-11-07,46.47,0.497404844291,3098154900.0,752962704.0,66670000.0,16203200.0,40.77019047,46.91371197,2.32394207,-3.15363099,-522.27605459,11.38372456
2022-11-08,46.98,1.097482246611,3132156600.0,761226336.0,66670000.0,16203200.0,41.21763607,47.42858163,2.34944692,-3.18824153,-528.00794157,11.50865891
2022-11-09,47.52,1.149425287356,3168158400.0,769976064.0,66670000.0,16203200.0,41.691402,47.97373774,2.37645206,-3.22488799,-534.07699837,11.64094235
2022-11-10,46.92,-1.262626262626,3128156400.0,760254144.0,66670000.0,16203200.0,41.16499541,47.36800873,2.34644635,-3.1841697,-527.33360193,11.49396075
2022-11-11,46.68,-0.511508951407,3112155600.0,756365376.0,66670000.0,16203200.0,40.95443278,47.12571712,2.33444407,-3.16788239,-524.63624335,11.43516812
2022-11-14,44.8,-4.027420736932,2986816000.0,725903360.0,66670000.0,16203200.0,39.30502546,45.22776622,2.24042618,-3.04029844,-503.50693449,10.97462578
2022-11-15,49.88,11.339285714286,3325499600.0,808215616.0,66670000.0,16203200.0,43.7619346,50.35627185,2.49447451,-3.38504657,-560.60102438,12.21906996
2022-11-16,51.72,3.688853247795,3448172400.0,838029504.0,66670000.0,16203200.0,45.37624814,52.21384082,2.58649201,-3.50991597,-581.28077348,12.66981352
2022-11-17,52.22,0.966744006187,3481507400.0,846131104.0,66670000.0,16203200.0,45.8149203,52.718615,2.61149677,-3.54384787,-586.90027052,12.79229818
2022-11-18,51.86,-0.689391037917,3457506200.0,840297952.0,66670000.0,16203200.0,45.49907635,52.35517759,2.59349335,-3.5194169,-582.85423265,12.70410922
2022-11-21,51.48,-0.732741997686,3432171600.0,834140736.0,66670000.0,16203200.0,45.16568551,51.97154922,2.57448973,-3.49362865,-578.5834149,12.61102088
2022-11-22,50.21,-2.466977466977,3347500700.0,813562672.0,66670000.0,16203200.0,44.05145822,50.68942281,2.51097765,-3.40744162,-564.30989243,12.29990984
