数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-25,45.08,-3.634031637452,2915179344.0,728799344.0,64666800.0,16166800.0,13.18907147,13.18907147,2.01641302,-0.52804638,19.34351797,5.8699721
2023-04-26,45.68,1.330967169476,2953979424.0,738499424.0,64666800.0,16166800.0,13.36461368,13.36461368,2.04325081,-0.5350745,19.60097384,5.94809951
2023-04-27,45.86,0.394045534151,2965619448.0,741409448.0,64666800.0,16166800.0,13.41727634,13.41727634,2.05130215,-0.53718294,19.67821061,5.97153773
2023-04-28,46.73,1.897078063672,3021879564.0,755474564.0,64666800.0,16166800.0,13.67181255,13.67181255,2.09021695,-0.54737372,20.05152162,6.08482246
2023-05-04,46.33,-0.855981168414,2996012844.0,749007844.0,64666800.0,16166800.0,13.84339431,13.55478441,2.07232509,-0.5426883,24.85029083,6.09598552
2023-05-05,45.5,-1.791495791064,2942339400.0,735589400.0,64666800.0,16166800.0,13.59539048,13.31195102,2.03519947,-0.53296607,24.40509892,5.98677619
2023-05-08,45.5,0.0,2942339400.0,735589400.0,64666800.0,16166800.0,13.59539048,13.31195102,2.03519947,-0.53296607,24.40509892,5.98677619
2023-05-09,44.6,-1.978021978022,2884139280.0,721039280.0,64666800.0,16166800.0,13.32647067,13.0486377,1.99494278,-0.52242388,23.9223607,5.86835645
2023-05-10,44.9,0.67264573991,2903539320.0,725889320.0,64666800.0,16166800.0,13.41611061,13.13640881,2.00836168,-0.52593794,24.08327344,5.9078297
2023-05-11,45.05,0.334075723831,2913239340.0,728314340.0,64666800.0,16166800.0,13.46093058,13.18029436,2.01507113,-0.52769497,24.16372981,5.92756632
2023-05-12,46.57,3.374028856826,3011532876.0,752887876.0,64666800.0,16166800.0,13.91510626,13.62500129,2.08306021,-0.54549955,24.97902103,6.12756412
2023-05-15,46.54,-0.064419153962,3009592872.0,752402872.0,64666800.0,16166800.0,13.90614227,13.61622418,2.08171832,-0.54514815,24.96292975,6.12361679
2023-05-16,47.03,1.052857756768,3041279604.0,760324604.0,64666800.0,16166800.0,14.05255416,13.75958366,2.10363585,-0.55088778,25.22575389,6.18808977
2023-05-17,47.59,1.19072932171,3077493012.0,769378012.0,64666800.0,16166800.0,14.21988205,13.92342305,2.12868446,-0.55744737,25.52612434,6.26177317
2023-05-18,47.08,-1.071653708762,3044512944.0,761132944.0,64666800.0,16166800.0,14.06749415,13.77421217,2.10587233,-0.55147346,25.25257268,6.19466864
2023-05-19,47.34,0.552251486831,3061326312.0,765336312.0,64666800.0,16166800.0,14.1451821,13.85028046,2.11750205,-0.55451898,25.39203039,6.22887879
2023-05-22,46.41,0.694293773053,3001186188.0,750301188.0,64666800.0,16166800.0,13.86729829,13.57819004,2.07590346,-0.54362539,24.8932009,6.10651172
2023-05-23,45.71,-1.508295625943,2955919428.0,738984428.0,64666800.0,16166800.0,13.65813844,13.37339079,2.0445927,-0.53542591,24.51773784,6.01440747
2023-05-24,46.71,2.187705097353,3020586228.0,755151228.0,64666800.0,16166800.0,13.95693823,13.66596114,2.08932236,-0.54713945,25.05411364,6.14598497
2023-05-25,46.67,-0.085634767716,3017999556.0,754504556.0,64666800.0,16166800.0,13.94498624,13.65425833,2.08753317,-0.54667091,25.03265861,6.14072187
2023-05-26,46.04,-1.349903578316,2977259472.0,744319472.0,64666800.0,16166800.0,13.75674237,13.46993901,2.05935349,-0.53929138,24.69474185,6.05782804
2023-05-29,46.08,0.086880973067,2979846144.0,744966144.0,64666800.0,16166800.0,13.76869436,13.48164182,2.06114268,-0.53975992,24.71619688,6.06309114
2023-05-30,45.72,-0.78125,2956566096.0,739146096.0,64666800.0,16166800.0,13.66112644,13.37631649,2.04504,-0.53554305,24.5231016,6.01572324
2023-05-31,46.27,1.202974628171,2992132836.0,748037836.0,64666800.0,16166800.0,13.82546632,13.53723019,2.06964131,-0.54198549,24.81810829,6.08809087
2023-06-01,45.72,-1.188675167495,2956566096.0,739146096.0,64666800.0,16166800.0,13.66112644,13.37631649,2.04504,-0.53554305,24.5231016,6.01572324
2023-06-02,45.91,0.415573053368,2968852788.0,742217788.0,64666800.0,16166800.0,13.7178984,13.43190486,2.05353863,-0.53776862,24.625013,6.04072297
2023-06-05,46.44,1.154432585493,3003126192.0,750786192.0,64666800.0,16166800.0,13.87626229,13.58696715,2.07724535,-0.54397679,24.90929217,6.11045904
2023-06-06,45.21,-2.64857881137,2923586028.0,730901028.0,64666800.0,16166800.0,13.50873854,13.22710561,2.02222787,-0.52956914,24.24954994,5.94861872
2023-06-07,45.1,-0.243309002433,2916472680.0,729122680.0,64666800.0,16166800.0,13.47587057,13.19492288,2.01730761,-0.52828065,24.1905486,5.9341452
2023-06-08,44.27,-1.840354767184,2862799236.0,715704236.0,64666800.0,16166800.0,13.22786674,12.95208948,1.98018199,-0.51855841,23.74535669,5.82493587
2023-06-09,44.32,0.112943302462,2866032576.0,716512576.0,64666800.0,16166800.0,13.24280673,12.966718,1.98241848,-0.51914409,23.77217548,5.83151475
2023-06-12,44.98,1.48916967509,2908712664.0,727182664.0,64666800.0,16166800.0,13.44001459,13.15981443,2.01194005,-0.52687503,24.1261835,5.9183559
2023-06-13,45.13,0.333481547354,2918412684.0,729607684.0,64666800.0,16166800.0,13.48483456,13.20369999,2.0186495,-0.52863206,24.20663987,5.93809252
2023-06-14,44.81,-0.709062707733,2897719308.0,724434308.0,64666800.0,16166800.0,13.38921863,13.11007747,2.00433601,-0.52488372,24.03499962,5.89598772
2023-06-15,45.17,0.803392099978,2920999356.0,730254356.0,64666800.0,16166800.0,13.49678655,13.2154028,2.02043869,-0.5291006,24.22809491,5.94335562
2023-06-16,45.29,0.265663050697,2928759372.0,732194372.0,64666800.0,16166800.0,13.53264253,13.25051124,2.02580624,-0.53050622,24.29246,5.95914492
2023-06-19,45.21,-0.176639434754,2923586028.0,730901028.0,64666800.0,16166800.0,13.50873854,13.22710561,2.02222787,-0.52956914,24.24954994,5.94861872
2023-06-20,45.34,0.287547002875,2931992712.0,733002712.0,64666800.0,16166800.0,13.54758252,13.26513976,2.02804273,-0.5310919,24.31927879,5.96572379
2023-06-21,44.59,-1.654168504632,2883492612.0,720877612.0,64666800.0,16166800.0,13.32348267,13.045712,1.99449548,-0.52230675,23.91699694,5.86704067
2023-06-26,44.0,-1.323166629289,2845339200.0,711339200.0,64666800.0,16166800.0,13.1471908,12.87309549,1.96810498,-0.51539576,23.60053522,5.78940995
2023-06-27,44.51,1.159090909091,2878319268.0,719584268.0,64666800.0,16166800.0,13.29957869,13.02230637,1.99091711,-0.52136966,23.87408688,5.85651447
2023-06-28,44.66,0.337002920692,2888019288.0,722009288.0,64666800.0,16166800.0,13.34439866,13.06619192,1.99762656,-0.52312669,23.95454325,5.8762511
2023-06-29,45.56,2.015226153157,2946219408.0,736559408.0,64666800.0,16166800.0,13.61331847,13.32950524,2.03788325,-0.53366888,24.43728147,5.99467084
2023-06-30,45.84,0.614574187884,2964326112.0,741086112.0,64666800.0,16166800.0,13.69698241,13.41142494,2.12791698,-0.53694867,24.58746669,6.03151254
2023-07-03,45.84,0.0,2964326112.0,741086112.0,64666800.0,16166800.0,13.69698241,13.41142494,2.12791698,-0.53694867,24.58746669,6.03151254
2023-07-04,46.19,0.76352530541,2986959492.0,746744492.0,64666800.0,16166800.0,13.80156234,13.51382456,2.14416416,-0.54104841,24.77519822,6.07756467
2023-07-05,45.72,-1.01753626326,2956566096.0,739146096.0,64666800.0,16166800.0,13.66112644,13.37631649,2.12234651,-0.53554305,24.5231016,6.01572324
2023-07-06,45.6,-0.262467191601,2948806080.0,737206080.0,64666800.0,16166800.0,13.62527046,13.34120805,2.11677605,-0.53413742,24.4587365,5.99993394
2023-07-07,45.45,-0.328947368421,2939106060.0,734781060.0,64666800.0,16166800.0,13.58045049,13.2973225,2.10981297,-0.53238039,24.37828013,5.98019732
2023-07-10,45.66,0.46204620462,2952686088.0,738176088.0,64666800.0,16166800.0,13.64319845,13.35876227,2.11956128,-0.53484023,24.49091905,6.00782859
2023-07-11,46.26,1.314060446781,2991486168.0,747876168.0,64666800.0,16166800.0,13.82247832,13.53430448,2.1474136,-0.54186836,24.81274453,6.08677509
2023-07-12,45.84,-0.907911802853,2964326112.0,741086112.0,64666800.0,16166800.0,13.69698241,13.41142494,2.12791698,-0.53694867,24.58746669,6.03151254
2023-07-13,46.32,1.047120418848,2995366176.0,748846176.0,64666800.0,16166800.0,13.84040631,13.55185871,2.15019883,-0.54257117,24.84492708,6.09466974
2023-07-14,46.77,0.971502590674,3024466236.0,756121236.0,64666800.0,16166800.0,13.97486622,13.68351536,2.17108807,-0.54784226,25.08629619,6.15387962
2023-07-17,44.75,-4.319007911054,2893839300.0,723464300.0,64666800.0,16166800.0,13.37129064,13.09252325,2.0773186,-0.52418091,24.00281707,5.88809307
2023-07-18,44.78,0.067039106145,2895779304.0,723949304.0,64666800.0,16166800.0,13.38025463,13.10130036,2.07871122,-0.52453232,24.01890834,5.8920404
2023-07-19,44.68,-0.223313979455,2889312624.0,722332624.0,64666800.0,16166800.0,13.35037465,13.07204333,2.07406916,-0.52336096,23.96527076,5.87888265
2023-07-20,44.52,-0.358102059087,2878965936.0,719745936.0,64666800.0,16166800.0,13.30256669,13.02523207,2.06664188,-0.5214868,23.87945064,5.85783025
2023-07-21,44.23,-0.651392632525,2860212564.0,715057564.0,64666800.0,16166800.0,13.21591475,12.94038667,2.05317993,-0.51808987,23.72390165,5.81967277
2023-07-24,44.22,-0.022609088854,2859565896.0,714895896.0,64666800.0,16166800.0,13.21292675,12.93746097,2.05271572,-0.51797274,23.7185379,5.818357
2023-07-25,44.78,1.266395296246,2895779304.0,723949304.0,64666800.0,16166800.0,13.38025463,13.10130036,2.07871122,-0.52453232,24.01890834,5.8920404
2023-07-26,44.62,-0.357302367128,2885432616.0,721362616.0,64666800.0,16166800.0,13.33244667,13.05448911,2.07128393,-0.52265815,23.93308822,5.870988
2023-07-27,44.52,-0.22411474675,2878965936.0,719745936.0,64666800.0,16166800.0,13.30256669,13.02523207,2.06664188,-0.5214868,23.87945064,5.85783025
2023-07-28,44.69,0.381850853549,2889959292.0,722494292.0,64666800.0,16166800.0,13.35336265,13.07496903,2.07453337,-0.5234781,23.97063452,5.88019842
2023-07-31,44.91,0.492280152159,2904185988.0,726050988.0,64666800.0,16166800.0,13.41909861,13.13933451,2.08474589,-0.52605508,24.0886372,5.90914547
2023-08-01,44.47,-0.979737252282,2875732596.0,718937596.0,64666800.0,16166800.0,13.2876267,13.01060355,2.06432085,-0.52090112,23.85263185,5.85125137
2023-08-02,44.42,-0.112435349674,2872499256.0,718129256.0,64666800.0,16166800.0,13.27268671,12.99597504,2.06199983,-0.52031544,23.82581306,5.8446725
2023-08-03,43.99,-0.96803241783,2844692532.0,711177532.0,64666800.0,16166800.0,13.1442028,12.87016979,2.042039,-0.51527862,23.59517146,5.78809417
2023-08-04,43.98,-0.022732439191,2844045864.0,711015864.0,64666800.0,16166800.0,13.1412148,12.86724408,2.0415748,-0.51516149,23.5898077,5.7867784
2023-08-07,43.81,-0.386539336062,2833052508.0,708267508.0,64666800.0,16166800.0,13.09041884,12.81750712,2.03368331,-0.51317018,23.49862382,5.76441022
2023-08-08,43.92,0.251084227345,2840165856.0,710045856.0,64666800.0,16166800.0,13.12328681,12.84968986,2.03878956,-0.51445867,23.55762515,5.77888375
2023-08-09,43.75,-0.387067395264,2829172500.0,707297500.0,64666800.0,16166800.0,13.07249085,12.7999529,2.03089807,-0.51246737,23.46644127,5.75651557
2023-08-10,44.53,1.782857142857,2879612604.0,719907604.0,64666800.0,16166800.0,13.30555469,13.02815778,2.06710609,-0.52160393,23.88481439,5.85914602
2023-08-11,43.95,-1.30249270155,2842105860.0,710530860.0,64666800.0,16166800.0,13.13225081,12.85846697,2.04018218,-0.51481008,23.57371643,5.78283107
2023-08-14,44.0,0.113765642776,2845339200.0,711339200.0,64666800.0,16166800.0,13.1471908,12.87309549,2.04250321,-0.51539576,23.60053522,5.78940995
2023-08-15,44.46,1.045454545455,2875085928.0,718775928.0,64666800.0,16166800.0,13.2846387,13.00767785,2.06385665,-0.52078399,23.84726809,5.8499356
2023-08-16,44.0,-1.034637876743,2845339200.0,711339200.0,64666800.0,16166800.0,13.1471908,12.87309549,2.04250321,-0.51539576,23.60053522,5.78940995
2023-08-17,44.71,1.613636363636,2891252628.0,722817628.0,64666800.0,16166800.0,13.35933865,13.08082044,2.07546178,-0.52371237,23.98136204,5.88282997
2023-08-18,46.03,2.952359651085,2976612804.0,744157804.0,64666800.0,16166800.0,13.75375437,13.4670133,2.13673688,-0.53917424,24.68937809,6.05651227
2023-08-21,46.51,1.042798175103,3007652868.0,751917868.0,64666800.0,16166800.0,13.89717827,13.60744707,2.15901873,-0.54479674,24.94683848,6.11966947
2023-08-22,44.22,-4.923672328531,2859565896.0,714895896.0,64666800.0,16166800.0,13.21292675,12.93746097,2.05271572,-0.51797274,23.7185379,5.818357
2023-08-23,41.78,-5.517865219358,2701778904.0,675448904.0,64666800.0,16166800.0,12.48385526,12.22358931,1.93944964,-0.4893917,22.40978094,5.4973079
2023-08-24,40.39,-3.326950694112,2611892052.0,652977052.0,64666800.0,16166800.0,12.06852355,11.81691652,1.8749251,-0.47310988,21.66421858,5.31441518
2023-08-25,39.52,-2.153998514484,2555631936.0,638911936.0,64666800.0,16166800.0,11.80856773,11.56238031,1.83453924,-0.4629191,21.19757163,5.19994275
2023-08-28,39.89,0.936234817814,2579558652.0,644893652.0,64666800.0,16166800.0,11.91912366,11.67063134,1.85171484,-0.46725311,21.39603068,5.24862643
2023-08-29,41.55,4.16144397092,2686905540.0,671730540.0,64666800.0,16166800.0,21.43881105,12.15629813,1.92877291,-0.48669758,23.82453017,6.04596314
2023-08-30,41.97,1.01083032491,2714065596.0,678520596.0,64666800.0,16166800.0,21.65552105,12.27917767,1.94826954,-0.49161727,24.06535575,6.10707756
2023-08-31,41.86,-0.262091970455,2706952248.0,676742248.0,64666800.0,16166800.0,21.59876367,12.24699494,1.94316328,-0.49032878,24.00228238,6.0910714
2023-09-01,41.94,0.191113234591,2712125592.0,678035592.0,64666800.0,16166800.0,21.64004177,12.27040056,1.94687692,-0.49126586,24.04815392,6.10271225
2023-09-04,42.46,1.239866475918,2745752328.0,686442328.0,64666800.0,16166800.0,21.90834939,12.42253715,1.97101559,-0.49735691,24.34631892,6.17837773
2023-09-05,42.43,-0.070654733867,2743812324.0,685957324.0,64666800.0,16166800.0,21.89287011,12.41376004,1.96962298,-0.4970055,24.32911709,6.17401242
2023-09-06,42.67,0.565637520622,2759332356.0,689837356.0,64666800.0,16166800.0,22.01670439,12.48397692,1.9807639,-0.49981675,24.46673171,6.20893495
2023-09-07,41.75,-2.156081556128,2699838900.0,674963900.0,64666800.0,16166800.0,21.54200629,12.2148122,1.93805702,-0.48904029,23.93920902,6.07506525
2023-09-08,41.7,-0.119760479042,2696605560.0,674155560.0,64666800.0,16166800.0,21.51620748,12.20018368,1.93573599,-0.48845462,23.9105393,6.06778972
2023-09-11,41.61,-0.215827338129,2690785548.0,672700548.0,64666800.0,16166800.0,21.46976962,12.17385235,1.93155815,-0.4874004,23.85893382,6.05469377
2023-09-12,41.53,-0.192261475607,2685612204.0,671407204.0,64666800.0,16166800.0,21.42849153,12.15044672,1.9278445,-0.48646331,23.81306229,6.04305293
2023-09-13,41.18,-0.842764266795,2662978824.0,665748824.0,64666800.0,16166800.0,21.24789986,12.0480471,1.91159732,-0.48236357,23.61237431,5.99212423
2023-09-14,40.69,-1.189898008742,2631292092.0,657827092.0,64666800.0,16166800.0,20.99507152,11.90468762,1.88885126,-0.47662394,23.33141113,5.92082407
2023-09-15,40.6,-0.221184566232,2625472080.0,656372080.0,64666800.0,16166800.0,20.94863366,11.87835629,1.88467341,-0.47556972,23.27980565,5.90772812
2023-09-18,41.47,2.142857142857,2681732196.0,670437196.0,64666800.0,16166800.0,21.39753295,12.1328925,1.92505927,-0.4857605,23.77865863,6.03432229
2023-09-19,40.83,-1.543284301905,2640345444.0,660090444.0,64666800.0,16166800.0,21.06730819,11.94564747,1.89535013,-0.47826384,23.41168633,5.94119554
2023-09-20,40.96,0.318393338232,2648752128.0,662192128.0,64666800.0,16166800.0,21.13438509,11.98368162,1.9013848,-0.4797866,23.48622758,5.96011191
2023-09-21,40.51,-1.0986328125,2619652068.0,654917068.0,64666800.0,16166800.0,20.9021958,11.85202496,1.88049557,-0.4745155,23.22820017,5.89463217
2023-09-22,41.39,2.172303135028,2676558852.0,669143852.0,64666800.0,16166800.0,21.35625486,12.10948687,1.92134563,-0.48482342,23.73278709,6.02268145
2023-09-25,41.2,-0.459048079246,2664272160.0,666072160.0,64666800.0,16166800.0,21.25821938,12.0538985,1.91252573,-0.48259785,23.62384219,5.99503445
2023-09-26,41.62,1.019417475728,2691432216.0,672862216.0,64666800.0,16166800.0,21.47492938,12.17677805,1.93202235,-0.48751753,23.86466777,6.05614887
2023-09-27,41.85,0.552618933205,2706305580.0,676580580.0,64666800.0,16166800.0,21.59360391,12.24406923,1.94269907,-0.49021165,23.99654844,6.0896163
2023-09-28,41.94,0.215053763441,2712125592.0,678035592.0,64666800.0,16166800.0,21.64004177,12.27040056,1.94687692,-0.49126586,24.04815392,6.10271225
2023-10-09,41.22,-1.716738197425,2665565496.0,666395496.0,64666800.0,16166800.0,21.26853891,12.05974991,1.8759702,-0.48283212,23.63531008,5.99794466
2023-10-10,40.92,-0.727802037846,2646165456.0,661545456.0,64666800.0,16166800.0,21.11374605,11.9719788,1.86231685,-0.47931805,23.46329181,5.95429149
2023-10-11,40.9,-0.048875855327,2644872120.0,661222120.0,64666800.0,16166800.0,21.10342652,11.9661274,1.86140663,-0.47908378,23.45182392,5.95138128
2023-10-12,40.92,0.048899755501,2646165456.0,661545456.0,64666800.0,16166800.0,21.11374605,11.9719788,1.86231685,-0.47931805,23.46329181,5.95429149
2023-10-13,40.4,-1.270772238514,2612538720.0,653138720.0,64666800.0,16166800.0,20.84543842,11.81984222,1.83865104,-0.47322701,23.16512681,5.87862601
2023-10-16,40.29,-0.272277227723,2605425372.0,651360372.0,64666800.0,16166800.0,20.78868104,11.78765948,1.83364482,-0.47193852,23.10205344,5.86261985
2023-10-17,39.99,-0.744601638124,2586025332.0,646510332.0,64666800.0,16166800.0,20.63388818,11.69988838,1.81999147,-0.46842446,22.93003517,5.81896669
2023-10-18,39.31,-1.700425106277,2542051908.0,635516908.0,64666800.0,16166800.0,20.28302437,11.50094054,1.78904387,-0.46045925,22.5401271,5.72001952
2023-10-19,39.14,-0.432459933859,2531058552.0,632768552.0,64666800.0,16166800.0,20.19530841,11.45120358,1.78130698,-0.45846795,22.44265008,5.69528272
2023-10-20,38.82,-0.817577925396,2510365176.0,627595176.0,64666800.0,16166800.0,20.03019603,11.35758107,1.7667434,-0.45471962,22.25916393,5.64871935
2023-10-23,37.66,-2.988150437919,2435351688.0,608841688.0,64666800.0,16166800.0,19.43166364,11.01819946,1.71395045,-0.44113191,21.59402662,5.47992712
2023-10-24,38.5,2.230483271375,2489671800.0,622421800.0,64666800.0,16166800.0,19.86508365,11.26395855,1.75217983,-0.45097129,22.07567778,5.60215597
2023-10-25,39.47,2.519480519481,2552398596.0,638103596.0,64666800.0,16166800.0,20.36558056,11.54775179,1.79632566,-0.46233342,22.63187018,5.7433012
2023-10-26,39.36,-0.278692677983,2545285248.0,636325248.0,64666800.0,16166800.0,20.30882318,11.51556906,1.79131943,-0.46104493,22.56879681,5.72729504
2023-10-27,39.75,0.990853658537,2570505300.0,642630300.0,64666800.0,16166800.0,20.51005389,11.62967149,1.80906879,-0.46561321,22.79242056,5.78404416
2023-10-30,39.9,0.377358490566,2580205320.0,645055320.0,64666800.0,16166800.0,20.58745032,11.67355705,1.81589546,-0.46737024,22.87842969,5.80587074
2023-10-31,39.93,0.075187969925,2582145324.0,645540324.0,64666800.0,16166800.0,22.25644853,11.68233416,1.8172608,-0.46772165,22.85371649,6.42838773
2023-11-01,40.24,0.776358627598,2602192032.0,650552032.0,64666800.0,16166800.0,22.42923839,11.77303097,1.83136926,-0.47135285,23.03114329,6.47829507
2023-11-02,39.73,-1.267395626243,2569211964.0,642306964.0,64666800.0,16166800.0,22.1449712,11.62382009,1.80815856,-0.46537894,22.73924758,6.39618944
2023-11-03,40.3,1.434684117795,2606072040.0,651522040.0,64666800.0,16166800.0,22.46268159,11.79058519,1.83409993,-0.47205566,23.06548396,6.48795456
2023-11-06,40.61,0.769230769231,2626118748.0,656533748.0,64666800.0,16166800.0,22.63547145,11.881282,1.84820839,-0.47568686,23.24291076,6.5378619
