数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,53.33,2.027931892099,32947550249.4,32947550249.4,617805180.0,617805180.0,320.54636591,69.91982706,10.72160978,1.38136914,46.86786011,13.26753032
2018-03-14,51.4,-3.618976186012,31755186252.0,31755186252.0,617805180.0,617805180.0,308.94586926,67.38944517,10.33359728,1.33137772,45.17172342,12.78738156
2018-03-15,52.39,1.926070038911,32366813380.2,32366813380.2,617805180.0,617805180.0,314.89638308,68.68741308,10.5326296,1.35702099,46.04176245,13.03367548
2018-03-16,52.8,0.782592097729,32620113504.0,32620113504.0,617805180.0,617805180.0,317.36073729,69.22495535,10.61505712,1.36764093,46.40208164,13.13567599
2018-03-19,52.56,-0.454545454545,32471840260.8,32471840260.8,617805180.0,617805180.0,315.91818849,68.91029646,10.56680686,1.36142438,46.19116309,13.07596838
2018-03-20,52.59,0.057077625571,32490374416.2,32490374416.2,617805180.0,617805180.0,316.09850709,68.94962882,10.57283815,1.36220144,46.21752791,13.08343183
2018-03-21,50.71,-3.574824111048,31328900677.8,31328900677.8,617805180.0,617805180.0,304.79854144,66.48480086,10.19487778,1.31350514,44.56533258,12.61572215
2018-03-22,51.61,1.774797870243,31884925339.8,31884925339.8,617805180.0,617805180.0,310.20809946,67.66477169,10.37581625,1.3368172,45.35627715,12.83962572
2018-03-23,49.19,-4.689013757024,30389836804.2,30389836804.2,617805180.0,617805180.0,295.662399,64.49196124,9.8892928,1.27413366,43.22951508,12.2375739
2018-03-26,51.39,4.472453750762,31749008200.2,31749008200.2,617805180.0,617805180.0,308.88576306,67.37633438,10.33158685,1.3311187,45.16293514,12.78489374
2018-03-27,56.53,10.001945903872,34924526825.4,34924526825.4,617805180.0,617805180.0,74.1152789,74.1152789,11.36494658,1.46425647,43.39113363,13.09937603
2018-03-28,58.28,3.095701397488,36005685890.4,36005685890.4,617805180.0,617805180.0,76.40966662,76.40966662,11.71677139,1.50958548,44.73439356,13.5048936
2018-03-29,57.63,-1.1153054221,35604112523.4,35604112523.4,617805180.0,617805180.0,75.55746547,75.55746547,11.5860936,1.49274899,44.23546844,13.35427279
2018-03-30,59.78,3.73069581815,36932393660.4,36932393660.4,617805180.0,617805180.0,78.37628467,78.37628467,12.01833551,1.54843891,45.88575921,13.85248009
2018-04-02,62.84,5.118768819003,38822877511.2,38822877511.2,617805180.0,617805180.0,82.38818549,82.38818549,12.31737208,1.62769992,48.23454514,14.56155652
2018-04-03,64.97,3.389560789306,40138802544.6,40138802544.6,617805180.0,617805180.0,85.18078312,85.18078312,12.73487689,1.6828718,49.86948437,15.05512933
2018-04-04,61.79,-4.894566723103,38174182072.2,38174182072.2,617805180.0,617805180.0,81.01155286,81.01155286,12.11155984,1.60050251,47.42858919,14.31824598
2018-04-09,62.43,1.035766305227,38569577387.4,38569577387.4,617805180.0,617805180.0,81.85064323,81.85064323,12.2370073,1.61707998,47.91983853,14.46654954
2018-04-10,60.99,-2.306583373378,37679937928.2,37679937928.2,617805180.0,617805180.0,79.9626899,79.9626899,11.95475052,1.57978068,46.8145275,14.13286652
2018-04-11,61.37,0.623052959502,37914703896.6,37914703896.6,617805180.0,617805180.0,80.4608998,80.4608998,12.02923495,1.58962355,47.1062068,14.22092176
2018-04-12,61.08,-0.472543588072,37735540394.4,37735540394.4,617805180.0,617805180.0,80.08068698,80.08068698,11.97239157,1.58211189,46.88360944,14.15372171
2018-04-13,64.0,4.780615586117,39539531520.0,39539531520.0,617805180.0,617805180.0,83.90903678,83.90903678,12.54474559,1.65774658,49.12493458,14.83035673
2018-04-16,67.33,5.203125,41596822769.4,41596822769.4,617805180.0,617805180.0,88.27492885,88.27492885,13.19746438,1.7440012,51.68096634,15.60199873
2018-04-17,63.44,-5.777513738304,39193560619.2,39193560619.2,617805180.0,617805180.0,83.17483271,83.17483271,12.43497907,1.64324129,48.69509141,14.70059111
2018-04-18,64.92,2.332912988651,40107912285.6,40107912285.6,617805180.0,617805180.0,85.11522919,85.11522919,12.72507631,1.68157668,49.83110552,15.04354311
2018-04-19,61.66,-5.021565003081,38093867398.8,38093867398.8,617805180.0,617805180.0,80.84111263,80.84111263,12.08607833,1.59713522,47.32880416,14.28812182
2018-04-20,59.15,-4.070710347065,36543176397.0,36543176397.0,617805180.0,617805180.0,77.55030509,77.55030509,11.59408909,1.53212047,45.40218563,13.70649376
2018-04-23,58.62,-0.896027049873,36215739651.6,36215739651.6,617805180.0,617805180.0,76.85543338,76.85543338,11.49020291,1.51839225,44.99536977,13.58367987
2018-04-24,60.67,3.497099965882,37482240270.6,37482240270.6,617805180.0,617805180.0,77.07251796,79.54314471,11.8920268,1.57149195,54.42086839,13.60040333
2018-04-25,60.76,0.14834349761,37537842736.8,37537842736.8,617805180.0,617805180.0,77.18685002,79.6611418,11.90966784,1.57382316,54.50159821,13.62057864
2018-04-26,59.15,-2.649769585253,36543176397.0,36543176397.0,617805180.0,617805180.0,75.14157635,77.55030509,11.59408909,1.53212047,53.05743143,13.25966469
2018-04-27,60.88,2.924767540152,37611979358.4,37611979358.4,617805180.0,617805180.0,77.33929278,79.81847124,11.93318924,1.57693143,54.60923797,13.64747906
2018-05-02,61.92,1.708278580815,38254496745.6,38254496745.6,617805180.0,617805180.0,78.66046336,81.18199309,12.13704136,1.60386981,55.54211588,13.88061602
2018-05-03,62.77,1.372739018088,38779631148.6,38779631148.6,617805180.0,617805180.0,79.74026623,82.29640998,12.30365126,1.62588676,56.30456418,14.07116065
2018-05-04,61.7,-1.704635972598,38118579606.0,38118579606.0,617805180.0,617805180.0,78.38098497,80.89355577,12.0939188,1.59817131,55.34477632,13.83129859
2018-05-07,64.39,4.359805510535,39780475540.2,39780475540.2,617805180.0,617805180.0,81.79824347,84.42035748,12.62119013,1.66784847,57.75770093,14.43431631
2018-05-08,64.35,-0.06212144743,39755763333.0,39755763333.0,617805180.0,617805180.0,81.74742921,84.36791433,12.61334967,1.66681238,57.72182101,14.4253495
2018-05-09,62.72,-2.533022533023,38748740889.6,38748740889.6,617805180.0,617805180.0,79.67674841,82.23085605,12.29385068,1.62459164,56.25971428,14.05995215
2018-05-10,60.62,-3.348214285714,37451350011.6,37451350011.6,617805180.0,617805180.0,77.00900014,79.47759078,11.88222621,1.57019683,54.37601849,13.58919482
2018-05-11,59.99,-1.039260969977,37062132748.2,37062132748.2,617805180.0,617805180.0,76.20867566,78.6516112,11.75873887,1.55387839,53.81090975,13.44796762
2018-05-14,59.16,-1.383563927321,36549354448.8,36549354448.8,617805180.0,617805180.0,75.15427991,77.56341588,11.5960492,1.53237949,53.06640141,13.26190639
2018-05-15,60.65,2.518593644354,37469884167.0,37469884167.0,617805180.0,617805180.0,77.04711083,79.51692314,11.88810656,1.5709739,54.40292843,13.59591993
2018-05-16,59.34,-2.159934047815,36660559381.2,36660559381.2,617805180.0,617805180.0,75.38294405,77.79941004,11.6313313,1.5370419,53.22786105,13.30225702
2018-05-17,58.99,-0.589821368386,36444327568.2,36444327568.2,617805180.0,617805180.0,74.93831934,77.3405325,11.56272722,1.5279761,52.91391175,13.22379747
2018-05-18,59.32,0.559416850314,36648203277.6,36648203277.6,617805180.0,617805180.0,75.35753692,77.77318847,11.62741107,1.53652386,53.20992109,13.29777362
2018-05-21,61.13,3.051247471342,37766430653.4,37766430653.4,617805180.0,617805180.0,77.65688186,80.14624092,11.98219216,1.583407,54.83348746,13.7035216
2018-05-22,60.77,-0.588908882709,37544020788.6,37544020788.6,617805180.0,617805180.0,77.19955359,79.67425258,11.91162796,1.57408218,54.51056819,13.62282034
2018-05-23,61.51,1.217706104986,38001196621.8,38001196621.8,617805180.0,617805180.0,78.13961726,80.64445082,12.05667658,1.59324987,55.1743467,13.78870626
2018-05-24,63.56,3.822280300555,39267697240.8,39267697240.8,617805180.0,617805180.0,80.74384772,83.33216216,12.45850046,1.64634957,57.01319259,14.24825508
2018-05-25,62.89,-1.054122089364,38853767770.2,38853767770.2,617805180.0,617805180.0,79.89270899,82.45373943,12.32717266,1.62899503,56.41220394,14.09806107
2018-05-28,60.23,-4.229607250755,37210405991.4,37210405991.4,617805180.0,617805180.0,76.51356117,78.96627009,11.80578167,1.56009494,54.02618927,13.50176846
2018-05-29,59.39,-1.394653826997,36691449640.2,36691449640.2,617805180.0,617805180.0,75.44646187,77.86496398,11.64113188,1.53833702,53.27271095,13.31346553
2018-05-30,57.06,-3.923219397205,35251963570.8,35251963570.8,617805180.0,617805180.0,72.48653164,74.81015061,11.18442474,1.47798468,51.18270562,12.79114907
2018-05-31,57.69,1.104100946372,35641180834.2,35641180834.2,617805180.0,617805180.0,73.28685612,75.63613019,11.30791208,1.49430312,51.74781436,12.93237627
2018-06-01,57.7,0.017334026694,35647358886.0,35647358886.0,617805180.0,617805180.0,73.29955968,75.64924098,11.3098722,1.49456215,51.75678434,12.93461797
2018-06-04,55.19,-4.350086655113,34096667884.2,34096667884.2,617805180.0,617805180.0,70.11096532,72.35843344,10.81788296,1.4295474,49.50531937,12.37195088
2018-06-05,56.51,2.391737633629,34912170721.8,34912170721.8,617805180.0,617805180.0,71.78783566,74.08905732,11.07661833,1.46373842,50.68935673,12.66785548
2018-06-06,57.34,1.468766589984,35424949021.2,35424949021.2,617805180.0,617805180.0,72.84223141,75.17725264,11.239308,1.48523732,51.43386506,12.85391671
2018-06-07,57.23,-0.191838158354,35356990451.4,35356990451.4,617805180.0,617805180.0,72.70249221,75.03303399,11.21774672,1.48238807,51.33519528,12.82925799
2018-06-08,56.87,-0.629040712913,35134580586.6,35134580586.6,617805180.0,617805180.0,72.24516394,74.56104565,11.14718253,1.47306325,51.012276,12.74855674
2018-06-11,57.88,1.775980305961,35758563818.4,35758563818.4,617805180.0,617805180.0,73.52822382,75.88523514,11.34515429,1.49922456,51.91824398,12.97496859
2018-06-12,57.74,-0.241879751209,35672071093.2,35672071093.2,617805180.0,617805180.0,73.35037394,75.70168412,11.31771266,1.49559824,51.79266426,12.94358477
2018-06-13,56.17,-2.71908555594,34702116960.6,34702116960.6,617805180.0,617805180.0,71.35591451,73.64329057,11.00997437,1.45493164,50.38437741,12.59163763
2018-06-14,55.52,-1.157201353035,34300543593.6,34300543593.6,617805180.0,617805180.0,70.53018291,72.79108941,10.8825668,1.43809515,49.80132871,12.44592703
2018-06-15,53.06,-4.43083573487,32780742850.8,32780742850.8,617805180.0,617805180.0,67.40510636,69.56583581,10.40037814,1.37437552,47.59471364,11.89446845
2018-06-19,49.0,-7.651715039578,30272453820.0,30272453820.0,617805180.0,617805180.0,62.2474597,64.24285629,9.60457084,1.26921222,43.95290178,10.98433761
2018-06-20,49.74,1.510204081633,30729629653.2,30729629653.2,617805180.0,617805180.0,63.18752337,65.21305453,9.74961946,1.28837992,44.6166803,11.15022353
2018-06-21,47.12,-5.267390430237,29110980081.6,29110980081.6,617805180.0,617805180.0,59.85918981,61.77802833,9.23606894,1.22051592,42.26654555,10.56289772
2018-06-22,48.22,2.334465195246,29790565779.6,29790565779.6,617805180.0,617805180.0,61.25658177,63.2202149,9.45168176,1.24900844,43.25324334,10.80948489
2018-06-25,48.0,-0.456242223144,29654648640.0,29654648640.0,617805180.0,617805180.0,60.97710338,62.93177759,9.40855919,1.24330993,43.05590378,10.76016746
2018-06-26,49.94,4.041666666667,30853190689.2,30853190689.2,617805180.0,617805180.0,63.44159464,65.47527027,9.78882179,1.29356038,44.79607989,11.19505756
2018-06-27,49.7,-0.48057669203,30704917446.0,30704917446.0,617805180.0,617805180.0,63.13670912,65.16061138,9.741779,1.28734383,44.58080038,11.14125672
2018-06-28,49.58,-0.241448692153,30630780824.4,30630780824.4,617805180.0,617805180.0,62.98426636,65.00328193,9.7182576,1.28423555,44.47316062,11.1143563
2018-06-29,52.95,6.797095603066,32712784281.0,32712784281.0,617805180.0,617805180.0,67.26536716,69.42161715,10.37881686,1.37152627,47.49604386,11.86980973
2018-07-02,52.81,-0.264400377715,32626291555.8,32626291555.8,617805180.0,617805180.0,67.08751728,69.23806613,10.23348791,1.36789995,47.37046414,11.83842591
2018-07-03,55.09,4.31736413558,34034887366.2,34034887366.2,617805180.0,617805180.0,69.98392969,72.22732557,10.67530485,1.42695717,49.41561957,12.34953386
2018-07-04,53.4,-3.067707387911,32990796612.0,32990796612.0,617805180.0,617805180.0,67.83702751,70.01160257,10.34781773,1.3831823,47.89969296,11.9706863
2018-07-05,52.96,-0.823970037453,32718962332.8,32718962332.8,617805180.0,617805180.0,67.27807073,69.43472794,10.26255481,1.37178529,47.50501384,11.87205143
2018-07-06,47.66,-10.007552870091,29444594878.8,29444594878.8,617805180.0,617805180.0,60.54518223,62.48601083,9.23552422,1.23450315,42.75092446,10.68394961
2018-07-09,49.79,4.469156525388,30760519912.2,30760519912.2,617805180.0,617805180.0,63.25104119,65.27860846,9.64827425,1.28967503,44.6615302,11.16143204
2018-07-10,50.54,1.506326571601,31223873797.2,31223873797.2,617805180.0,617805180.0,64.20380843,66.26191749,9.79360877,1.30910175,45.33427869,11.32955965
2018-07-11,49.48,-2.097348634745,30569000306.4,30569000306.4,617805180.0,617805180.0,62.85723073,64.87217406,9.58820265,1.28164532,44.38346082,11.09193929
2018-07-12,51.93,4.951495553759,32082622997.4,32082622997.4,617805180.0,617805180.0,65.96960372,68.08431688,10.06296208,1.34510593,46.58110591,11.64115617
2018-07-13,52.02,0.173310225303,32138225463.6,32138225463.6,617805180.0,617805180.0,66.08393578,68.20231396,10.08040222,1.34743714,46.66183573,11.66133148
2018-07-16,51.36,-1.268742791234,31730474044.8,31730474044.8,617805180.0,617805180.0,65.24550061,67.33700202,9.95250784,1.33034163,46.06981705,11.51337918
2018-07-17,50.75,-1.18769470405,31353612885.0,31353612885.0,617805180.0,617805180.0,64.47058326,66.53724401,9.83430243,1.31454123,45.52264827,11.37663539
2018-07-18,50.68,-0.137931034483,31310366522.4,31310366522.4,617805180.0,617805180.0,64.38165831,66.4454685,9.82073788,1.31272807,45.45985841,11.36094348
2018-07-19,50.79,0.217048145225,31378325092.2,31378325092.2,617805180.0,617805180.0,64.52139751,66.58968716,9.84205361,1.31557732,45.55852819,11.38560219
2018-07-20,52.14,2.658003544005,32212362085.2,32212362085.2,617805180.0,617805180.0,66.23637854,68.35964341,10.10365574,1.35054541,46.76947548,11.6882319
2018-07-23,53.51,2.627541235136,33058755181.8,33058755181.8,617805180.0,617805180.0,67.9767667,70.15582122,10.36913346,1.38603155,47.99836274,11.99534502
2018-07-24,53.87,0.67277144459,33281165046.6,33281165046.6,617805180.0,617805180.0,68.43409498,70.62780956,10.43889403,1.39535638,48.32128202,12.07604627
2018-07-25,53.8,-0.129942454056,33237918684.0,33237918684.0,617805180.0,617805180.0,68.34517003,70.53603405,10.42532948,1.39354322,48.25849216,12.06035436
2018-07-26,52.58,-2.267657992565,32484196364.4,32484196364.4,617805180.0,617805180.0,66.79533532,68.93651803,10.18891866,1.36194242,47.1641546,11.78686677
2018-07-27,52.03,-1.046025104603,32144403515.4,32144403515.4,617805180.0,617805180.0,66.09663935,68.21542475,10.08234001,1.34769616,46.67080571,11.66357319
2018-07-30,50.97,-2.037286181049,31489530024.6,31489530024.6,617805180.0,617805180.0,64.75006165,66.82568133,9.87693389,1.32023973,45.71998783,11.42595282
2018-07-31,51.16,0.372768295076,31606913008.8,31606913008.8,617805180.0,617805180.0,64.99142935,67.07478628,9.91375197,1.32516117,45.89041745,11.46854515
2018-08-01,50.91,-0.488663017983,31452461713.8,31452461713.8,617805180.0,617805180.0,64.67384027,66.7470166,9.86530713,1.3186856,45.66616795,11.41250261
2018-08-02,49.28,-3.201728540562,30445439270.4,30445439270.4,617805180.0,617805180.0,62.60315947,64.60995832,9.54944678,1.27646486,44.20406122,11.04710526
2018-08-03,48.16,-2.272727272727,29753497468.8,29753497468.8,617805180.0,617805180.0,61.18036039,63.14155018,9.33241389,1.2474543,43.19942346,10.79603468
2018-08-06,47.5,-1.370431893688,29345746050.0,29345746050.0,617805180.0,617805180.0,60.34192522,62.27623824,9.20451952,1.23035879,42.60740479,10.64808238
2018-08-07,48.46,2.021052631579,29938839022.8,29938839022.8,617805180.0,617805180.0,61.56146728,63.53487379,9.3905477,1.25522499,43.46852286,10.86328573
2018-08-08,46.4,-4.250928600908,28666160352.0,28666160352.0,617805180.0,617805180.0,58.94453326,60.83405167,8.99136222,1.20186627,41.62070699,10.40149521
2018-08-09,48.97,5.538793103448,30253919664.6,30253919664.6,617805180.0,617805180.0,62.20934901,64.20352393,9.48937517,1.26843515,43.92599184,10.97761251
2018-08-10,49.99,2.082907902798,30884080948.2,30884080948.2,617805180.0,617805180.0,63.50511245,65.5408242,9.68703012,1.29485549,44.84092979,11.20626607
2018-08-13,51.83,3.680736147229,32020842479.4,32020842479.4,617805180.0,617805180.0,65.84256808,67.95320901,10.04358414,1.3425157,46.49140611,11.61873915
2018-08-14,50.97,-1.659270692649,31489530024.6,31489530024.6,617805180.0,617805180.0,64.75006165,66.82568133,9.87693389,1.32023973,45.71998783,11.42595282
2018-08-15,49.71,-2.472042377869,30711095497.8,30711095497.8,617805180.0,617805180.0,63.14941268,65.17372216,9.6327719,1.28760285,44.58977036,11.14349842
2018-08-16,49.81,0.20116676725,30772876015.8,30772876015.8,617805180.0,617805180.0,63.27644832,65.30483003,9.65214984,1.29019308,44.67947016,11.16591544
2018-08-17,49.07,-1.48564545272,30315700182.6,30315700182.6,617805180.0,617805180.0,62.33638464,64.3346318,9.50875311,1.27102538,44.01569164,11.00002953
2018-08-20,51.01,3.953535765233,31514242231.8,31514242231.8,617805180.0,617805180.0,64.8008759,66.87812447,9.88468507,1.32127583,45.75586775,11.43491963
2018-08-21,50.93,-0.156831993727,31464817817.4,31464817817.4,617805180.0,617805180.0,64.6992474,66.77323818,9.86918272,1.31920364,45.68410791,11.41698601
2018-08-22,50.81,-0.235617514235,31390681195.8,31390681195.8,617805180.0,617805180.0,64.54680464,66.61590873,9.84592919,1.31609537,45.57646815,11.3900856
2018-08-23,53.7,5.687856721118,33176138166.0,33176138166.0,617805180.0,617805180.0,61.1042493,70.40492618,10.40595154,1.39095299,47.64330136,11.25824313
2018-08-24,54.7,1.862197392924,33793943346.0,33793943346.0,617805180.0,617805180.0,62.24213104,71.71600488,10.5997309,1.41685528,48.53051368,11.46789384
2018-08-27,55.0,0.54844606947,33979284900.0,33979284900.0,617805180.0,617805180.0,62.58349556,72.10932849,10.6578647,1.42462596,48.79667737,11.53078905
2018-08-28,54.81,-0.345454545455,33861901915.8,33861901915.8,617805180.0,617805180.0,62.36729803,71.86022353,10.62104663,1.41970453,48.62810703,11.49095542
2018-08-29,54.32,-0.893997445722,33559177377.6,33559177377.6,617805180.0,617805180.0,61.80973598,71.21779497,10.52609474,1.40701241,48.193373,11.38822657
2018-08-30,54.13,-0.349779086892,33441794393.4,33441794393.4,617805180.0,617805180.0,61.59353845,70.96869002,10.48927666,1.40209097,48.02480266,11.34839294
2018-08-31,53.34,-1.45944947349,32953728301.2,32953728301.2,617805180.0,617805180.0,60.69461187,69.93293784,10.33619097,1.38162816,47.32390493,11.18276887
2018-09-03,56.12,5.211848518935,34671226701.6,34671226701.6,617805180.0,617805180.0,63.8579231,73.57773663,10.87489759,1.45363653,49.79035516,11.76559785
2018-09-04,56.53,0.730577334284,34924526825.4,34924526825.4,617805180.0,617805180.0,64.32445462,74.1152789,10.95434712,1.46425647,50.15411221,11.85155464
2018-09-05,55.5,-1.82204139395,34288187490.0,34288187490.0,617805180.0,617805180.0,63.15243643,72.76486784,10.75475438,1.43757711,49.24028353,11.63561441
2018-09-06,56.4,1.621621621622,34844212152.0,34844212152.0,617805180.0,617805180.0,64.17652999,73.94483867,10.92915581,1.46088917,50.03877461,11.82430005
2018-09-07,54.15,-3.989361702128,33454150497.0,33454150497.0,617805180.0,617805180.0,61.61629608,70.99491159,10.49315225,1.40260902,48.0425469,11.35258595
2018-09-10,52.7,-2.677746999077,32558332986.0,32558332986.0,617805180.0,617805180.0,59.96636756,69.09384748,10.21217218,1.3650507,46.75608904,11.04859242
2018-09-11,53.77,2.030360531309,33219384528.6,33219384528.6,617805180.0,617805180.0,61.18390102,70.49670169,10.41951609,1.39276615,47.70540622,11.27291868
2018-09-12,54.2,0.799702436303,33485040756.0,33485040756.0,617805180.0,617805180.0,61.67319017,71.06046553,10.50284122,1.40390413,48.08690752,11.36306849
