数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-31,29.36,7.822254865957,5872000000.0,1267149825.44,200000000.0,43159054.0,23.62788536,24.40145793,2.07647007,-1.51008994,13.43033844,8.86275711
2022-06-01,31.95,8.821525885559,6390000000.0,1378931775.3,200000000.0,43159054.0,25.71222538,26.55403886,2.25964642,-1.64330291,14.61509922,9.64458752
2022-06-02,30.99,-3.004694835681,6198000000.0,1337499083.46,200000000.0,43159054.0,24.93965147,25.75617103,2.19175094,-1.59392667,14.17596009,9.3547971
2022-06-06,33.36,7.647628267183,6672000000.0,1439786041.44,200000000.0,43159054.0,26.84694331,27.72590724,2.3593679,-1.71582426,15.26008482,10.07021721
2022-06-07,34.2,2.517985611511,6840000000.0,1476039646.8,200000000.0,43159054.0,27.52294548,28.4240416,2.41877645,-1.75902847,15.64433156,10.32378383
2022-06-08,33.2,-2.923976608187,6640000000.0,1432880592.8,200000000.0,43159054.0,26.71818099,27.59292927,2.34805199,-1.70759489,15.18689496,10.0219188
2022-06-09,32.05,-3.463855421687,6410000000.0,1383247680.7,200000000.0,43159054.0,25.79270183,26.6371501,2.26671887,-1.64844627,14.66084288,9.67477403
2022-06-10,33.49,4.492979719189,6698000000.0,1445396718.46,200000000.0,43159054.0,26.95156269,27.83395185,2.36856208,-1.72251063,15.31955158,10.10945966
2022-06-13,35.27,5.315019408779,7054000000.0,1522219834.58,200000000.0,43159054.0,28.38404348,29.31333179,2.49445162,-1.8140624,16.13378872,10.6467794
2022-06-14,34.45,-2.324922030054,6890000000.0,1486829410.3,200000000.0,43159054.0,27.7241366,28.63181968,2.43645756,-1.77188687,15.75869071,10.39925008
2022-06-15,33.64,-2.351233671988,6728000000.0,1451870576.56,200000000.0,43159054.0,27.07227736,27.9586187,2.37917075,-1.73022566,15.38816707,10.15473941
2022-06-16,34.25,1.813317479191,6850000000.0,1478197599.5,200000000.0,43159054.0,27.5631837,28.46559722,2.42231267,-1.76160015,15.66720339,10.33887708
2022-06-17,34.64,1.138686131387,6928000000.0,1495029630.56,200000000.0,43159054.0,27.87704185,28.78973102,2.44989521,-1.78165925,15.84560366,10.45660444
2022-06-20,33.73,-2.627020785219,6746000000.0,1455754891.42,200000000.0,43159054.0,27.14470617,28.03341881,2.38553595,-1.73485469,15.42933636,10.18190727
2022-06-21,32.83,-2.668247850578,6566000000.0,1416911742.82,200000000.0,43159054.0,26.42041813,27.28541771,2.32188394,-1.68856446,15.01764342,9.91022874
2022-06-22,32.17,-2.010356381359,6434000000.0,1388426767.18,200000000.0,43159054.0,25.88927357,26.73688358,2.2752058,-1.6546183,14.71573527,9.71099783
2022-06-23,33.45,3.978862294063,6690000000.0,1443670356.3,200000000.0,43159054.0,26.91937211,27.80070735,2.36573311,-1.72045328,15.30125411,10.09738506
2022-06-24,31.89,-4.663677130045,6378000000.0,1376342232.06,200000000.0,43159054.0,25.66393951,26.50417212,2.25540295,-1.6402169,14.58765302,9.62647562
2022-06-27,31.6,-0.909375979931,6320000000.0,1363826106.4,200000000.0,43159054.0,25.43055781,26.26314955,2.23489286,-1.62530116,14.45499641,9.53893476
2022-06-28,31.71,0.348101265823,6342000000.0,1368573602.34,200000000.0,43159054.0,25.5190819,26.3545719,2.24267255,-1.63095885,14.50531444,9.57213992
2022-06-29,32.25,1.702932828761,6450000000.0,1391879491.5,200000000.0,43159054.0,25.95365473,26.80337256,2.28086376,-1.65873299,14.7523302,9.73514703
2022-06-30,33.24,3.06976744186,6648000000.0,1438203522.96,200000000.0,43267254.0,26.75037157,27.62617377,2.38666213,-1.70965223,15.20519243,10.0339934
2022-07-01,33.15,-0.270758122744,6630000000.0,1434309470.1,200000000.0,43267254.0,26.67794277,27.55137366,2.38020005,-1.70502321,15.16402313,10.00682555
2022-07-04,37.17,12.126696832579,7434000000.0,1608243831.18,200000000.0,43267254.0,29.91309601,30.89244521,2.66883969,-1.91178621,17.00291825,11.22032295
2022-07-05,36.1,-2.87866559053,7220000000.0,1561947869.4,200000000.0,43267254.0,29.051998,30.00315502,2.59201272,-1.85675227,16.51346109,10.89732737
2022-07-06,34.7,-3.87811634349,6940000000.0,1501373713.8,200000000.0,43267254.0,27.92532772,28.83959776,2.49149145,-1.78474526,15.87304986,10.47471634
2022-07-07,33.59,-3.198847262248,6718000000.0,1453347061.86,200000000.0,43267254.0,27.03203914,27.91706308,2.41179245,-1.72765399,15.36529524,10.13964616
2022-07-08,33.56,-0.089312295326,6712000000.0,1452049044.24,200000000.0,43267254.0,27.00789621,27.89212971,2.40963842,-1.72611098,15.35157214,10.13059021
2022-07-11,33.13,-1.281287246722,6626000000.0,1433444125.02,200000000.0,43267254.0,26.66184748,27.53475141,2.37876403,-1.70399454,15.1548744,10.00078825
2022-07-12,32.3,-2.505282221551,6460000000.0,1397532304.2,200000000.0,43267254.0,25.99389295,26.84492818,2.31916928,-1.66130467,14.77520203,9.75024028
2022-07-13,32.16,-0.433436532508,6432000000.0,1391474888.64,200000000.0,43267254.0,25.88122592,26.72857245,2.30911715,-1.65410396,14.71116091,9.70797918
2022-07-14,31.87,-0.125352554058,6374000000.0,1378927384.98,200000000.0,43267254.0,25.64784422,26.48754988,2.28829489,-1.63918823,14.57850429,9.62043832
2022-07-15,32.75,2.761217445874,6550000000.0,1417002568.5,200000000.0,43267254.0,26.35603697,27.21892873,2.35147969,-1.68444978,14.9810485,9.88607954
2022-07-18,34.67,5.862595419847,6934000000.0,1500075696.18,200000000.0,43267254.0,27.90118479,28.81466439,2.48933743,-1.78320225,15.85932676,10.46566039
2022-07-19,34.39,-0.807614652437,6878000000.0,1487960865.06,200000000.0,43267254.0,27.67585073,28.58195294,2.46923317,-1.76880085,15.73124451,10.38113818
2022-07-20,36.08,4.914219249782,7216000000.0,1561082524.32,200000000.0,43267254.0,29.03590271,29.98653278,2.59057671,-1.8557236,16.50431236,10.89129007
2022-07-21,36.25,0.471175166297,7250000000.0,1568437957.5,200000000.0,43267254.0,29.17271268,30.12782187,2.60278286,-1.86446731,16.58207658,10.94260713
2022-07-22,35.81,-1.213793103448,7162000000.0,1549400365.74,200000000.0,43267254.0,28.8186163,29.76213245,2.57119046,-1.84183654,16.38080448,10.80978652
2022-07-25,35.47,-0.949455459369,7094000000.0,1534689499.38,200000000.0,43267254.0,28.54499638,29.47955426,2.54677815,-1.82434912,16.22527604,10.70715241
2022-07-26,36.25,2.199041443473,7250000000.0,1568437957.5,200000000.0,43267254.0,29.17271268,30.12782187,2.60278286,-1.86446731,16.58207658,10.94260713
2022-07-27,37.3,2.896551724138,7460000000.0,1613868574.2,200000000.0,43267254.0,30.01771539,31.00048982,2.67817381,-1.91847257,17.06238501,11.2595654
2022-07-28,35.86,-3.860589812332,7172000000.0,1551563728.44,200000000.0,43267254.0,28.85885453,29.80368806,2.57478051,-1.84440821,16.40367631,10.82487977
2022-07-29,35.3,-1.561628555494,7060000000.0,1527334066.2,200000000.0,43267254.0,28.40818641,29.33826516,2.534572,-1.81560541,16.14751181,10.65583535
2022-08-01,36.2,2.549575070822,7240000000.0,1566274594.8,200000000.0,43267254.0,29.13247445,30.08626625,2.59919281,-1.86189563,16.55920475,10.92751388
2022-08-02,35.57,-1.740331491713,7114000000.0,1539016224.78,200000000.0,43267254.0,28.62547283,29.56266549,2.55395824,-1.82949248,16.2710197,10.73733891
2022-08-03,36.6,2.895698622435,7320000000.0,1583581496.4,200000000.0,43267254.0,29.45438025,30.41871119,2.62791318,-1.88246906,16.74217939,11.04825989
2022-08-04,36.35,-0.68306010929,7270000000.0,1572764682.9,200000000.0,43267254.0,29.25318913,30.2109331,2.60996295,-1.86961067,16.62782024,10.97279363
2022-08-05,36.31,-0.110041265475,7262000000.0,1571033992.74,200000000.0,43267254.0,29.22099855,30.17768861,2.60709091,-1.86755333,16.60952278,10.96071903
2022-08-08,35.55,-2.093087303773,7110000000.0,1538150879.7,200000000.0,43267254.0,28.60937754,29.54604324,2.55252223,-1.8284638,16.26187096,10.73130161
2022-08-09,35.57,0.056258790436,7114000000.0,1539016224.78,200000000.0,43267254.0,28.62547283,29.56266549,2.55395824,-1.82949248,16.2710197,10.73733891
2022-08-10,34.1,-4.132696092213,6820000000.0,1475413361.4,200000000.0,43267254.0,27.44246903,28.34093037,2.44841091,-1.75388511,15.5985879,10.29359733
2022-08-11,34.56,1.348973607038,6912000000.0,1495316298.24,200000000.0,43267254.0,27.81266069,28.72324204,2.48143933,-1.77754456,15.80900873,10.43245524
2022-08-12,33.94,-1.793981481481,6788000000.0,1468490600.76,200000000.0,43267254.0,27.31370671,28.20795239,2.43692277,-1.74565574,15.52539805,10.24529892
2022-08-15,34.46,1.532115497938,6892000000.0,1490989572.84,200000000.0,43267254.0,27.73218424,28.64013081,2.47425924,-1.7724012,15.76326507,10.40226873
2022-08-16,33.59,-2.524666279745,6718000000.0,1453347061.86,200000000.0,43267254.0,27.03203914,27.91706308,2.41179245,-1.72765399,15.36529524,10.13964616
2022-08-17,33.61,0.059541530217,6722000000.0,1454212406.94,200000000.0,43267254.0,27.04813443,27.93368533,2.41322847,-1.72868266,15.37444397,10.14568346
2022-08-18,32.75,-2.558762273133,6550000000.0,1417002568.5,200000000.0,43267254.0,26.35603697,27.21892873,2.35147969,-1.68444978,14.9810485,9.88607954
2022-08-19,32.46,-0.885496183206,6492000000.0,1404455064.84,200000000.0,43267254.0,26.12265527,26.97790615,2.33065742,-1.66953404,14.84839188,9.79853869
2022-08-22,32.23,-0.708564386938,6446000000.0,1394503596.42,200000000.0,43267254.0,25.93755944,26.78675031,2.31414322,-1.65770432,14.74318147,9.72910973
2022-08-23,32.43,0.620539869687,6486000000.0,1403157047.22,200000000.0,43267254.0,26.09851233,26.95297278,2.3285034,-1.66799103,14.83466879,9.78948273
2022-08-24,31.4,-3.176071538699,6280000000.0,1358591775.6,200000000.0,43267254.0,25.26960491,26.09692708,2.25454846,-1.61501444,14.36350909,9.47856176
2022-08-25,31.64,0.764331210191,6328000000.0,1368975916.56,200000000.0,43267254.0,28.1249085,26.29639404,2.27178068,-1.6273585,17.93359412,9.89734649
2022-08-26,31.25,-1.232616940582,6250000000.0,1352101687.5,200000000.0,43267254.0,27.77823612,25.97226023,2.24377833,-1.60729941,17.7125416,9.77535012
2022-08-29,31.21,-0.128,6242000000.0,1350370997.34,200000000.0,43267254.0,27.74267997,25.93901574,2.24090629,-1.60524206,17.68986954,9.76283767
2022-08-30,31.51,0.96123037488,6302000000.0,1363351173.54,200000000.0,43267254.0,28.00935104,26.18834944,2.26244656,-1.62067214,17.85990994,9.85668103
2022-08-31,30.77,-2.348460806093,6154000000.0,1331333405.58,200000000.0,43267254.0,27.35156241,25.57332632,2.20931389,-1.58261129,17.44047696,9.62520074
2022-09-01,30.12,-2.11244718882,6024000000.0,1303209690.48,200000000.0,43267254.0,26.7737751,25.0331033,2.1626433,-1.54917946,17.07205609,9.42187346
2022-09-02,30.87,2.490039840637,6174000000.0,1335660130.98,200000000.0,43267254.0,27.44045277,25.65643755,2.21649398,-1.58775465,17.49715709,9.65648186
2022-09-05,30.41,-1.490119857467,6082000000.0,1315757194.14,200000000.0,43267254.0,27.03155713,25.27412588,2.18346557,-1.5640952,17.23642848,9.51258871
2022-09-06,30.65,0.789214074318,6130000000.0,1326141335.1,200000000.0,43267254.0,27.24489398,25.47359284,2.20069778,-1.57643926,17.3724608,9.5876634
2022-09-07,31.17,1.696574225122,6234000000.0,1348640307.18,200000000.0,43267254.0,27.70712383,25.90577125,2.23803426,-1.60318472,17.66719749,9.75032522
2022-09-08,30.8,-1.187038819378,6160000000.0,1332631423.2,200000000.0,43267254.0,27.37822952,25.59825969,2.21146792,-1.58415429,17.457481,9.63458508
2022-09-09,31.81,3.279220779221,6362000000.0,1376331349.74,200000000.0,43267254.0,28.27602211,26.43768314,2.28398684,-1.63610221,18.02995034,9.95052439
2022-09-13,31.37,-1.383212826155,6274000000.0,1357293757.98,200000000.0,43267254.0,27.88490454,26.07199371,2.25239444,-1.61347144,17.78055776,9.81288746
2022-09-14,30.53,-2.677717564552,6106000000.0,1320949264.62,200000000.0,43267254.0,27.13822556,25.37385936,2.19208167,-1.57026723,17.30444464,9.55012605
2022-09-15,29.58,-3.111693416312,5916000000.0,1279845373.32,200000000.0,43267254.0,26.29376718,24.58430265,2.12387081,-1.52140533,16.76598337,9.25295541
2022-09-16,29.43,-0.507099391481,5886000000.0,1273887968.22,200000000.0,43285354.0,26.16043164,24.4596358,2.11310068,-1.51369029,16.68096317,9.20603373
2022-09-19,28.98,-1.529051987768,5796000000.0,1254409558.92,200000000.0,43285354.0,25.76042504,24.08563525,2.08079027,-1.49054518,16.42590257,9.06526869
2022-09-20,28.51,-1.621808143547,5702000000.0,1234065442.54,200000000.0,43285354.0,25.34264037,23.69501246,2.04704384,-1.46637139,16.15950595,8.91824742
2022-09-21,28.54,0.105226236408,5708000000.0,1235364003.16,200000000.0,43285354.0,25.36930748,23.71994583,2.04919787,-1.4679144,16.17650999,8.92763176
2022-09-22,28.29,-0.875963559916,5658000000.0,1224542664.66,200000000.0,43285354.0,25.14708159,23.51216774,2.03124764,-1.45505601,16.03480966,8.84942895
2022-09-23,27.42,-3.075291622481,5484000000.0,1186884406.68,200000000.0,43285354.0,24.3737355,22.78910002,1.96878086,-1.41030879,15.5416925,8.57728321
2022-09-26,27.42,0.0,5484000000.0,1186884406.68,200000000.0,43285354.0,24.3737355,22.78910002,1.96878086,-1.41030879,15.5416925,8.57728321
2022-09-27,29.38,7.148067104303,5876000000.0,1271723700.52,200000000.0,43285354.0,26.11598647,24.41808018,2.10951063,-1.51111861,16.65262311,9.19039317
2022-09-28,27.36,-6.875425459496,5472000000.0,1251395428.32,200000000.0,45738137.0,24.32040128,22.73923328,1.9644728,-1.40722278,15.50768442,8.55851454
2022-09-29,26.8,-2.046783625731,5360000000.0,1225782071.6,200000000.0,45738137.0,23.82261529,22.27381038,1.92426429,-1.37841997,15.19027567,8.38334026
2022-09-30,26.5,-1.119402985075,5300000000.0,1212060630.5,200000000.0,45738137.0,23.55594423,22.02447668,1.86072678,-1.3629899,15.02023527,8.2894969
2022-10-10,26.15,-1.320754716981,5230000000.0,1196052282.55,200000000.0,45738137.0,23.24482798,21.73358736,1.83615114,-1.34498814,14.82185481,8.18001298
2022-10-11,26.3,0.57361376673,5260000000.0,1202913003.1,200000000.0,45738137.0,23.37816352,21.85825421,1.84668356,-1.35270318,14.90687501,8.22693466
2022-10-12,26.51,0.798479087452,5302000000.0,1212518011.87,200000000.0,45738137.0,23.56483326,22.0327878,1.86142894,-1.36350423,15.02590329,8.29262501
2022-10-13,26.14,-1.395699735949,5228000000.0,1195594901.18,200000000.0,45738137.0,23.23593895,21.72527624,1.83544898,-1.34447381,14.81618679,8.17688487
2022-10-14,26.54,1.530221882173,5308000000.0,1213890155.98,200000000.0,45738137.0,23.59150037,22.05772117,1.86353542,-1.36504724,15.04290733,8.30200935
2022-10-17,26.78,0.904295403165,5356000000.0,1224867308.86,200000000.0,45738137.0,23.80483722,22.25718813,1.88038729,-1.3773913,15.17893965,8.37708404
2022-10-18,26.68,-0.373412994772,5336000000.0,1220293495.16,200000000.0,45738137.0,23.71594687,22.1740769,1.87336568,-1.37224794,15.12225951,8.34580292
2022-10-19,25.92,-2.848575712144,5184000000.0,1185532511.04,200000000.0,45738137.0,23.04038016,21.54243153,1.82000144,-1.33315842,14.6914905,8.1080664
2022-10-20,26.0,0.308641975309,5200000000.0,1189191562.0,200000000.0,45738137.0,23.11149245,21.60892051,1.82561873,-1.33727311,14.73683461,8.1330913
2022-10-21,25.8,-0.769230769231,5160000000.0,1180043934.6,200000000.0,45738137.0,22.93371174,21.44269805,1.81157551,-1.32698639,14.62347434,8.07052906
2022-10-24,25.5,-1.162790697674,5100000000.0,1166322493.5,200000000.0,45738137.0,22.66704067,21.19336435,1.79051068,-1.31155632,14.45343394,7.9766857
2022-10-25,24.79,-2.78431372549,4958000000.0,1133848416.23,200000000.0,45738137.0,22.03591915,20.6032746,1.74065724,-1.27503847,14.051005,7.75458974
2022-10-26,27.35,10.326744655103,5470000000.0,1250938046.95,200000000.0,45738137.0,25.91044609,22.73092216,1.92041047,-1.40670844,13.8758493,8.78741237
2022-10-27,27.67,1.170018281536,5534000000.0,1265574250.79,200000000.0,45738137.0,26.21360304,22.9968781,1.94287962,-1.42316719,14.03819927,8.8902267
2022-10-28,27.22,-1.626310083123,5444000000.0,1244992089.14,200000000.0,45738137.0,25.78728857,22.62287755,1.91128238,-1.40002207,13.80989462,8.74564404
2022-10-31,27.7,1.763409257899,5540000000.0,1266946394.9,200000000.0,45738137.0,26.24202401,23.02181147,1.94498611,-1.42471019,14.05341958,8.89986554
2022-11-01,29.07,4.945848375451,5814000000.0,1329607642.59,200000000.0,45738137.0,27.53991473,24.16043536,2.04118217,-1.4951742,14.7484804,9.3400394
2022-11-02,32.77,12.727898176815,6554000000.0,1498838749.49,200000000.0,45738137.0,31.04516703,27.23555097,2.30098176,-1.68547845,16.62565197,10.5288301
2022-11-03,32.13,-1.953005797986,6426000000.0,1469566341.81,200000000.0,45738137.0,30.43885312,26.70363908,2.25604345,-1.65256096,16.30095203,10.32320144
2022-11-04,32.93,2.489884842826,6586000000.0,1506156851.41,200000000.0,45738137.0,31.19674551,27.36852894,2.31221633,-1.69370782,16.70682696,10.58023727
2022-11-07,32.33,-1.822046765867,6466000000.0,1478713969.21,200000000.0,45738137.0,30.62832622,26.86986155,2.27008667,-1.66284767,16.40242076,10.3874604
2022-11-08,32.49,0.49489638107,6498000000.0,1486032071.13,200000000.0,45738137.0,30.77990469,27.00283952,2.28132125,-1.67107705,16.48359575,10.43886756
2022-11-09,32.22,-0.831024930748,6444000000.0,1473682774.14,200000000.0,45738137.0,30.52411601,26.77843919,2.2623629,-1.65718998,16.34661296,10.35211797
2022-11-10,32.62,1.241464928616,6524000000.0,1491978028.94,200000000.0,45738137.0,30.90306221,27.11088412,2.29044934,-1.67776341,16.54955042,10.48063588
2022-11-11,33.48,2.636419374617,6696000000.0,1531312826.76,200000000.0,45738137.0,31.71779653,27.82564072,2.35083519,-1.72199629,16.98586598,10.7569494
2022-11-14,31.57,-5.704898446834,6314000000.0,1443952985.09,200000000.0,45738137.0,29.90832845,26.23821618,2.21672243,-1.62375815,16.01683957,10.14327636
2022-11-15,31.57,0.0,6314000000.0,1443952985.09,200000000.0,45738137.0,29.90832845,26.23821618,2.21672243,-1.62375815,16.01683957,10.14327636
2022-11-16,32.6,3.262591067469,6520000000.0,1491063266.2,200000000.0,45738137.0,30.8841149,27.09426188,2.28904502,-1.67673474,16.53940355,10.47420999
2022-11-17,32.19,-1.257668711656,6438000000.0,1472310630.03,200000000.0,45738137.0,30.49569505,26.75350582,2.26025642,-1.65564697,16.33139265,10.34247913
2022-11-18,31.11,-3.355079217148,6222000000.0,1422913442.07,200000000.0,45738137.0,29.47254032,25.85590451,2.18442302,-1.6000987,15.78346149,9.99548076
2022-11-21,30.44,-2.153648344584,6088000000.0,1392268890.28,200000000.0,45738137.0,28.83780544,25.29905925,2.13737823,-1.56563821,15.44354123,9.78021325
2022-11-22,29.5,-3.088042049934,5900000000.0,1349275041.5,200000000.0,45738137.0,27.94728189,24.51781366,2.07137509,-1.51729064,14.96663818,9.47819615
2022-11-23,28.84,-2.237288135593,5768000000.0,1319087871.08,200000000.0,45738137.0,27.32202066,23.96927952,2.02503247,-1.48334448,14.63179136,9.2661416
2022-11-24,28.97,0.450762829404,5794000000.0,1325033828.89,200000000.0,45738137.0,27.44517818,24.07732413,2.03416056,-1.49003084,14.69774604,9.30790992
2022-11-25,29.02,0.1725923369,5804000000.0,1327320735.74,200000000.0,45738137.0,27.49254645,24.11887974,2.03767136,-1.49260252,14.72311322,9.32397466
2022-11-28,29.92,3.101309441764,5984000000.0,1368485059.04,200000000.0,45738137.0,28.34517539,24.86688084,2.10086586,-1.53889274,15.17972252,9.61313996
2022-11-29,31.0,3.609625668449,6200000000.0,1417882247.0,200000000.0,45738137.0,29.36833012,25.76448215,2.17669925,-1.59444101,15.72765368,9.96013833
2022-11-30,30.56,-1.41935483871,6112000000.0,1397757466.72,200000000.0,45738137.0,28.9514893,25.39879273,2.14580417,-1.57181024,15.50442247,9.81876863
2022-12-01,32.4,6.020942408377,6480000000.0,1481915638.8,200000000.0,45738137.0,30.6946418,26.92803941,2.2750018,-1.66644802,16.43793482,10.40995103
2022-12-02,31.49,-2.808641975309,6298000000.0,1440293934.13,200000000.0,45738137.0,29.83253921,26.17172719,2.21110514,-1.61964347,15.97625208,10.11757278
2022-12-05,33.3,5.747856462369,6660000000.0,1523079962.1,200000000.0,45738137.0,31.54727074,27.67604051,2.33819629,-1.71273825,16.89454412,10.69911634
2022-12-06,31.9,-4.204204204204,6380000000.0,1459046570.3,200000000.0,45738137.0,30.22095906,26.51248325,2.23989375,-1.64073123,16.18426298,10.24930364
