数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-21,14.05,2.779809802487,7120850476.9,1067800000.0,506822098.0,76000000.0,48.16393695,46.14904019,4.01956829,-2.5537888,25824.88682435,2.09428148
2021-06-22,14.15,0.711743772242,7171532686.7,1075400000.0,506822098.0,76000000.0,48.50674077,46.47750311,4.04817732,-2.57196523,26008.69384801,2.1091874
2021-06-23,14.31,1.13074204947,7252624222.38,1087560000.0,506822098.0,76000000.0,49.05522688,47.00304378,4.09395176,-2.60104753,26302.78508586,2.13303687
2021-06-24,13.27,-7.267645003494,6725529240.46,1008520000.0,506822098.0,76000000.0,45.49006714,43.58702942,3.79641788,-2.41201262,24391.19203979,1.97801532
2021-06-25,13.29,0.150715900528,6735665682.42,1010040000.0,506822098.0,76000000.0,45.5586279,43.652722,3.80213969,-2.41564791,24427.95344452,1.9809965
2021-06-28,13.63,2.558314522197,6907985195.74,1035880000.0,506822098.0,76000000.0,46.7241609,44.76949593,3.89941038,-2.47744778,25052.89732497,2.03167662
2021-06-29,13.86,1.687454145268,7024554278.28,1053360000.0,506822098.0,76000000.0,47.51260969,45.52496064,3.96521114,-2.51925358,25475.65347939,2.06596024
2021-06-30,13.72,-1.010101010101,6953599184.56,1042720000.0,506822098.0,76000000.0,47.03268434,45.06511255,3.27677451,-2.49380657,25218.32364626,2.04509195
2021-07-01,12.9,-5.97667638484,6538005064.2,980400000.0,506822098.0,76000000.0,44.221693,42.37171661,3.0809323,-2.34475982,23711.10605225,1.92286342
2021-07-02,12.36,-4.186046511628,6264321131.28,939360000.0,506822098.0,76000000.0,42.37055236,40.59801685,2.95196304,-2.24660709,22718.54812448,1.84237147
2021-07-05,12.54,1.456310679612,6355549108.92,953040000.0,506822098.0,76000000.0,42.98759924,41.1892501,2.9949528,-2.27932467,23049.40076707,1.86920212
2021-07-06,12.65,0.877192982456,6411299539.7,961400000.0,506822098.0,76000000.0,43.36468344,41.55055932,3.02122431,-2.29931874,23251.58849309,1.88559863
2021-07-07,12.55,-0.790513833992,6360617329.9,953800000.0,506822098.0,76000000.0,43.02187962,41.2220964,2.99734112,-2.28114231,23067.78146943,1.87069271
2021-07-08,12.23,-2.549800796813,6198434258.54,929480000.0,506822098.0,76000000.0,41.92490739,40.17101505,2.92091489,-2.22297772,22479.59899372,1.82299377
2021-07-09,11.71,-4.251839738348,5934886767.58,889960000.0,506822098.0,76000000.0,40.14232752,38.46300787,2.79672227,-2.12846027,21523.80247068,1.745483
2021-07-12,11.61,-0.853970964987,5884204557.78,882360000.0,506822098.0,76000000.0,39.7995237,38.13454495,2.77283907,-2.11028384,21339.99544702,1.73057708
2021-07-13,11.55,-0.516795865633,5853795231.9,877800000.0,506822098.0,76000000.0,39.59384141,37.9374672,2.75850916,-2.09937798,21229.71123282,1.72163353
2021-07-14,11.43,-1.038961038961,5792976580.14,868680000.0,506822098.0,76000000.0,39.18247682,37.5433117,2.72984932,-2.07756626,21009.14280443,1.70374643
2021-07-15,11.31,-1.049868766404,5732157928.38,859560000.0,506822098.0,76000000.0,38.77111223,37.14915619,2.70118948,-2.05575454,20788.57437604,1.68585933
2021-07-16,10.93,-3.359858532272,5539565531.14,830680000.0,506822098.0,76000000.0,37.46845771,35.9009971,2.61043334,-1.9866841,20090.10768613,1.62921684
2021-07-19,10.61,-2.927721866423,5377382459.78,806360000.0,506822098.0,76000000.0,36.37148548,34.84991576,2.53400711,-1.92851951,19501.92521041,1.5815179
2021-07-20,10.62,0.09425070688,5382450680.76,807120000.0,506822098.0,76000000.0,36.40576586,34.88276205,2.53639543,-1.93033716,19520.30591278,1.58300849
2021-07-21,10.58,-0.376647834275,5362177796.84,804080000.0,506822098.0,76000000.0,36.26864434,34.75137688,2.52684215,-1.92306658,19446.78310331,1.57704613
2021-07-22,10.5,-0.756143667297,5321632029.0,798000000.0,506822098.0,76000000.0,35.99440128,34.48860655,2.5077356,-1.90852544,19299.73748439,1.56512139
2021-07-23,10.16,-3.238095238095,5149312515.68,772160000.0,506822098.0,76000000.0,34.82886828,33.37183262,2.42653273,-1.84672557,18674.79360394,1.51444127
2021-07-26,10.08,-0.787401574803,5108766747.84,766080000.0,506822098.0,76000000.0,34.55462523,33.10906228,2.40742617,-1.83218442,18527.74798501,1.50251654
2021-07-27,9.75,-3.27380952381,4941515455.5,741000000.0,506822098.0,76000000.0,33.42337262,32.02513465,2.32861162,-1.77220219,17921.18480693,1.45332701
2021-07-28,9.29,-4.717948717949,4708377290.42,706040000.0,506822098.0,76000000.0,31.84647504,30.51420522,2.21874892,-1.6885906,17075.67249809,1.38475978
2021-07-29,9.46,1.829924650161,4794537047.08,718960000.0,506822098.0,76000000.0,32.42924153,31.07259218,2.25935036,-1.71949054,17388.14443831,1.41009984
2021-07-30,9.63,1.797040169133,4880696803.74,731880000.0,506822098.0,76000000.0,33.01200803,31.63097915,2.29995179,-1.75039047,17700.61637854,1.4354399
2021-08-02,9.88,2.596053997923,5007402328.24,750880000.0,506822098.0,76000000.0,33.86901758,32.45213645,2.35965978,-1.79583155,18160.13393769,1.4727047
2021-08-03,9.8,-0.80971659919,4966856560.4,744800000.0,506822098.0,76000000.0,33.59477453,32.18936611,2.34055322,-1.78129041,18013.08831876,1.46077996
2021-08-04,9.77,-0.30612244898,4951651897.46,742520000.0,506822098.0,76000000.0,33.49193338,32.09082723,2.33338826,-1.77583748,17957.94621166,1.45630819
2021-08-05,10.09,3.275332650972,5113834968.82,766840000.0,506822098.0,76000000.0,34.58890561,33.14190858,2.40981449,-1.83400206,18546.12868738,1.50400713
2021-08-06,10.11,0.1982160555,5123971410.78,768360000.0,506822098.0,76000000.0,34.65746637,33.20760116,2.41459113,-1.83763735,18582.89009211,1.50698831
2021-08-09,10.49,3.75865479723,5316563808.02,797240000.0,506822098.0,76000000.0,35.9601209,34.45576025,2.50534728,-1.90670779,19281.35678202,1.5636308
2021-08-10,11.54,10.009532888465,5848727010.92,877040000.0,506822098.0,76000000.0,39.55956102,37.90462091,2.75612084,-2.09756034,21211.33053046,1.72014294
2021-08-11,12.69,9.965337954939,6431572423.62,964440000.0,506822098.0,76000000.0,43.50180497,41.68194448,3.03077759,-2.30658931,23325.11130256,1.89156099
2021-08-12,11.94,-5.910165484634,6051455850.12,907440000.0,506822098.0,76000000.0,40.93077631,39.21847259,2.85165362,-2.17026607,21946.5586251,1.77976661
2021-08-13,12.19,2.093802345059,6178161374.62,926440000.0,506822098.0,76000000.0,41.78778586,40.03962989,2.91136161,-2.21570715,22406.07618425,1.8170314
2021-08-16,13.41,10.008203445447,6796484334.18,1019160000.0,506822098.0,76000000.0,45.96999249,44.0468775,3.2027366,-2.43745963,24648.52187292,1.9988836
2021-08-17,14.0,4.399701715138,7095509372.0,1064000000.0,506822098.0,76000000.0,47.99253504,45.98480873,3.34364746,-2.54470058,25732.98331252,2.08682852
2021-08-18,13.18,-5.857142857143,6679915251.64,1001680000.0,506822098.0,76000000.0,45.1815437,43.29141279,3.14780525,-2.39565384,24225.7657185,1.96459999
2021-08-19,11.86,-10.015174506829,6010910082.28,901360000.0,506822098.0,76000000.0,40.65653325,38.95570225,2.83254706,-2.15572492,21799.51300617,1.76784188
2021-08-20,11.3,-4.721753794266,5727089707.4,858800000.0,506822098.0,76000000.0,38.73683185,37.1163099,2.69880116,-2.0539369,20770.19367367,1.68436873
2021-08-23,11.34,0.353982300885,5747362591.32,861840000.0,506822098.0,76000000.0,38.87395338,37.24769507,2.70835444,-2.06120747,20843.71648314,1.6903311
2021-08-24,11.02,-2.821869488536,5585179519.96,837520000.0,506822098.0,76000000.0,37.77698115,36.19661373,2.63192822,-2.00304289,20255.53400742,1.64263216
2021-08-25,11.42,3.629764065336,5787908359.16,867920000.0,506822098.0,76000000.0,39.14819644,37.51046541,2.727461,-2.07574862,20990.76210207,1.70225584
2021-08-26,11.01,-3.590192644483,5580111298.98,836760000.0,506822098.0,76000000.0,37.74270077,36.16376744,2.6295399,-2.00122524,20237.15330506,1.64114157
2021-08-27,10.67,-3.088101725704,5407791785.66,810920000.0,506822098.0,76000000.0,36.57716778,35.04699351,2.54833703,-1.93942537,19612.20942461,1.59046145
2021-08-30,10.33,-3.186504217432,5235472272.34,785080000.0,506822098.0,76000000.0,46.28581271,33.93021958,2.46713416,-1.8776255,-11.20153023,1.43418018
2021-08-31,10.05,-2.7105517909,5093562084.9,763800000.0,506822098.0,76000000.0,45.03121179,33.01052341,2.40026121,-1.82673149,-10.89790695,1.39530599
2021-09-01,10.24,1.890547263682,5189858283.52,778240000.0,506822098.0,76000000.0,45.88254813,33.63460296,2.44563929,-1.86126671,-11.10393703,1.42168491
2021-09-02,11.26,9.9609375,5706816823.48,855760000.0,506822098.0,76000000.0,50.45288007,36.98492473,2.68924789,-2.04666633,-12.20999326,1.56329805
2021-09-03,11.31,0.44404973357,5732157928.38,859560000.0,506822098.0,76000000.0,50.67691595,37.14915619,2.70118948,-2.05575454,-12.2642117,1.57023987
2021-09-06,10.8,-4.509283819629,5473678658.4,820800000.0,506822098.0,76000000.0,48.39174998,35.47399531,2.57938518,-1.96305474,-11.71118359,1.4994333
2021-09-07,10.81,0.092592592593,5478746879.38,821560000.0,506822098.0,76000000.0,48.43655716,35.5068416,2.5817735,-1.96487238,-11.72202728,1.50082166
2021-09-08,10.65,-1.480111008326,5397655343.7,809400000.0,506822098.0,76000000.0,47.71964234,34.98130093,2.54356039,-1.93579009,-11.54852826,1.47860784
2021-09-09,10.54,-1.032863849765,5341904912.92,801040000.0,506822098.0,76000000.0,47.22676341,34.61999171,2.51728887,-1.91579601,-11.42924769,1.46333583
2021-09-10,10.67,1.23339658444,5407791785.66,810920000.0,506822098.0,76000000.0,47.80925669,35.04699351,2.54833703,-1.93942537,-11.57021564,1.48138457
2021-09-13,10.79,1.124648547329,5468610437.42,820040000.0,506822098.0,76000000.0,48.34694281,35.44114901,2.57699686,-1.96123709,-11.7003399,1.49804494
2021-09-14,10.6,-1.760889712697,5372314238.8,805600000.0,506822098.0,76000000.0,47.49560646,34.81706947,2.53161879,-1.92670187,-11.49430982,1.47166602
2021-09-15,10.3,-2.830188679245,5220267609.4,782800000.0,506822098.0,76000000.0,46.15139119,33.83168071,2.4599692,-1.87217257,-11.16899916,1.43001509
2021-09-16,10.15,-1.456310679612,5144244294.7,771400000.0,506822098.0,76000000.0,45.47928355,33.33898633,2.42414441,-1.84490792,-11.00634383,1.40918963
2021-09-17,10.26,1.083743842365,5199994725.48,779760000.0,506822098.0,76000000.0,45.97216248,33.70029554,2.45041592,-1.864902,-11.12562441,1.42446163
2021-09-22,10.63,3.606237816764,5387518901.74,807880000.0,506822098.0,76000000.0,47.63002799,34.91560834,2.53878375,-1.9321548,-11.52684088,1.47583111
2021-09-23,10.49,-1.317027281279,5316563808.02,797240000.0,506822098.0,76000000.0,47.00272753,34.45576025,2.50534728,-1.90670779,-11.37502924,1.45639401
2021-09-24,10.36,-1.239275500477,5250676935.28,787360000.0,506822098.0,76000000.0,46.42023424,34.02875846,2.47429912,-1.88307843,-11.23406129,1.43834528
2021-09-27,9.89,-4.53667953668,5012470549.22,751640000.0,506822098.0,76000000.0,44.31429697,32.48498274,2.3620481,-1.7976492,-10.72440793,1.37309216
2021-09-28,10.03,1.415571284125,5083425642.94,762280000.0,506822098.0,76000000.0,44.94159744,32.94483083,2.39548457,-1.8230962,-10.87621957,1.39252926
2021-09-29,9.57,-4.586241276171,4850287477.86,727320000.0,506822098.0,76000000.0,42.88046734,31.4339014,2.28562187,-1.73948461,-10.3774099,1.32866451
2021-09-30,10.0,4.493207941484,5068220980.0,760000000.0,506822098.0,76000000.0,44.80717591,32.84629195,2.36517658,-1.81764327,-10.84368851,1.38836417
2021-10-08,10.08,0.8,5108766747.84,766080000.0,506822098.0,76000000.0,45.16563332,33.10906228,2.384098,-1.83218442,-10.93043802,1.39947108
2021-10-11,10.62,5.357142857143,5382450680.76,807120000.0,506822098.0,76000000.0,47.58522082,34.88276205,2.51181753,-1.93033716,-11.51599719,1.47444274
2021-10-12,10.69,0.659133709981,5417928227.62,812440000.0,506822098.0,76000000.0,47.89887105,35.11268609,2.52837377,-1.94306066,-11.59190301,1.48416129
2021-10-13,10.35,-3.180542563143,5245608714.3,786600000.0,506822098.0,76000000.0,46.37542707,33.99591217,2.44795776,-1.88126079,-11.22321761,1.43695691
2021-10-14,10.69,3.285024154589,5417928227.62,812440000.0,506822098.0,76000000.0,47.89887105,35.11268609,2.52837377,-1.94306066,-11.59190301,1.48416129
2021-10-15,11.76,10.00935453695,5960227872.48,893760000.0,506822098.0,76000000.0,52.69323887,38.62723933,2.78144766,-2.13754849,-12.75217768,1.63271626
2021-10-18,11.88,1.020408163265,6021046524.24,902880000.0,506822098.0,76000000.0,53.23092498,39.02139484,2.80982978,-2.15936021,-12.88230195,1.64937663
2021-10-19,12.0,1.010101010101,6081865176.0,912000000.0,506822098.0,76000000.0,53.76861109,39.41555034,2.8382119,-2.18117193,-13.01242621,1.666037
2021-10-20,11.41,-4.916666666667,5782840138.18,867160000.0,506822098.0,76000000.0,51.12498771,37.47761911,2.69866648,-2.07393098,-12.37264859,1.58412351
2021-10-21,11.71,2.629272567923,5934886767.58,889960000.0,506822098.0,76000000.0,52.46920299,38.46300787,2.76962178,-2.12846027,-12.69795924,1.62577444
2021-10-22,10.89,-7.002561912895,5519292647.22,827640000.0,506822098.0,76000000.0,48.79501456,35.76961193,2.5756773,-1.97941353,-11.80877678,1.51192858
2021-10-25,11.27,3.489439853076,5711885044.46,856520000.0,506822098.0,76000000.0,50.49768725,37.01777103,2.66555401,-2.04848397,-12.22083695,1.56468642
2021-10-26,11.36,0.798580301686,5757499033.28,863360000.0,506822098.0,76000000.0,50.90095183,37.31338765,2.6868406,-2.06484276,-12.31843014,1.57718169
2021-10-27,11.63,2.37676056338,5894340999.74,883880000.0,506822098.0,76000000.0,52.11074558,38.20023754,2.75070037,-2.11391913,-12.61120973,1.61466753
2021-10-28,10.47,-9.974204643164,5306427366.06,795720000.0,506822098.0,76000000.0,46.91311318,34.39006767,2.47633988,-1.90307251,-11.35334187,1.45361728
2021-10-29,10.13,-3.247373447947,5134107852.74,769880000.0,506822098.0,76000000.0,45.3896692,33.27329374,2.39592388,-1.84127264,-10.98465646,1.4064129
2021-11-01,10.13,0.0,5134107852.74,769880000.0,506822098.0,76000000.0,45.46537149,33.27329374,2.39592388,-1.84127264,-8.76688414,1.24496155
2021-11-02,9.88,-2.467917077986,5007402328.24,750880000.0,506822098.0,76000000.0,44.34332383,32.45213645,2.33679446,-1.79583155,-8.55052471,1.21423693
2021-11-03,10.09,2.125506072874,5113834968.82,766840000.0,506822098.0,76000000.0,45.28584387,33.14190858,2.38646317,-1.83400206,-8.73226663,1.24004561
2021-11-04,10.21,1.189296333003,5174653620.58,775960000.0,506822098.0,76000000.0,45.82442675,33.53606408,2.41484529,-1.85581378,-8.83611916,1.25479342
2021-11-05,9.9,-3.036238981391,5017538770.2,752400000.0,506822098.0,76000000.0,44.43308764,32.51782903,2.34152482,-1.79946684,-8.56783347,1.2166949
2021-11-08,10.16,2.626262626263,5149312515.68,772160000.0,506822098.0,76000000.0,45.60001721,33.37183262,2.40301941,-1.84672557,-8.79284728,1.2486485
2021-11-09,10.15,-0.09842519685,5144244294.7,771400000.0,506822098.0,76000000.0,45.55513531,33.33898633,2.40065423,-1.84490792,-8.7841929,1.24741952
2021-11-10,10.21,0.591133004926,5174653620.58,775960000.0,506822098.0,76000000.0,45.82442675,33.53606408,2.41484529,-1.85581378,-8.83611916,1.25479342
2021-11-11,10.12,-0.881488736533,5129039631.76,769120000.0,506822098.0,76000000.0,45.42048959,33.24044745,2.3935587,-1.83945499,-8.75822977,1.24373256
2021-11-12,10.17,0.494071146245,5154380736.66,772920000.0,506822098.0,76000000.0,45.64489912,33.40467891,2.40538458,-1.84854321,-8.80150165,1.24987748
2021-11-15,10.61,4.326450344149,5377382459.78,806360000.0,506822098.0,76000000.0,47.61970302,34.84991576,2.50945235,-1.92851951,-9.18229425,1.30395281
2021-11-16,10.42,-1.790763430726,5281086261.16,791920000.0,506822098.0,76000000.0,46.76694679,34.22583621,2.464514,-1.89398429,-9.01786108,1.2806021
2021-11-17,11.46,9.980806142035,5808181243.08,870960000.0,506822098.0,76000000.0,51.43466509,37.64185057,2.71049236,-2.08301919,-9.91791632,1.40841652
2021-11-18,11.58,1.047120418848,5868999894.84,880080000.0,506822098.0,76000000.0,51.97324797,38.03600608,2.73887448,-2.10483091,-10.02176884,1.42316433
2021-11-19,11.39,-1.640759930915,5772703696.22,865640000.0,506822098.0,76000000.0,51.12049174,37.41192653,2.69393613,-2.07029569,-9.85733568,1.39981362
2021-11-22,11.37,-0.17559262511,5762567254.26,864120000.0,506822098.0,76000000.0,51.03072793,37.34623395,2.68920577,-2.0666604,-9.84002692,1.39735565
2021-11-23,11.67,2.638522427441,5914613883.66,886920000.0,506822098.0,76000000.0,52.37718513,38.3316227,2.76016107,-2.1211897,-10.09965824,1.4342252
2021-11-24,11.44,-1.970865467009,5798044801.12,869440000.0,506822098.0,76000000.0,51.34490127,37.57615799,2.70576201,-2.07938391,-9.90060756,1.40595855
2021-11-25,11.79,3.059440559441,5975432535.42,896040000.0,506822098.0,76000000.0,52.91576801,38.72577821,2.78854319,-2.14300142,-10.20351077,1.44897301
2021-11-26,11.42,-3.138252756573,5787908359.16,867920000.0,506822098.0,76000000.0,51.25513746,37.51046541,2.70103166,-2.07574862,-9.88329881,1.40350058
2021-11-29,11.35,-0.61295971979,5752430812.3,862600000.0,506822098.0,76000000.0,50.94096411,37.28054136,2.68447542,-2.06302512,-9.82271817,1.39489768
2021-11-30,12.49,10.044052863436,6330208004.02,949240000.0,506822098.0,76000000.0,56.05750148,41.02501864,2.95410555,-2.27023645,-10.80931717,1.53500195
2021-12-01,12.63,1.120896717374,6401163097.74,959880000.0,506822098.0,76000000.0,56.68584817,41.48486673,2.98721802,-2.29568346,-10.93047845,1.55220773
2021-12-02,11.95,-5.384006334125,6056524071.1,908200000.0,506822098.0,76000000.0,53.63387852,39.25131888,2.82638602,-2.17208371,-10.3419808,1.46863677
2021-12-03,11.6,-2.928870292887,5879136336.8,881600000.0,506822098.0,76000000.0,52.06301178,38.10169866,2.74360484,-2.1084662,-10.0390776,1.4256223
2021-12-06,11.88,2.413793103448,6021046524.24,902880000.0,506822098.0,76000000.0,53.31970517,39.02139484,2.80982978,-2.15936021,-10.28140016,1.46003388
2021-12-07,11.23,-5.47138047138,5691612160.54,853480000.0,506822098.0,76000000.0,50.40238123,36.88638586,2.6560933,-2.0412134,-9.71886564,1.38014987
2021-12-08,11.36,1.157613535174,5757499033.28,863360000.0,506822098.0,76000000.0,50.98584602,37.31338765,2.6868406,-2.06484276,-9.83137254,1.39612667
2021-12-09,11.23,-1.144366197183,5691612160.54,853480000.0,506822098.0,76000000.0,50.40238123,36.88638586,2.6560933,-2.0412134,-9.71886564,1.38014987
2021-12-10,11.29,0.53428317008,5722021486.42,858040000.0,506822098.0,76000000.0,50.67167267,37.08346361,2.67028436,-2.05211926,-9.7707919,1.38752378
2021-12-13,11.51,1.948627103632,5833522347.98,874760000.0,506822098.0,76000000.0,51.65907462,37.80608203,2.72231825,-2.09210741,-9.9611882,1.41456144
2021-12-14,11.78,2.345786272806,5970364314.44,895280000.0,506822098.0,76000000.0,52.8708861,38.69293192,2.78617801,-2.14118378,-10.19485639,1.44774403
2021-12-15,11.83,0.424448217317,5995705419.34,899080000.0,506822098.0,76000000.0,53.09529563,38.85716338,2.7980039,-2.15027199,-10.23812827,1.45388895
2021-12-16,11.83,0.0,5995705419.34,899080000.0,506822098.0,76000000.0,53.09529563,38.85716338,2.7980039,-2.15027199,-10.23812827,1.45388895
2021-12-17,11.45,-3.212172442942,5803113022.1,870200000.0,506822098.0,76000000.0,51.38978318,37.60900428,2.70812719,-2.08120155,-9.90926194,1.40718753
2021-12-20,11.17,-2.445414847162,5661202834.66,848920000.0,506822098.0,76000000.0,50.13308979,36.68930811,2.64190224,-2.03030754,-9.66693938,1.37277596
2021-12-21,11.29,1.074306177261,5722021486.42,858040000.0,506822098.0,76000000.0,50.67167267,37.08346361,2.67028436,-2.05211926,-9.7707919,1.38752378
2021-12-22,11.2,-0.797165633304,5676407497.6,851200000.0,506822098.0,76000000.0,50.26773551,36.78784698,2.64899777,-2.03576047,-9.69290251,1.37646291
2021-12-23,11.49,2.589285714286,5823385906.02,873240000.0,506822098.0,76000000.0,51.56931081,37.74038945,2.71758789,-2.08847212,-9.94387945,1.41210347
2021-12-24,11.03,-4.003481288077,5590247740.94,838280000.0,506822098.0,76000000.0,49.5047431,36.22946002,2.60878977,-2.00486053,-9.5457781,1.35557017
2021-12-27,10.62,-3.717135086129,5382450680.76,807120000.0,506822098.0,76000000.0,47.66458492,34.88276205,2.51181753,-1.93033716,-9.19094863,1.3051818
2021-12-28,10.72,0.941619585687,5433132890.56,814720000.0,506822098.0,76000000.0,48.11340399,35.21122497,2.5354693,-1.94851359,-9.2774924,1.31747165
2021-12-29,10.75,0.279850746269,5448337553.5,817000000.0,506822098.0,76000000.0,48.24804971,35.30976385,2.54256483,-1.95396652,-9.30345553,1.3211586
2021-12-30,10.69,-0.558139534884,5417928227.62,812440000.0,506822098.0,76000000.0,47.97875827,35.11268609,2.52837377,-1.94306066,-9.25152927,1.31378469
2021-12-31,10.73,0.374181478017,5438201111.54,815480000.0,506822098.0,76000000.0,48.1582859,46.17731253,2.48073091,-1.95033123,-9.28614678,1.31870063
2022-01-04,10.9,1.584342963653,5524360868.2,828400000.0,506822098.0,76000000.0,48.92127831,46.90891953,2.52003419,0.18210183,-9.43327119,1.33959337
2022-01-05,10.82,-0.733944954128,5483815100.36,822320000.0,506822098.0,76000000.0,48.56222306,46.56463388,2.50153853,0.1807653,-9.36403617,1.32976149
2022-01-06,10.87,0.462107208872,5509156205.26,826120000.0,506822098.0,76000000.0,48.78663259,46.77981241,2.51309832,0.18160063,-9.40730806,1.33590642
2022-01-07,10.98,1.011959521619,5564906636.04,834480000.0,506822098.0,76000000.0,49.28033356,47.25320518,2.53852986,0.18343835,-9.50250621,1.34942525
2022-01-10,10.97,-0.091074681239,5559838415.06,833720000.0,506822098.0,76000000.0,49.23545166,47.21016947,2.5362179,0.18327129,-9.49385183,1.34819626
2022-01-11,11.45,4.375569735643,5803113022.1,870200000.0,506822098.0,76000000.0,51.38978318,49.27588336,2.64719188,0.19129045,-9.90926194,1.40718753
2022-01-12,12.6,10.043668122271,6385958434.8,957600000.0,506822098.0,76000000.0,56.55120245,54.22498955,2.91306705,0.21050303,-10.90451532,1.54852078
2022-01-13,13.86,10.0,7024554278.28,1053360000.0,506822098.0,76000000.0,62.2063227,59.64748851,3.20437376,0.23155333,-11.99496685,1.70337286
2022-01-14,12.48,-9.95670995671,6325139783.04,948480000.0,506822098.0,76000000.0,56.01261957,53.70856108,2.88532355,0.20849824,-10.80066279,1.53377296
