数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-12-10,25.32,0.756068444091,74834779200.0,5058624361.44,2955560000.0,199787692.0,117.60719357,138.37738999,8.51207565,4.64189035,-123.28843567,14.67459969
2025-12-11,25.25,-0.276461295419,74627890000.0,5044639223.0,2955560000.0,199787692.0,117.2820552,137.99483007,8.48854306,4.62905732,-122.94759087,14.6340301
2025-12-12,25.78,2.09900990099,76194336800.0,5150526699.76,2955560000.0,199787692.0,119.74381715,140.89135521,8.66671842,4.72622169,-125.52827297,14.94119984
2025-12-15,25.11,-2.598913886734,74214111600.0,5016668946.12,2955560000.0,199787692.0,116.63177846,137.22971022,8.44147787,4.60339126,-122.26590125,14.55289092
2025-12-16,24.35,-3.026682596575,71967886000.0,4864830300.2,2955560000.0,199787692.0,113.10170472,133.07620246,8.18598113,4.46406122,-118.5653005,14.11242111
2025-12-17,24.6,1.026694045175,72706776000.0,4914777223.2,2955560000.0,199787692.0,114.26291319,134.44248791,8.27002611,4.50989347,-119.78260338,14.25731249
2025-12-18,24.12,-1.951219512195,71288107200.0,4818879131.04,2955560000.0,199787692.0,112.03339293,131.81921985,8.10865975,4.42189555,-117.44538185,13.97912103
2025-12-19,24.36,0.995024875622,71997441600.0,4866828177.12,2955560000.0,199787692.0,113.14815306,133.13085388,8.18934293,4.46589451,-118.61399261,14.11821676
2025-12-22,25.1,3.03776683087,74184556000.0,5014671069.2,2955560000.0,199787692.0,116.58533012,137.1750588,8.43811607,4.60155797,-122.21720914,14.54709527
2025-12-23,25.27,0.677290836653,74687001200.0,5048634976.84,2955560000.0,199787692.0,117.37495188,138.1041329,8.49526666,4.6327239,-123.0449751,14.64562141
2025-12-24,25.45,0.712307083498,75219002000.0,5084596761.4,2955560000.0,199787692.0,118.21102198,139.08785843,8.55577904,4.66572312,-123.92143317,14.74994321
2025-12-25,25.3,-0.589390962672,74775668000.0,5054628607.6,2955560000.0,199787692.0,117.5142969,138.26808716,8.50535205,4.63822377,-123.19105144,14.66300838
2025-12-26,25.2,-0.395256916996,74480112000.0,5034649838.4,2955560000.0,199787692.0,117.04981351,137.72157298,8.47173406,4.61989087,-122.70413029,14.60505182
2025-12-29,24.81,-1.547619047619,73327443600.0,4956732638.52,2955560000.0,199787692.0,115.2383283,135.59016768,8.34062389,4.54839256,-120.8051378,14.37902126
2025-12-30,24.9,0.362756952842,73593444000.0,4974713530.8,2955560000.0,199787692.0,115.65636335,136.08203044,8.37088009,4.56489217,-121.24336683,14.43118216
2025-12-31,24.48,-1.686746987952,72352108800.0,4890802700.16,2955560000.0,199787692.0,113.70553312,107.8627621,8.11448217,4.48789399,-119.198298,14.18776463
2026-01-05,25.93,5.923202614379,76637670800.0,5180494853.56,2955560000.0,199787692.0,120.44054223,114.25169205,8.59511939,4.753721044128,-126.2586547,15.02813467
2026-01-06,26.07,0.53991515619,77051449200.0,5208465130.44,2955560000.0,199787692.0,121.09081897,114.86855425,8.64152574,4.779387104461,-126.94034431,15.10927385
2026-01-07,26.94,3.337169159954,79622786400.0,5382280422.48,2955560000.0,199787692.0,125.13182444,118.70191222,8.92990808,4.938883337096,-131.17655833,15.61349588
2026-01-08,26.77,-0.631031922791,79120341200.0,5755574949.64,2955560000.0,215000932.0,124.34220268,117.95286526,8.87355751,4.907717406522,-130.34879237,15.51496974
2026-01-09,26.54,-0.859170713485,78440562400.0,5706124735.28,2955560000.0,215000932.0,123.27389089,116.93944878,8.7973185,4.865551735862,-129.22887373,15.38166966
2026-01-12,26.69,0.565184626978,78883896400.0,5738374875.08,2955560000.0,215000932.0,123.97061597,117.60037257,8.84703959,4.893051086276,-129.95925545,15.46860449
2026-01-13,25.94,-2.810041213938,76667226400.0,5577124176.08,2955560000.0,215000932.0,120.48699057,114.29575363,8.59843413,4.755554334208,-126.30734681,15.03393033
2026-01-14,26.27,1.272166538165,77642561200.0,5648074483.64,2955560000.0,215000932.0,122.01978575,115.74978597,8.70782053,4.816052905276,-127.91418662,15.22518696
2026-01-15,26.84,2.169775409212,79327230400.0,5770625014.88,2955560000.0,215000932.0,124.66734105,118.26129636,8.89676068,4.920550436689,-130.68963718,15.55553932
2026-01-16,28.14,4.843517138599,83169458400.0,6050126226.48,2955560000.0,215000932.0,130.70562508,123.98930251,9.32767681,5.158878140404,-137.01961216,16.30897454
2026-01-19,27.69,-1.599147121535,81839456400.0,5953375807.08,2955560000.0,215000932.0,128.61544984,122.00653115,9.17851354,5.076380089163,-134.82846697,16.04817004
2026-01-20,27.6,-0.32502708559,81573456000.0,5934025723.2,2955560000.0,215000932.0,128.1974148,121.60997688,9.14868088,5.059880479231,-134.39023794,15.99600914
2026-01-21,27.87,0.978260869565,82371457200.0,5992075974.84,2955560000.0,215000932.0,129.45151994,122.7996397,9.23817885,5.109379309817,-135.70492505,16.15249184
2026-01-22,27.52,-1.255830642268,81337011200.0,5916825648.64,2955560000.0,215000932.0,127.82582809,121.25748419,9.12216297,5.045214158984,-134.00070101,15.9496439
2026-01-23,28.06,1.962209302326,82933013600.0,6032926151.92,2955560000.0,215000932.0,130.33403838,123.63680983,9.3011589,5.144211820552,-136.63007523,16.26260929
2026-01-26,27.01,-3.741981468282,79829675600.0,5807175173.32,2955560000.0,215000932.0,125.45696281,119.01034332,8.95311125,4.951716367263,-131.51740314,15.65406547
2026-01-27,27.41,1.480932987782,81011899600.0,5893175546.12,2955560000.0,215000932.0,127.31489636,120.77280675,9.08570083,5.025047968497,-133.46508775,15.88589169
2026-01-28,27.06,-1.276906238599,79977453600.0,5817925219.92,2955560000.0,215000932.0,125.68920451,119.23065125,8.96968495,4.960882817664,-131.76086372,15.68304374
2026-01-29,26.04,-3.769401330377,76962782400.0,5598624269.28,2955560000.0,215000932.0,120.95147396,114.73636949,8.63158153,4.773887234616,-126.79426797,15.09188688
2026-01-30,26.07,0.115207373272,77051449200.0,5605074297.24,2955560000.0,215000932.0,121.09081897,114.86855425,8.64152574,4.779387104461,-126.94034431,15.10927385
2026-02-02,24.98,-4.181051016494,73829888800.0,5370723281.36,2955560000.0,215000932.0,116.02795006,110.06584139,8.28021914,4.579558491641,-121.63290376,14.4775474
2026-02-03,25.58,2.40192153723,75603224800.0,5499723840.56,2955560000.0,215000932.0,118.81485038,112.70953654,8.47910351,4.689555893295,-124.55443067,14.82528673
2026-02-04,25.22,-1.40734949179,74539223200.0,5422323505.04,2955560000.0,215000932.0,117.14271019,111.12331945,8.35977289,4.623557452382,-122.80151452,14.61664314
2026-02-05,24.91,-1.229183187946,73622999600.0,5355673216.12,2955560000.0,215000932.0,115.70281169,109.75741029,8.25701597,4.566725461475,-121.29205895,14.43697781
2026-02-06,24.8,-0.441589723003,73297888000.0,5332023113.6,2955560000.0,215000932.0,115.19187996,109.27273285,8.22055383,4.546559270987,-120.75644568,14.3732256
2026-02-09,25.34,2.177419354839,74893890400.0,5448123616.88,2955560000.0,215000932.0,117.70009025,111.65205848,8.39954977,4.645556932555,-123.3858199,14.686191
2026-02-10,25.23,-0.43409629045,74568778800.0,5424473514.36,2955560000.0,215000932.0,117.18915852,111.16738104,8.36308763,4.625390742067,-122.85020663,14.62243879
2026-02-11,25.24,0.039635354736,74598334400.0,5426623523.68,2955560000.0,215000932.0,117.23560686,111.21144262,8.36640237,4.627224032147,-122.89889875,14.62823445
2026-02-12,25.3,0.237717908082,74775668000.0,5439523579.6,2955560000.0,215000932.0,117.5142969,111.47581214,8.38629081,4.638223772629,-123.19105144,14.66300838
2026-02-13,25.42,0.474308300395,75130335200.0,5465323691.44,2955560000.0,215000932.0,118.07167696,112.00455117,8.42606768,4.660223252801,-123.77535682,14.73255624
2026-02-24,25.64,0.865460267506,75780558400.0,5512623896.48,2955560000.0,215000932.0,119.09354041,112.97390606,8.49899195,4.700555633381,-124.84658336,14.86006067
2026-02-25,26.25,2.379095163807,77583450000.0,5643774465.0,2955560000.0,215000932.0,121.92688907,115.66166279,8.70119106,4.812386325115,-127.81680238,15.21359565
2026-02-26,26.57,1.219047619048,78529229200.0,5712574763.24,2955560000.0,215000932.0,123.41323591,117.07163354,8.80726272,4.871051606103,-129.37495007,15.39905663
2026-02-27,26.15,-1.580730146782,77287894000.0,5622274371.8,2955560000.0,215000932.0,121.46240568,115.22104694,8.66804366,4.794053424708,-127.32988123,15.1556391
2026-03-02,25.64,-1.950286806883,75780558400.0,5512623896.48,2955560000.0,215000932.0,112.97390722,112.97390606,8.49899195,4.459017123682,-124.84658336,14.92825309
2026-03-03,23.59,-7.995319812793,69721660400.0,5071871985.88,2955560000.0,215000932.0,103.94128203,103.94128096,7.81947036,4.102504444028,-114.86469974,13.73469152
2026-03-04,23.8,0.890207715134,70342328000.0,5117022181.6,2955560000.0,215000932.0,104.86657534,104.86657427,7.88907989,4.139025255029,-115.88723416,13.8569588
2026-03-05,24.01,0.882352941176,70962995600.0,5162172377.32,2955560000.0,215000932.0,105.79186865,105.79186757,7.95868942,4.175546066031,-116.90976858,13.97922608
2026-03-06,24.27,1.082882132445,71731441200.0,5218072619.64,2955560000.0,215000932.0,106.9374699,106.9374688,8.04487264,4.220762308581,-118.17576358,14.13060463
2026-03-09,23.63,-2.637000412031,69839882800.0,5080472023.16,2955560000.0,215000932.0,104.11752837,104.11752731,7.83272932,4.109460788792,-115.0594682,13.75798052
2026-03-10,24.29,2.793059669911,71790552400.0,5222372638.28,2955560000.0,215000932.0,107.02559307,107.02559197,8.05150212,4.224240480963,-118.27314781,14.14224913
2026-03-11,24.0,-1.193906957596,70933440000.0,5160022368.0,2955560000.0,215000932.0,105.74780707,105.74780598,7.95537468,4.173806980037,-116.86107647,13.97340383
2026-03-12,23.6,-1.666666666667,69751216000.0,5074021995.2,2955560000.0,215000932.0,103.98534361,103.98534255,7.8227851,4.104243530021,-114.91339186,13.74051377
2026-03-13,23.61,0.042372881356,69780771600.0,5076172004.52,2955560000.0,215000932.0,104.0294052,104.02940414,7.82609984,4.10598261641,-114.96208397,13.74633602
2026-03-16,24.21,2.541296060991,71554107600.0,5205172563.72,2955560000.0,215000932.0,106.67310038,106.67309928,8.02498421,4.210327791039,-117.88361089,14.09567112
2026-03-17,23.72,-2.023957042544,70105883200.0,5099822107.04,2955560000.0,215000932.0,104.51408265,104.51408158,7.86256197,4.125112565105,-115.49769724,13.81038079
2026-03-18,24.1,1.602023608769,71228996000.0,5181522461.2,2955560000.0,215000932.0,106.18842293,106.18842184,7.98852207,4.191197842344,-117.34799762,14.03162635
