数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-24,8.8,2.564102564103,1416008721.6,1369975851.2,160910082.0,155679074.0,456.11500019,-933.51763178,14.59966206,0.66006683,221.74660226,229.0966412
2018-04-25,9.13,3.75,1469109048.66,1421349945.62,160910082.0,155679074.0,473.21931269,-968.52454298,15.14714939,0.68481934,230.06209984,237.68776525
2018-04-26,9.11,-0.219058050383,1465890847.02,1418236364.14,160910082.0,155679074.0,-1086.68027823,-966.402912,15.11396834,0.68331919,-417.11618988,88.29874937
2018-04-27,9.04,-0.768386388584,1454627141.28,1407338828.96,160910082.0,155679074.0,-1078.33037488,-958.97720356,14.99783467,0.67806865,-413.91112585,87.6202738
2018-05-02,9.09,0.553097345133,1462672645.38,1415122782.66,160910082.0,155679074.0,-1084.29459156,-964.28128101,15.08078729,0.68181903,-416.2004573,88.1048992
2018-05-03,9.08,-0.1100110011,1461063544.56,1413565991.92,160910082.0,155679074.0,-1083.10174822,-963.22046552,15.06419677,0.68106896,-415.74259101,88.00797412
2018-05-04,8.92,-1.762114537445,1435317931.44,1388657340.08,160910082.0,155679074.0,-1064.01625486,-946.24741767,14.79874836,0.66906774,-408.41673038,86.45717282
2018-05-07,9.05,1.457399103139,1456236242.1,1408895619.7,160910082.0,155679074.0,-1079.52321822,-960.03801905,15.01442519,0.67881873,-414.36899214,87.71719888
2018-05-08,9.05,0.0,1456236242.1,1408895619.7,160910082.0,155679074.0,-1079.52321822,-960.03801905,15.01442519,0.67881873,-414.36899214,87.71719888
2018-05-09,9.13,0.883977900552,1469109048.66,1421349945.62,160910082.0,155679074.0,-1089.0659649,-968.52454298,15.14714939,0.68481934,-418.03192246,88.49259953
2018-05-10,9.25,1.3143483023,1488418258.5,1440031434.5,160910082.0,155679074.0,-1103.38008492,-981.25432886,15.34623569,0.69382025,-423.52631793,89.65570051
2018-05-11,9.19,-0.648648648649,1478763653.58,1430690690.06,160910082.0,155679074.0,-1096.22302491,-974.88943592,15.24669254,0.68931979,-420.7791202,89.07415002
2018-05-14,8.84,-3.808487486398,1422445124.88,1376203014.16,160910082.0,155679074.0,-1054.47350818,-937.76089375,14.66602416,0.66306714,-404.75380006,85.68177216
2018-05-15,8.77,-0.79185520362,1411181419.14,1365305478.98,160910082.0,155679074.0,-1046.12360484,-930.33518531,14.54989049,0.6578166,-401.54873603,85.00329659
2018-05-16,8.84,0.798175598632,1422445124.88,1376203014.16,160910082.0,155679074.0,-1054.47350818,-937.76089375,14.66602416,0.66306714,-404.75380006,85.68177216
2018-05-17,8.82,-0.226244343891,1419226923.24,1373089432.68,160910082.0,155679074.0,-1052.08782151,-935.63926277,14.63284311,0.66156698,-403.83806748,85.487922
2018-05-18,8.84,0.226757369615,1422445124.88,1376203014.16,160910082.0,155679074.0,-1054.47350818,-937.76089375,14.66602416,0.66306714,-404.75380006,85.68177216
2018-05-21,9.0,1.809954751131,1448190738.0,1401111666.0,160910082.0,155679074.0,-1073.55900154,-954.7339416,14.93147257,0.67506835,-412.07966069,87.23257347
2018-05-22,8.99,-0.111111111111,1446581637.18,1399554875.26,160910082.0,155679074.0,-1072.36615821,-953.67312611,14.91488204,0.67431827,-411.6217944,87.13564839
2018-05-23,8.98,-0.111234705228,1444972536.36,1397998084.52,160910082.0,155679074.0,-1071.17331487,-952.61231062,14.89829152,0.6735682,-411.16392811,87.03872331
2018-05-24,9.03,0.556792873051,1453018040.46,1405782038.22,160910082.0,155679074.0,-1077.13753155,-957.91638807,14.98124414,0.67731858,-413.45325956,87.52334871
2018-05-25,9.02,-0.110741971207,1451408939.64,1404225247.48,160910082.0,155679074.0,-1075.94468821,-956.85557258,14.96465362,0.6765685,-412.99539327,87.42642363
2018-05-28,8.77,-2.771618625277,1411181419.14,1365305478.98,160910082.0,155679074.0,-1046.12360484,-930.33518531,14.54989049,0.6578166,-401.54873603,85.00329659
2018-05-29,8.77,0.0,1411181419.14,1365305478.98,160910082.0,155679074.0,-1046.12360484,-930.33518531,14.54989049,0.6578166,-401.54873603,85.00329659
2018-05-30,8.46,-3.534777651083,1361299293.72,1317044966.04,160910082.0,155679074.0,-1009.14546145,-897.4499051,14.03558421,0.63456425,-387.35488105,81.99861906
2018-05-31,8.51,0.591016548463,1369344797.82,1324828919.74,160910082.0,155679074.0,-1015.10967813,-902.75398256,14.11853684,0.63831463,-389.6442125,82.48324447
2018-06-01,8.34,-1.997649823737,1341990083.88,1298363477.16,160910082.0,155679074.0,-994.83134143,-884.72011921,13.83649791,0.62556334,-381.86048557,80.83551808
2018-06-04,8.34,0.0,1341990083.88,1298363477.16,160910082.0,155679074.0,-994.83134143,-884.72011921,13.83649791,0.62556334,-381.86048557,80.83551808
2018-06-05,8.37,0.359712230216,1346817386.34,1303033849.38,160910082.0,155679074.0,-998.40987144,-887.90256569,13.88626949,0.62781357,-383.23408444,81.12629333
2018-06-06,8.42,0.597371565114,1354862890.44,1310817803.08,160910082.0,155679074.0,-1004.37408811,-893.20664314,13.96922211,0.63156395,-385.52341589,81.61091873
2018-06-07,8.38,-0.475059382423,1348426487.16,1304590640.12,160910082.0,155679074.0,-999.60271477,-888.96338118,13.90286001,0.62856364,-383.69195073,81.22321841
2018-06-08,8.14,-2.863961813842,1309808067.48,1267227662.36,160910082.0,155679074.0,-970.97447473,-863.5038094,13.50468741,0.61056182,-372.70315978,78.89701645
2018-06-11,7.81,-4.054054054054,1256707740.42,1215853567.94,160910082.0,155679074.0,-931.61064467,-828.49689821,12.95720008,0.58580931,-357.59357222,75.69848876
2018-06-12,7.83,0.256081946223,1259925942.06,1218967149.42,160910082.0,155679074.0,-933.99633134,-830.61852919,12.99038113,0.58730947,-358.5093048,75.89233892
2018-06-13,7.55,-3.575989782886,1214871119.1,1175377008.7,160910082.0,155679074.0,-900.59671796,-800.91569545,12.52584643,0.56630734,-345.68904869,73.17843663
2018-06-14,7.64,1.192052980132,1229353026.48,1189388125.36,160910082.0,155679074.0,-911.33230798,-810.46303487,12.67516116,0.57305802,-349.8098453,74.05076237
2018-06-15,7.58,-0.785340314136,1219698421.56,1180047380.92,160910082.0,155679074.0,-904.17524797,-804.09814192,12.57561801,0.56855757,-347.06264756,73.46921188
2018-06-19,7.2,-5.013192612137,1158552590.4,1120889332.8,160910082.0,155679074.0,-858.84720124,-763.78715328,11.94517805,0.54005468,-329.66372855,69.78605878
2018-06-20,6.86,-4.722222222222,1103843162.52,1067958447.64,160910082.0,155679074.0,-818.29052784,-727.7194266,11.3811002,0.5145521,-314.09627471,66.490606
2018-06-21,6.83,-0.437317784257,1099015860.06,1063288075.42,160910082.0,155679074.0,-814.71199784,-724.53698012,11.33132862,0.51230187,-312.72267584,66.19983076
2018-06-22,6.86,0.439238653001,1103843162.52,1067958447.64,160910082.0,155679074.0,-818.29052784,-727.7194266,11.3811002,0.5145521,-314.09627471,66.490606
2018-06-25,6.83,-0.437317784257,1099015860.06,1063288075.42,160910082.0,155679074.0,-814.71199784,-724.53698012,11.33132862,0.51230187,-312.72267584,66.19983076
2018-06-26,6.77,-0.878477306003,1089361255.14,1053947330.98,160910082.0,155679074.0,-807.55493783,-718.17208718,11.23178547,0.50780141,-309.9754781,65.61828027
2018-06-27,6.65,-1.772525849335,1070052045.3,1035265842.1,160910082.0,155679074.0,-793.24081781,-705.44230129,11.03269917,0.4988005,-304.48108262,64.45517929
2018-06-28,6.57,-1.203007518797,1057179238.74,1022811516.18,160910082.0,155679074.0,-783.69807113,-696.95577737,10.89997497,0.4927999,-300.81815231,63.67977863
2018-06-29,6.77,3.044140030441,1089361255.14,1053947330.98,160910082.0,155679074.0,-807.55493783,-718.17208718,11.23178547,0.50780141,-309.9754781,65.61828027
2018-07-02,6.64,-1.92023633678,1068442944.48,1033709051.36,160910082.0,155679074.0,-792.04797447,-704.3814858,11.03813199,0.49805043,-304.02321633,64.3582542
2018-07-03,6.7,0.903614457831,1078097549.4,1043049795.8,160910082.0,155679074.0,-799.20503448,-710.74637875,11.13787415,0.50255088,-306.77041407,64.93980469
2018-07-04,6.72,0.298507462687,1081315751.04,1046163377.28,160910082.0,155679074.0,-801.59072115,-712.86800973,11.17112153,0.50405104,-307.68614665,65.13365486
2018-07-05,6.59,-1.934523809524,1060397440.38,1025925097.66,160910082.0,155679074.0,-786.0837578,-699.07740835,10.95501353,0.49430005,-301.73388488,63.8736288
2018-07-06,6.71,1.820940819423,1079706650.22,1044606586.54,160910082.0,155679074.0,-800.39787782,-711.80719424,11.15449784,0.50330096,-307.22828036,65.03672978
2018-07-09,6.79,1.192250372578,1092579456.78,1057060912.46,160910082.0,155679074.0,-809.9406245,-720.29371816,11.28748738,0.50930157,-310.89121068,65.81213043
2018-07-10,6.86,1.030927835052,1103843162.52,1067958447.64,160910082.0,155679074.0,-818.29052784,-727.7194266,11.40385323,0.5145521,-314.09627471,66.490606
2018-07-11,6.7,-2.332361516035,1078097549.4,1043049795.8,160910082.0,155679074.0,-799.20503448,-710.74637875,11.13787415,0.50255088,-306.77041407,64.93980469
2018-07-12,6.82,1.791044776119,1097406759.24,1061731284.68,160910082.0,155679074.0,-813.5191545,-723.47616463,11.33735846,0.51155179,-312.26480955,66.10290567
2018-07-13,6.87,0.733137829912,1105452263.34,1069515238.38,160910082.0,155679074.0,-819.48337118,-728.78024209,11.42047692,0.51530217,-314.554141,66.58753108
2018-07-16,6.93,0.873362445415,1115106868.26,1078855982.82,160910082.0,155679074.0,-826.64043119,-735.14513503,11.52021908,0.51980263,-317.30133873,67.16908157
2018-07-17,6.98,0.721500721501,1123152372.36,1086639936.52,160910082.0,155679074.0,-832.60464786,-740.44921248,11.60333754,0.52355301,-319.59067018,67.65370698
2018-07-18,7.13,2.14899713467,1147288884.66,1109991797.62,160910082.0,155679074.0,-850.49729789,-756.36144484,11.85269293,0.53480415,-326.45866453,69.1075832
2018-07-19,7.16,0.420757363254,1152116187.12,1114662169.84,160910082.0,155679074.0,-854.0758279,-759.54389132,11.90256401,0.53705438,-327.8322634,69.39835845
2018-07-20,7.27,1.536312849162,1169816296.14,1131786867.98,160910082.0,155679074.0,-867.19710458,-771.21286171,12.08542463,0.54530521,-332.86879258,70.46453435
2018-07-23,7.22,-0.687757909216,1161770792.04,1124002914.28,160910082.0,155679074.0,-861.23288791,-765.90878426,12.00230617,0.54155483,-330.57946113,69.97990894
2018-07-24,7.28,0.831024930748,1171425396.96,1133343658.72,160910082.0,155679074.0,-868.38994792,-772.2736772,12.10204833,0.54605529,-333.32665887,70.56145943
2018-07-25,7.2,-1.098901098901,1158552590.4,1120889332.8,160910082.0,155679074.0,-858.84720124,-763.78715328,11.96905878,0.54005468,-329.66372855,69.78605878
2018-07-26,7.24,0.555555555556,1164988993.68,1127116495.76,160910082.0,155679074.0,-863.61857458,-768.03041524,12.03555355,0.54305498,-331.49519371,70.1737591
2018-07-27,7.21,-0.414364640884,1160161691.22,1122446123.54,160910082.0,155679074.0,-860.04004457,-764.84796877,11.98568248,0.54080476,-330.12159484,69.88298386
2018-07-30,7.13,-1.109570041609,1147288884.66,1109991797.62,160910082.0,155679074.0,-850.49729789,-756.36144484,11.85269293,0.53480415,-326.45866453,69.1075832
2018-07-31,7.1,-0.420757363254,1142461582.2,1105321425.4,160910082.0,155679074.0,-846.91876788,-753.17899837,11.80282186,0.53255392,-325.08506566,68.81680796
2018-08-01,7.07,-0.422535211268,1137634279.74,1100651053.18,160910082.0,155679074.0,-843.34023788,-749.9965519,11.75295078,0.53030369,-323.71146679,68.52603271
2018-08-02,6.83,-3.394625176803,1099015860.06,1063288075.42,160910082.0,155679074.0,-814.71199784,-724.53698012,11.35398215,0.51230187,-312.72267584,66.19983076
2018-08-03,6.87,0.585651537335,1105452263.34,1069515238.38,160910082.0,155679074.0,-819.48337118,-728.78024209,11.42047692,0.51530217,-314.554141,66.58753108
2018-08-06,6.53,-4.949053857351,1050742835.46,1016584353.22,160910082.0,155679074.0,-778.92669779,-692.7125154,10.85527137,0.48979959,-298.98668715,63.29207831
2018-08-07,6.67,2.143950995406,1073270246.94,1038379423.58,160910082.0,155679074.0,-795.62650448,-707.56393227,11.08800307,0.50030066,-305.3968152,64.64902945
2018-08-08,6.6,-1.049475262369,1062006541.2,1027481888.4,160910082.0,155679074.0,-787.27660113,-700.13822384,10.97163722,0.49505012,-302.19175117,63.97055388
2018-08-09,6.69,1.363636363636,1076488448.58,1041493005.06,160910082.0,155679074.0,-798.01219115,-709.68556325,11.12125045,0.50180081,-306.31254778,64.84287961
2018-08-10,6.68,-0.149476831091,1074879347.76,1039936214.32,160910082.0,155679074.0,-796.81934781,-708.62474776,11.10462676,0.50105073,-305.85468149,64.74595453
2018-08-13,6.65,-0.449101796407,1070052045.3,1035265842.1,160910082.0,155679074.0,-793.24081781,-705.44230129,11.05475568,0.4988005,-304.48108262,64.45517929
2018-08-14,6.75,1.503759398496,1086143053.5,1050833749.5,160910082.0,155679074.0,-805.16925116,-716.0504562,11.22099261,0.50630126,-309.05974552,65.4244301
2018-08-15,6.87,1.777777777778,1105452263.34,1069515238.38,160910082.0,155679074.0,-819.48337118,-728.78024209,11.42047692,0.51530217,-314.554141,66.58753108
2018-08-16,6.81,-0.873362445415,1095797658.42,1060174493.94,160910082.0,155679074.0,-812.32631117,-722.41534914,11.32073477,0.51080172,-311.80694326,66.00598059
2018-08-17,6.8,-0.14684287812,1094188557.6,1058617703.2,160910082.0,155679074.0,-811.13346783,-721.35453365,11.30411107,0.51005164,-311.34907697,65.90905551
2018-08-20,6.8,0.0,1094188557.6,1058617703.2,160910082.0,155679074.0,-811.13346783,-721.35453365,11.30411107,0.51005164,-311.34907697,65.90905551
2018-08-21,6.89,1.323529411765,1108670464.98,1072628819.86,160910082.0,155679074.0,-821.86905785,-730.90187307,11.45372431,0.51680233,-315.46987357,66.78138124
2018-08-22,6.91,0.290275761974,1111888666.62,1075742401.34,160910082.0,155679074.0,-824.25474452,-733.02350405,11.48697169,0.51830248,-316.38560615,66.97523141
2018-08-23,7.02,1.591895803184,1129588775.64,1092867099.48,160910082.0,155679074.0,-837.3760212,-744.69247445,11.66983231,0.52655331,-321.42213534,68.04140731
2018-08-24,6.96,-0.854700854701,1119934170.72,1083526355.04,160910082.0,155679074.0,-830.21896119,-738.3275815,11.57009016,0.52205286,-318.6749376,67.45985682
2018-08-27,6.97,0.14367816092,1121543271.54,1085083145.78,160910082.0,155679074.0,-831.41180453,-739.38839699,11.58671385,0.52280293,-319.13280389,67.5567819
2018-08-28,7.03,0.860832137733,1131197876.46,1094423890.22,160910082.0,155679074.0,-838.56886454,-745.75328994,11.68645601,0.52730339,-321.88000163,68.13833239
2018-08-29,7.04,0.142247510669,1132806977.28,1095980680.96,160910082.0,155679074.0,-839.76170787,-746.81410543,11.7030797,0.52805347,-322.33786792,68.23525747
2018-08-30,6.98,-0.852272727273,1123152372.36,1086639936.52,160910082.0,155679074.0,-832.60464786,-740.44921248,11.60333754,0.52355301,-319.59067018,67.65370698
2018-08-31,6.88,-1.432664756447,1107061364.16,1071072029.12,160910082.0,155679074.0,-7523.33336931,-729.84105758,11.43710062,0.51605225,-372.23063249,50.53867238
2018-09-03,6.81,-1.017441860465,1095797658.42,1060174493.94,160910082.0,155679074.0,-7446.7878263,-722.41534914,11.32073477,0.51080172,-368.44340222,50.02447077
2018-09-04,6.86,0.734214390602,1103843162.52,1067958447.64,160910082.0,155679074.0,-7501.46321416,-727.7194266,11.40385323,0.5145521,-371.1485667,50.39175763
2018-09-05,6.73,-1.895043731778,1082924851.86,1047720168.02,160910082.0,155679074.0,-7359.30720573,-713.92882522,11.18774522,0.50480111,-364.11513905,49.43681179
