数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-31,6.19,0.161812297735,577040466.0,115409578.8,93221400.0,18644520.0,12.30695186,13.5346655,1.41827357,0.512827,11.44296773,1.66660448
2023-06-01,6.23,0.64620355412,580769322.0,116155359.6,93221400.0,18644520.0,12.38647982,13.62212698,1.4274385,0.51614091,11.5169126,1.67737414
2023-06-02,6.23,0.0,580769322.0,116155359.6,93221400.0,18644520.0,12.38647982,13.62212698,1.4274385,0.51614091,11.5169126,1.67737414
2023-06-05,6.21,-0.321027287319,578904894.0,115782469.2,93221400.0,18644520.0,12.34671584,13.57839624,1.42285603,0.51448395,11.47994017,1.67198931
2023-06-06,6.16,-0.805152979066,574243824.0,114850243.2,93221400.0,18644520.0,12.24730589,13.46906938,1.41139987,0.51034157,11.38750909,1.65852724
2023-06-07,6.16,0.0,574243824.0,114850243.2,93221400.0,18644520.0,12.24730589,13.46906938,1.41139987,0.51034157,11.38750909,1.65852724
2023-06-08,6.17,0.162337662338,575176038.0,115036688.4,93221400.0,18644520.0,12.26718788,13.49093475,1.4136911,0.51117005,11.4059953,1.66121965
2023-06-09,6.16,-0.162074554295,574243824.0,114850243.2,93221400.0,18644520.0,12.24730589,13.46906938,1.41139987,0.51034157,11.38750909,1.65852724
2023-06-12,6.12,-0.649350649351,570514968.0,114104462.4,93221400.0,18644520.0,12.16777793,13.38160789,1.40223493,0.50702766,11.31356422,1.64775758
2023-06-13,6.14,0.326797385621,572379396.0,114477352.8,93221400.0,18644520.0,12.20754191,13.42533863,1.4068174,0.50868462,11.35053665,1.65314241
2023-06-14,6.14,0.0,572379396.0,114477352.8,93221400.0,18644520.0,12.20754191,13.42533863,1.4068174,0.50868462,11.35053665,1.65314241
2023-06-15,6.15,0.162866449511,573311610.0,114663798.0,93221400.0,18644520.0,12.2274239,13.44720401,1.40910863,0.50951309,11.36902287,1.65583482
2023-06-16,6.14,-0.162601626016,572379396.0,114477352.8,93221400.0,18644520.0,12.20754191,13.42533863,1.4068174,0.50868462,11.35053665,1.65314241
2023-06-19,6.13,-0.162866449511,571447182.0,114290907.6,93221400.0,18644520.0,12.18765992,13.40347326,1.40452617,0.50785614,11.33205044,1.65045
2023-06-20,6.18,0.815660685155,576108252.0,115223133.6,93221400.0,18644520.0,12.28706987,13.51280012,1.41598233,0.51199852,11.42448152,1.66391207
2023-06-21,6.21,0.485436893204,578904894.0,115782469.2,93221400.0,18644520.0,12.34671584,13.57839624,1.42285603,0.51448395,11.47994017,1.67198931
2023-06-26,6.26,0.805152979066,583565964.0,116714695.2,93221400.0,18644520.0,12.44612579,13.6877231,1.4343122,0.51862634,11.57237125,1.68545138
2023-06-27,6.26,0.0,583565964.0,116714695.2,93221400.0,18644520.0,12.44612579,13.6877231,1.4343122,0.51862634,11.57237125,1.68545138
2023-06-28,6.25,-0.159744408946,582633750.0,116528250.0,93221400.0,18644520.0,12.4262438,13.66585773,1.43202097,0.51779786,11.55388503,1.68275897
2023-06-29,6.34,1.44,591023676.0,118206256.8,93221400.0,18644520.0,12.60518171,13.86264608,1.45264207,0.52525415,11.72026098,1.7069907
2023-06-30,6.56,3.470031545741,611532384.0,122308051.2,93221400.0,18644520.0,13.04258549,14.34368427,1.51351006,0.54348063,12.12695773,1.76622381
2023-07-03,6.47,-1.371951219512,603142458.0,120630044.4,93221400.0,18644520.0,12.86364758,14.14689592,1.49274544,0.53602434,11.96058178,1.74199208
2023-07-04,6.57,1.545595054096,612464598.0,122494496.4,93221400.0,18644520.0,13.06246748,14.36554964,1.51581724,0.54430911,12.14544394,1.76891623
2023-07-05,6.71,2.130898021309,625515594.0,125104729.2,93221400.0,18644520.0,13.34081534,14.67166486,1.54811776,0.55590778,12.40425097,1.80661003
2023-07-06,6.65,-0.894187779434,619922310.0,123986058.0,93221400.0,18644520.0,13.2215234,14.54047262,1.53427468,0.55093692,12.29333367,1.79045554
2023-07-07,6.61,-0.601503759398,616193454.0,123240277.2,93221400.0,18644520.0,13.14199544,14.45301113,1.52504596,0.54762302,12.21938881,1.77968588
2023-07-10,6.52,-1.361573373676,607803528.0,121562270.4,93221400.0,18644520.0,12.96305753,14.25622278,1.50428134,0.54016673,12.05301286,1.75545415
2023-07-11,6.51,-0.153374233129,606871314.0,121375825.2,93221400.0,18644520.0,12.94317554,14.23435741,1.50197416,0.53933825,12.03452665,1.75276174
2023-07-12,6.5,-0.153609831029,605939100.0,121189380.0,93221400.0,18644520.0,12.92329355,14.21249204,1.49966698,0.53850977,12.01604043,1.75006933
2023-07-13,6.55,0.769230769231,610600170.0,122121606.0,93221400.0,18644520.0,13.0227035,14.3218189,1.51120288,0.54265216,12.10847151,1.7635314
2023-07-14,6.74,2.900763358779,628312236.0,125664064.8,93221400.0,18644520.0,13.40046131,14.73726098,1.5550393,0.55839321,12.45970962,1.81468727
2023-07-17,6.8,0.890207715134,633905520.0,126782736.0,93221400.0,18644520.0,13.51975326,14.86845321,1.56888238,0.56336407,12.57062691,1.83084176
2023-07-18,6.69,-1.617647058824,623651166.0,124731838.8,93221400.0,18644520.0,13.30105136,14.62793411,1.5435034,0.55425083,12.36727854,1.8012252
2023-07-19,6.54,-2.242152466368,609667956.0,121935160.8,93221400.0,18644520.0,13.00282151,14.29995353,1.5088957,0.54182368,12.0899853,1.76083898
2023-07-20,6.67,1.987767584098,621786738.0,124358948.4,93221400.0,18644520.0,13.26128738,14.58420337,1.53888904,0.55259388,12.33030611,1.79584037
2023-07-21,6.62,-0.749625187406,617125668.0,123426722.4,93221400.0,18644520.0,13.16187743,14.47487651,1.52735314,0.54845149,12.23787502,1.7823783
2023-07-24,6.62,0.0,617125668.0,123426722.4,93221400.0,18644520.0,13.16187743,14.47487651,1.52735314,0.54845149,12.23787502,1.7823783
2023-07-25,6.67,0.755287009063,621786738.0,124358948.4,93221400.0,18644520.0,13.26128738,14.58420337,1.53888904,0.55259388,12.33030611,1.79584037
2023-07-26,6.66,-0.149925037481,620854524.0,124172503.2,93221400.0,18644520.0,13.24140539,14.562338,1.53658186,0.5517654,12.31181989,1.79314796
2023-07-27,6.73,1.051051051051,627380022.0,125477619.6,93221400.0,18644520.0,13.38057932,14.7153956,1.55273212,0.55756474,12.4412234,1.81199486
2023-07-28,6.75,0.297176820208,629244450.0,125850510.0,93221400.0,18644520.0,11.44457979,14.75912635,1.55734648,0.55922169,24.15505049,1.73371395
2023-07-31,6.75,0.0,629244450.0,125850510.0,93221400.0,18644520.0,11.44457979,14.75912635,1.55734648,0.55922169,24.15505049,1.73371395
2023-08-01,6.74,-0.148148148148,628312236.0,125664064.8,93221400.0,18644520.0,11.42762486,14.73726098,1.5550393,0.55839321,24.11926523,1.73114549
2023-08-02,6.67,-1.038575667656,621786738.0,124358948.4,93221400.0,18644520.0,11.30894032,14.58420337,1.53888904,0.55259388,23.86876841,1.71316623
2023-08-03,6.66,-0.149925037481,620854524.0,124172503.2,93221400.0,18644520.0,11.29198539,14.562338,1.53658186,0.5517654,23.83298315,1.71059777
2023-08-04,6.57,-1.351351351351,612464598.0,122494496.4,93221400.0,18644520.0,11.13939099,14.36554964,1.51581724,0.54430911,23.51091581,1.68748158
2023-08-07,6.55,-0.304414003044,610600170.0,122121606.0,93221400.0,18644520.0,11.10548113,14.3218189,1.51120288,0.54265216,23.43934529,1.68234465
2023-08-08,6.58,0.458015267176,613396812.0,153350848.0,93221400.0,23305600.0,11.15634593,14.38741502,1.51812442,0.54513759,23.54670107,1.69005004
2023-08-09,6.53,-0.759878419453,608735742.0,152185568.0,93221400.0,23305600.0,11.07157126,14.27808816,1.50658852,0.5409952,23.36777477,1.67720772
2023-08-10,6.53,0.0,608735742.0,152185568.0,93221400.0,23305600.0,11.07157126,14.27808816,1.50658852,0.5409952,23.36777477,1.67720772
2023-08-11,6.46,-1.071975497703,602210244.0,150554176.0,93221400.0,23305600.0,10.95288673,14.12503055,1.49043826,0.53519587,23.11727795,1.65922846
2023-08-14,6.48,0.30959752322,604074672.0,151020288.0,93221400.0,23305600.0,10.9867966,14.16876129,1.49505262,0.53685282,23.18884847,1.66436539
2023-08-15,6.45,-0.462962962963,601278030.0,150321120.0,93221400.0,23305600.0,10.9359318,14.10316518,1.48813108,0.53436739,23.08149269,1.65666
2023-08-16,6.44,-0.15503875969,600345816.0,150088064.0,93221400.0,23305600.0,10.91897687,14.0812998,1.4858239,0.53353891,23.04570743,1.65409153
2023-08-17,6.48,0.621118012422,604074672.0,151020288.0,93221400.0,23305600.0,10.9867966,14.16876129,1.49505262,0.53685282,23.18884847,1.66436539
2023-08-18,6.43,-0.771604938272,599413602.0,149855008.0,93221400.0,23305600.0,10.90202193,14.05943443,1.48351672,0.53271044,23.00992217,1.65152307
2023-08-21,6.41,-0.311041990669,597549174.0,149388896.0,93221400.0,23305600.0,10.86811207,14.01570369,1.47890236,0.53105349,22.93835165,1.64638614
2023-08-22,6.49,1.248049921997,605006886.0,151253344.0,93221400.0,23305600.0,11.00375153,14.19062667,1.4973598,0.5376813,23.22463373,1.66693386
2023-08-23,6.46,-0.462249614792,602210244.0,150554176.0,93221400.0,23305600.0,10.95288673,14.12503055,1.49043826,0.53519587,23.11727795,1.65922846
2023-08-24,6.4,-0.928792569659,596616960.0,149155840.0,93221400.0,23305600.0,10.85115713,13.99383831,1.47659518,0.53022501,22.90256639,1.64381767
2023-08-25,6.18,-3.4375,576108252.0,144028608.0,93221400.0,23305600.0,10.47814861,13.51280012,1.42583722,0.51199852,22.11529067,1.58731144
2023-08-28,6.27,1.456310679612,584498178.0,146126112.0,93221400.0,23305600.0,10.630743,13.70958847,1.44660184,0.51945481,22.43735801,1.61042763
2023-08-29,6.35,1.275917065391,591955890.0,147990560.0,93221400.0,23305600.0,10.76638247,13.88451145,1.46505928,0.52608263,22.72364009,1.63097535
2023-08-30,6.36,0.157480314961,592888104.0,148223616.0,93221400.0,23305600.0,10.7833374,13.90637683,1.46736646,0.5269111,22.75942535,1.63354381
2023-08-31,6.46,1.572327044025,602210244.0,150554176.0,93221400.0,23305600.0,10.95288673,14.12503055,1.49043826,0.53519587,23.11727795,1.65922846
2023-09-01,6.57,1.702786377709,612464598.0,153117792.0,93221400.0,23305600.0,11.13939099,14.36554964,1.51581724,0.54430911,23.51091581,1.68748158
2023-09-04,6.72,2.283105022831,626447808.0,156613632.0,93221400.0,23305600.0,11.39371499,14.69353023,1.55042494,0.55673626,24.04769471,1.72600856
2023-09-05,6.6,-1.785714285714,615261240.0,153816960.0,93221400.0,23305600.0,11.19025579,14.43114576,1.52273878,0.54679454,23.61827159,1.69518697
2023-09-06,6.55,-0.757575757576,610600170.0,152651680.0,93221400.0,23305600.0,11.10548113,14.3218189,1.51120288,0.54265216,23.43934529,1.68234465
2023-09-07,6.44,-1.679389312977,600345816.0,150088064.0,93221400.0,23305600.0,10.91897687,14.0812998,1.4858239,0.53353891,23.04570743,1.65409153
2023-09-08,6.43,-0.155279503106,599413602.0,149855008.0,93221400.0,23305600.0,10.90202193,14.05943443,1.48351672,0.53271044,23.00992217,1.65152307
2023-09-11,6.44,0.155520995334,600345816.0,150088064.0,93221400.0,23305600.0,10.91897687,14.0812998,1.4858239,0.53353891,23.04570743,1.65409153
2023-09-12,6.44,0.0,600345816.0,150088064.0,93221400.0,23305600.0,10.91897687,14.0812998,1.4858239,0.53353891,23.04570743,1.65409153
2023-09-13,6.4,-0.621118012422,596616960.0,149155840.0,93221400.0,23305600.0,10.85115713,13.99383831,1.47659518,0.53022501,22.90256639,1.64381767
