数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-25,12.05,0.752508361204,1542400000.0,785159925.0,128000000.0,65158500.0,16.24090612,16.91797657,1.6347142,-1.15603506,16.01154157,3.10871718
2020-09-28,11.92,-1.078838174274,1525760000.0,776689320.0,128000000.0,65158500.0,16.06569303,16.73545898,1.61707828,-1.14356331,15.83880294,3.07517915
2020-09-29,11.93,0.08389261745,1527040000.0,777340905.0,128000000.0,65158500.0,16.07917096,16.7494988,1.61843489,-1.14452268,15.85209053,3.077759
2020-09-30,12.06,1.089689857502,1543680000.0,785811510.0,128000000.0,65158500.0,16.25438405,16.93201639,1.50655288,-1.15699442,16.02482915,3.11129703
2020-10-09,12.47,3.399668325041,1596160000.0,812526495.0,128000000.0,65158500.0,16.8069792,17.50764878,1.55777068,-1.1963284,16.56962019,3.21707081
2020-10-12,12.95,3.849238171612,1657600000.0,843802575.0,128000000.0,65158500.0,17.45391986,18.18155988,1.61773298,-1.24237793,17.20742434,3.34090352
2020-10-13,13.21,2.007722007722,1690880000.0,860743785.0,128000000.0,65158500.0,17.80434605,18.54659506,1.65021256,-1.26732142,17.55290159,3.40797958
2020-10-14,13.42,1.589704769114,1717760000.0,874427070.0,128000000.0,65158500.0,18.08738259,18.84143117,1.67644607,-1.28746809,17.8319409,3.46215639
2020-10-15,13.18,-1.788375558867,1687040000.0,858789030.0,128000000.0,65158500.0,17.76391226,18.50447562,1.64646492,-1.26444333,17.51303883,3.40024003
2020-10-16,13.23,0.379362670713,1693440000.0,862046955.0,128000000.0,65158500.0,17.83130191,18.57467469,1.65271099,-1.26924015,17.57947676,3.41313927
2020-10-19,13.51,2.116402116402,1729280000.0,880291335.0,128000000.0,65158500.0,18.20868396,18.9677895,1.687689,-1.29610238,17.95152918,3.48537503
2020-10-20,13.52,0.074019245004,1730560000.0,880942920.0,128000000.0,65158500.0,18.22216189,18.98182931,1.68893822,-1.29706174,17.96481676,3.48795487
2020-10-21,13.44,-0.591715976331,1720320000.0,875730240.0,128000000.0,65158500.0,18.11433845,18.8695108,1.6789445,-1.28938682,17.85851607,3.46731609
2020-10-22,13.47,0.223214285714,1724160000.0,877684995.0,128000000.0,65158500.0,18.15477224,18.91163024,1.68269214,-1.29226492,17.89837883,3.47505563
2020-10-23,13.42,-0.371195248701,1717760000.0,874427070.0,128000000.0,65158500.0,18.08738259,18.84143117,1.67644607,-1.28746809,17.8319409,3.46215639
2020-10-26,13.15,-2.011922503726,1683200000.0,856834275.0,128000000.0,65158500.0,17.72347847,18.46235617,1.64271727,-1.26156523,17.47317607,3.39250049
2020-10-27,13.09,-0.456273764259,1675520000.0,852924765.0,128000000.0,65158500.0,17.64261088,18.37811729,1.63522199,-1.25580904,17.39345055,3.3770214
2020-10-28,12.99,-0.763941940413,1662720000.0,846408915.0,128000000.0,65158500.0,17.50783158,18.23771914,1.62272984,-1.24621539,17.26057469,3.35122292
2020-10-29,12.88,-0.846805234796,1648640000.0,839241480.0,128000000.0,65158500.0,19.89763262,18.08328118,1.60898848,-1.23566237,21.951826,3.32373949
2020-10-30,12.0,-6.832298136646,1536000000.0,781902000.0,128000000.0,65158500.0,18.53816703,16.8477775,1.49905759,-1.15123823,20.4520118,3.0966517
2020-11-02,12.11,0.916666666667,1550080000.0,789069435.0,128000000.0,65158500.0,18.70810023,17.00221546,1.51279895,-1.16179125,20.63948858,3.12503768
2020-11-03,12.36,2.06440957886,1582080000.0,805359060.0,128000000.0,65158500.0,19.09431204,17.35321082,1.54402932,-1.18577538,21.06557216,3.18955125
2020-11-04,12.38,0.161812297735,1584640000.0,806662230.0,128000000.0,65158500.0,19.12520899,17.38129045,1.54652774,-1.18769411,21.09965884,3.19471234
2020-11-05,12.51,1.050080775444,1601280000.0,815132835.0,128000000.0,65158500.0,19.32603913,17.56380804,1.56276754,-1.20016586,21.32122231,3.2282594
2020-11-06,12.5,-0.079936051159,1600000000.0,814481250.0,128000000.0,65158500.0,19.31059066,17.54976823,1.56151832,-1.19920649,21.30417896,3.22567886
2020-11-09,12.53,0.24,1603840000.0,816436005.0,128000000.0,65158500.0,19.35693608,17.59188767,1.56526596,-1.20208459,21.35530899,3.23342049
2020-11-10,12.31,-1.755786113328,1575680000.0,802101135.0,128000000.0,65158500.0,19.01706968,17.28301175,1.53778324,-1.18097855,20.98035544,3.17664854
2020-11-11,11.9,-3.330625507717,1523200000.0,775386150.0,128000000.0,65158500.0,18.38368231,16.70737935,1.48656544,-1.14164458,20.28157837,3.07084627
2020-11-12,12.01,0.924369747899,1537280000.0,782553585.0,128000000.0,65158500.0,18.55361551,16.86181731,1.5003068,-1.1521976,20.46905515,3.09923225
2020-11-13,12.15,1.165695253955,1555200000.0,791675775.0,128000000.0,65158500.0,18.76989412,17.05837472,1.51779581,-1.16562871,20.70766195,3.13535985
2020-11-16,12.36,1.728395061728,1582080000.0,805359060.0,128000000.0,65158500.0,19.09431204,17.35321082,1.54402932,-1.18577538,21.06557216,3.18955125
2020-11-17,12.46,0.809061488673,1594880000.0,811874910.0,128000000.0,65158500.0,19.24879677,17.49360897,1.55652146,-1.19536903,21.23600559,3.21535668
2020-11-18,12.48,0.16051364366,1597440000.0,813178080.0,128000000.0,65158500.0,19.27969371,17.5216886,1.55901989,-1.19728776,21.27009228,3.22051777
2020-11-19,12.4,-0.641025641026,1587200000.0,807965400.0,128000000.0,65158500.0,19.15610593,17.40937008,1.54902617,-1.18961284,21.13374553,3.19987343
2020-11-20,12.3,-0.806451612903,1574400000.0,801449550.0,128000000.0,65158500.0,19.00162121,17.26897194,1.53653403,-1.18001919,20.9633121,3.174068
2020-11-23,12.17,-1.056910569106,1557760000.0,792978945.0,128000000.0,65158500.0,18.80079107,17.08645435,1.52029424,-1.16754744,20.74174864,3.14052094
2020-11-24,12.19,0.164338537387,1560320000.0,794282115.0,128000000.0,65158500.0,18.83168801,17.11453397,1.52279267,-1.16946617,20.77583532,3.14568202
2020-11-25,12.2,0.082034454471,1561600000.0,794933700.0,128000000.0,65158500.0,18.84713648,17.12857379,1.52404188,-1.17042554,20.79287867,3.14826256
2020-11-26,12.04,-1.311475409836,1541120000.0,784508340.0,128000000.0,65158500.0,18.59996092,16.90393676,1.50405445,-1.15507569,20.52018518,3.10697388
2020-11-27,12.1,0.498338870432,1548800000.0,788417850.0,128000000.0,65158500.0,18.69265176,16.98817564,1.51154973,-1.16083189,20.62244524,3.12245713
2020-11-30,12.42,2.644628099174,1589760000.0,809268570.0,128000000.0,65158500.0,19.18700288,17.43744971,1.5515246,-1.19153157,21.16783222,3.20503451
2020-12-01,12.94,4.186795491143,1656320000.0,843150990.0,128000000.0,65158500.0,19.99032345,18.16752007,1.61648377,-1.24141856,22.05408606,3.33922275
2020-12-02,12.84,-0.772797527048,1643520000.0,836635140.0,128000000.0,65158500.0,19.83583873,18.02712192,1.60399162,-1.23182491,21.88365263,3.31341732
2020-12-03,12.68,-1.246105919003,1623040000.0,826209780.0,128000000.0,65158500.0,19.58866317,17.80248489,1.58400418,-1.21647507,21.61095914,3.27212863
2020-12-04,12.8,0.946372239748,1638400000.0,834028800.0,128000000.0,65158500.0,19.77404484,17.97096266,1.59899476,-1.22798745,21.81547926,3.30309515
2020-12-07,12.62,-1.40625,1615360000.0,822300270.0,128000000.0,65158500.0,19.49597233,17.718246,1.5765089,-1.21071888,21.50869908,3.25664537
2020-12-08,12.48,-1.109350237718,1597440000.0,813178080.0,128000000.0,65158500.0,19.27969371,17.5216886,1.55901989,-1.19728776,21.27009228,3.22051777
2020-12-09,12.47,-0.080128205128,1596160000.0,812526495.0,128000000.0,65158500.0,19.26424524,17.50764878,1.55777068,-1.1963284,21.25304893,3.21793723
2020-12-10,12.44,-0.240577385726,1592320000.0,810571740.0,128000000.0,65158500.0,19.21789982,17.46552934,1.55402303,-1.1934503,21.2019189,3.2101956
2020-12-11,12.4,-0.32154340836,1587200000.0,807965400.0,128000000.0,65158500.0,19.15610593,17.40937008,1.54902617,-1.18961284,21.13374553,3.19987343
2020-12-14,12.37,-0.241935483871,1583360000.0,806010645.0,128000000.0,65158500.0,19.10976052,17.36725064,1.54527853,-1.18673475,21.0826155,3.1921318
2020-12-15,12.14,-1.859337105901,1553920000.0,791024190.0,128000000.0,65158500.0,18.75444565,17.0443349,1.51654659,-1.16466935,20.69061861,3.13277931
2020-12-16,12.0,-1.153212520593,1536000000.0,781902000.0,128000000.0,65158500.0,18.53816703,16.8477775,1.49905759,-1.15123823,20.4520118,3.0966517
2020-12-17,12.1,0.833333333333,1548800000.0,788417850.0,128000000.0,65158500.0,18.69265176,16.98817564,1.51154973,-1.16083189,20.62244524,3.12245713
2020-12-18,12.13,0.247933884298,1552640000.0,790372605.0,128000000.0,65158500.0,18.73899718,17.03029509,1.51529738,-1.16370998,20.67357526,3.13019876
2020-12-21,12.37,1.978565539984,1583360000.0,806010645.0,128000000.0,65158500.0,19.10976052,17.36725064,1.54527853,-1.18673475,21.0826155,3.1921318
2020-12-22,12.25,-0.970088924818,1568000000.0,798191625.0,128000000.0,65158500.0,18.92437885,17.19877286,1.53028795,-1.17522236,20.87809538,3.16116528
2020-12-23,12.15,-0.816326530612,1555200000.0,791675775.0,128000000.0,65158500.0,18.76989412,17.05837472,1.51779581,-1.16562871,20.70766195,3.13535985
2020-12-24,12.0,-1.234567901235,1536000000.0,781902000.0,128000000.0,65158500.0,18.53816703,16.8477775,1.49905759,-1.15123823,20.4520118,3.0966517
2020-12-25,12.0,0.0,1536000000.0,781902000.0,128000000.0,65158500.0,18.53816703,16.8477775,1.49905759,-1.15123823,20.4520118,3.0966517
2020-12-28,11.97,-0.25,1532160000.0,779947245.0,128000000.0,65158500.0,18.49182162,16.80565805,1.49530994,-1.14836014,20.40088177,3.08891007
2020-12-29,11.92,-0.417710944027,1525760000.0,776689320.0,128000000.0,65158500.0,18.41457925,16.73545898,1.48906387,-1.14356331,20.31566506,3.07600736
2020-12-30,11.88,-0.335570469799,1520640000.0,774082980.0,128000000.0,65158500.0,18.35278536,16.67929972,1.48406701,-1.13972585,20.24749169,3.06568519
2020-12-31,12.04,1.346801346801,1541120000.0,780562230.0,128000000.0,64830750.0,18.59996092,20.56552043,1.51176868,-1.15507569,20.52018518,3.10697388
2021-01-04,11.99,-0.415282392027,1534720000.0,777320692.5,128000000.0,64830750.0,18.52271856,20.48011545,1.50549058,1.61154195,20.43496846,3.09407116
2021-01-05,12.0,0.083402835696,1536000000.0,777969000.0,128000000.0,64830750.0,18.53816703,20.49719644,1.5067462,1.61288602,20.4520118,3.0966517
2021-01-06,11.99,-0.083333333333,1534720000.0,777320692.5,128000000.0,64830750.0,18.52271856,20.48011545,1.50549058,1.61154195,20.43496846,3.09407116
2021-01-07,11.8,-1.584653878232,1510400000.0,765002850.0,128000000.0,64830750.0,18.22919758,20.1555765,1.48163376,1.58600459,20.11114494,3.04504084
2021-01-08,11.33,-3.983050847458,1450240000.0,734532397.5,128000000.0,64830750.0,17.50311937,19.35276964,1.42261953,1.52283322,19.31010781,2.92375532
2021-01-11,10.92,-3.618711385702,1397760000.0,707951790.0,128000000.0,64830750.0,16.869732,18.65244876,1.37113904,1.46772628,18.61133074,2.81795305
2021-01-12,10.48,-4.029304029304,1341440000.0,679426260.0,128000000.0,64830750.0,16.18999921,17.90088489,1.31589168,1.40858712,17.86142364,2.70440915
2021-01-13,10.43,-0.477099236641,1335040000.0,676184722.5,128000000.0,64830750.0,16.11275685,17.81547991,1.30961357,1.40186676,17.77620693,2.69150644
2021-01-14,10.54,1.054650047939,1349120000.0,683316105.0,128000000.0,64830750.0,16.28269004,18.00337088,1.32342541,1.41665155,17.9636837,2.71989241
2021-01-15,10.68,1.328273244782,1367040000.0,692392410.0,128000000.0,64830750.0,16.49896866,18.24250483,1.34100412,1.43546856,18.20229051,2.75602002
2021-01-18,10.55,-1.217228464419,1350400000.0,683964412.5,128000000.0,64830750.0,16.29813852,18.02045187,1.32468103,1.41799563,17.98072704,2.72247296
2021-01-19,10.56,0.094786729858,1351680000.0,684612720.0,128000000.0,64830750.0,16.31358699,18.03753287,1.32593665,1.4193397,17.99777039,2.7250535
2021-01-20,11.26,6.628787878788,1441280000.0,729994245.0,128000000.0,64830750.0,17.39498007,19.23320266,1.41383018,1.51342471,19.19080441,2.90569151
2021-01-21,11.3,0.355239786856,1446400000.0,732587475.0,128000000.0,64830750.0,17.45677396,19.30152665,1.41885267,1.518801,19.25897778,2.91601369
2021-01-22,11.33,0.265486725664,1450240000.0,734532397.5,128000000.0,64830750.0,17.50311937,19.35276964,1.42261953,1.52283322,19.31010781,2.92375532
2021-01-25,11.17,-1.412180052957,1429760000.0,724159477.5,128000000.0,64830750.0,17.25594381,19.07947369,1.40252959,1.50132807,19.03741432,2.88246663
2021-01-26,11.08,-0.805729632945,1418240000.0,718324710.0,128000000.0,64830750.0,17.11690756,18.92574472,1.39122899,1.48923142,18.88402423,2.85924174
2021-01-27,11.07,-0.090252707581,1416960000.0,717676402.5,128000000.0,64830750.0,17.10145909,18.90866372,1.38997337,1.48788735,18.86698089,2.8566612
2021-01-28,10.98,-0.813008130081,1405440000.0,711841635.0,128000000.0,64830750.0,16.96242284,18.75493475,1.37867277,1.47579071,18.7135908,2.83343631
2021-01-29,10.79,-1.730418943534,1381120000.0,699523792.5,128000000.0,64830750.0,16.66890186,18.4303958,1.35481596,1.45025335,18.38976728,2.78440599
2021-02-01,10.46,-3.058387395737,1338880000.0,678129645.0,128000000.0,64830750.0,16.15910226,17.8667229,1.31338044,1.40589898,17.82733696,2.69924807
2021-02-02,10.19,-2.581261950287,1304320000.0,660984540.0,128000000.0,64866000.0,15.74199351,17.40553598,1.27947865,1.36960904,17.36716669,2.6295734
2021-02-03,10.16,-0.294406280667,1300480000.0,659038560.0,128000000.0,64866000.0,15.69564809,17.35429299,1.27571178,1.36557683,17.31603666,2.62183177
2021-02-04,9.91,-2.46062992126,1268480000.0,642822060.0,128000000.0,64866000.0,15.30943628,16.92726806,1.24432123,1.33197504,16.88995308,2.5573182
2021-02-05,9.98,0.706357214934,1277440000.0,647362680.0,128000000.0,64866000.0,15.41757558,17.04683504,1.25311059,1.34138354,17.00925648,2.575382
2021-02-08,9.72,-2.605210420842,1244160000.0,630497520.0,128000000.0,64866000.0,15.0159153,16.60272912,1.22046442,1.30643768,16.56612956,2.50828788
2021-02-09,9.73,0.102880658436,1245440000.0,631146180.0,128000000.0,64866000.0,15.03136377,16.61981012,1.22172004,1.30778175,16.5831729,2.51086842
2021-02-10,9.94,2.158273381295,1272320000.0,644768040.0,128000000.0,64866000.0,15.35578169,16.97851105,1.2480881,1.33600725,16.94108311,2.56505983
2021-02-18,9.97,0.301810865191,1276160000.0,646714020.0,128000000.0,64866000.0,15.40212711,17.02975404,1.25185497,1.34003947,16.99221314,2.57280146
2021-02-19,10.27,3.009027081244,1314560000.0,666173820.0,128000000.0,64866000.0,15.86558129,17.54218396,1.28952362,1.38036162,17.50351344,2.65021775
2021-02-22,10.19,-0.778967867575,1304320000.0,660984540.0,128000000.0,64866000.0,15.74199351,17.40553598,1.27947865,1.36960904,17.36716669,2.6295734
2021-02-23,10.24,0.490677134446,1310720000.0,664227840.0,128000000.0,64866000.0,15.81923587,17.49094096,1.28575675,1.3763294,17.45238341,2.64247612
2021-02-24,10.06,-1.7578125,1287680000.0,652551960.0,128000000.0,64866000.0,15.54116336,17.18348302,1.26315556,1.35213611,17.14560323,2.59602634
2021-02-25,10.12,0.596421471173,1295360000.0,656443920.0,128000000.0,64866000.0,15.6338542,17.285969,1.27068929,1.36020054,17.24786329,2.6115096
2021-02-26,10.1,-0.197628458498,1292800000.0,655146600.0,128000000.0,64866000.0,16.38543889,17.25180701,1.26817805,1.3575124,17.2137766,2.85275093
2021-03-01,10.6,4.950495049505,1356800000.0,687579600.0,128000000.0,64866000.0,17.19659923,18.10585686,1.33095914,1.42471598,18.06594376,2.99397622
2021-03-02,10.61,0.094339622642,1358080000.0,688228260.0,128000000.0,64866000.0,17.21282244,18.12293785,1.33221476,1.42606006,18.0829871,2.99680073
2021-03-03,11.13,4.901036757776,1424640000.0,723616950.0,128000000.0,65015000.0,18.0564292,19.0111497,1.3975071,1.49595178,18.96924095,3.14367503
2021-03-04,11.15,0.179694519317,1427200000.0,724917250.0,128000000.0,65015000.0,18.08887561,19.04531169,1.40001834,1.49863993,19.00332763,3.14932404
2021-03-05,11.1,-0.448430493274,1420800000.0,721666500.0,128000000.0,65015000.0,18.00775958,18.95990671,1.39374023,1.49191957,18.91811092,3.13520151
2021-03-08,11.09,-0.09009009009,1419520000.0,721016350.0,128000000.0,65015000.0,17.99153637,18.94282571,1.39248461,1.4905755,18.90106758,3.13237701
2021-03-09,10.93,-1.442741208296,1399040000.0,710613950.0,128000000.0,65015000.0,17.73196506,18.66952976,1.37239466,1.46907035,18.62837408,3.08718491
2021-03-10,10.9,-0.274473924977,1395200000.0,708663500.0,128000000.0,65015000.0,17.68329544,18.61828677,1.3686278,1.46503813,18.57724405,3.0787114
2021-03-11,10.89,-0.091743119266,1393920000.0,708013350.0,128000000.0,65015000.0,17.66707223,18.60120577,1.36737217,1.46369406,18.56020071,3.07588689
2021-03-12,10.79,-0.918273645546,1381120000.0,701511850.0,128000000.0,65015000.0,17.50484016,18.4303958,1.35481596,1.45025335,18.38976728,3.04764183
2021-03-15,10.81,0.185356811863,1383680000.0,702812150.0,128000000.0,65015000.0,17.53728658,18.4645578,1.3573272,1.45294149,18.42385397,3.05329084
2021-03-16,10.85,0.370027752081,1388800000.0,705412750.0,128000000.0,65015000.0,17.6021794,18.53288178,1.36234969,1.45831778,18.49202734,3.06458887
2021-03-17,10.96,1.013824884793,1402880000.0,712564400.0,128000000.0,65015000.0,17.78063468,18.72077275,1.37616153,1.47310256,18.67950411,3.09565843
2021-03-18,11.11,1.368613138686,1422080000.0,722316650.0,128000000.0,65015000.0,18.02398278,18.97698771,1.39499585,1.49326364,18.93515426,3.13802602
2021-03-19,11.38,2.430243024302,1456640000.0,739870700.0,128000000.0,65015000.0,18.46200937,19.43817463,1.42889764,1.52955357,19.39532453,3.21428768
2021-03-22,11.67,2.548330404218,1493760000.0,758725050.0,128000000.0,65015000.0,18.93248236,19.93352354,1.46531068,1.56853165,19.88958148,3.29619835
2021-03-23,11.67,0.0,1493760000.0,758725050.0,128000000.0,65015000.0,18.93248236,19.93352354,1.46531068,1.56853165,19.88958148,3.29619835
2021-03-24,11.66,-0.085689802913,1492480000.0,758074900.0,128000000.0,65015000.0,18.91625916,19.91644254,1.46405505,1.56718758,19.87253814,3.29337384
2021-03-25,11.41,-2.144082332762,1460480000.0,741821150.0,128000000.0,65015000.0,18.51067899,19.48941762,1.43266451,1.53358579,19.44645456,3.2227612
2021-03-26,11.44,0.262927256792,1464320000.0,743771600.0,128000000.0,65015000.0,18.55934861,19.54066061,1.43643137,1.537618,19.49758459,3.23123471
2021-03-29,11.38,-0.524475524476,1456640000.0,739870700.0,128000000.0,65015000.0,18.46200937,19.43817463,1.42889764,1.52955357,19.39532453,3.21428768
2021-03-30,11.28,-0.878734622144,1443840000.0,733369200.0,128000000.0,65015000.0,18.2997773,19.26736466,1.41634143,1.51611286,19.2248911,3.18604262
2021-03-31,11.28,0.0,1443840000.0,733369200.0,128000000.0,65015000.0,18.2997773,19.26736466,1.42575337,1.51611286,19.2248911,3.18604262
2021-04-01,11.28,0.0,1443840000.0,733369200.0,128000000.0,65015000.0,18.2997773,19.26736466,1.42575337,1.51611286,19.2248911,3.18604262
2021-04-02,11.28,0.0,1443840000.0,733369200.0,128000000.0,65015000.0,18.2997773,19.26736466,1.42575337,1.51611286,19.2248911,3.18604262
2021-04-06,11.27,-0.08865248227,1442560000.0,732719050.0,128000000.0,65015000.0,18.28355409,19.25028366,1.4244894,1.51476879,19.20784775,3.18321811
2021-04-07,11.34,0.621118012422,1451520000.0,737270100.0,128000000.0,65015000.0,18.39711654,19.36985064,1.43333716,1.52417729,19.32715115,3.20298966
2021-04-08,11.59,2.204585537919,1483520000.0,753523850.0,128000000.0,65015000.0,18.80269671,19.79687556,1.4649363,1.55777908,19.75323473,3.2736023
2021-04-09,11.74,1.294219154443,1502720000.0,763276100.0,128000000.0,65015000.0,19.04604481,20.05309052,1.48389579,1.57794016,20.00888488,3.31596989
2021-04-12,11.75,0.085178875639,1504000000.0,763926250.0,128000000.0,65015000.0,19.06226802,20.07017152,1.48515976,1.57928423,20.02592822,3.3187944
