数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-23,6.83,-2.844950213371,7318302654.0,4908264127.64,1071493800.0,718633108.0,26.02613365,26.87542085,2.96882917,-1.93135151,38.56766149,4.48038318
2018-05-24,7.14,4.538799414348,7650465732.0,5131040391.12,1071493800.0,718633108.0,27.20740765,28.09524229,3.10357837,-2.01901168,40.31817028,4.68373878
2018-05-25,7.05,-1.260504201681,7554031290.0,5066363411.4,1071493800.0,718633108.0,26.86445713,27.74110058,3.06445763,-1.99356195,39.80995805,4.62470006
2018-05-28,7.05,0.0,7554031290.0,5066363411.4,1071493800.0,718633108.0,26.86445713,27.74110058,3.06445763,-1.99356195,39.80995805,4.62470006
2018-05-29,6.73,-4.539007092199,7211153274.0,4836400816.84,1071493800.0,718633108.0,25.64507752,26.48193006,2.92536169,-1.90307403,38.00298123,4.41478459
2018-05-30,6.63,-1.48588410104,7104003894.0,4764537506.04,1071493800.0,718633108.0,25.26402139,26.08843927,2.8818942,-1.87479656,37.43830098,4.34918601
2018-05-31,6.82,2.865761689291,7307587716.0,4901077796.56,1071493800.0,718633108.0,25.98802804,26.83607177,2.96448242,-1.92852376,38.51119346,4.47382332
2018-06-01,6.72,-1.466275659824,7200438336.0,4829214485.76,1071493800.0,718633108.0,25.60697191,26.44258098,2.92101494,-1.90024628,37.94651321,4.40822474
2018-06-04,6.53,-2.827380952381,6996854514.0,4692674195.24,1071493800.0,718633108.0,24.88296526,25.69494848,2.83842672,-1.84651908,36.87362072,4.28358743
2018-06-05,6.66,1.990811638591,7136148708.0,4786096499.28,1071493800.0,718633108.0,25.37833823,26.20648651,2.89493445,-1.8832798,37.60770505,4.36886559
2018-06-06,6.72,0.900900900901,7200438336.0,4829214485.76,1071493800.0,718633108.0,25.60697191,26.44258098,2.92101494,-1.90024628,37.94651321,4.40822474
2018-06-07,6.62,-1.488095238095,7093288956.0,4757351174.96,1071493800.0,718633108.0,25.22591578,26.04909019,2.87754745,-1.87196881,37.38183295,4.34262615
2018-06-08,6.55,-1.057401812689,7018284390.0,4707046857.4,1071493800.0,718633108.0,24.95917649,25.77364664,2.84712021,-1.85217458,36.98655677,4.29670715
2018-06-11,6.43,-1.832061068702,6889705134.0,4620810884.44,1071493800.0,718633108.0,24.50190913,25.3014577,2.79495923,-1.81824161,36.30894046,4.21798885
2018-06-12,6.48,0.777604976672,6943279824.0,4656742539.84,1071493800.0,718633108.0,24.6924372,25.49820309,2.81669297,-1.83238035,36.59128059,4.25078814
2018-06-13,6.24,-3.703703703704,6686121312.0,4484270593.92,1071493800.0,718633108.0,23.77790248,24.5538252,2.71237101,-1.76451441,35.23604798,4.09335154
2018-06-14,6.24,0.0,6686121312.0,4484270593.92,1071493800.0,718633108.0,23.77790248,24.5538252,2.71237101,-1.76451441,35.23604798,4.09335154
2018-06-15,6.05,-3.044871794872,6482537490.0,4347730303.4,1071493800.0,718633108.0,23.05389584,23.8061927,2.62978279,-1.71078721,34.16315549,3.96871423
2018-06-19,5.57,-7.933884297521,5968220466.0,4002786411.56,1071493800.0,718633108.0,21.22482642,21.91743692,2.42113887,-1.57505533,31.45269026,3.65384104
2018-06-20,5.71,2.513464991023,6118229598.0,4103395046.68,1071493800.0,718633108.0,21.758305,22.46832402,2.48199335,-1.61464379,32.24324262,3.74567905
2018-06-21,5.58,-2.276707530648,5978935404.0,4009972742.64,1071493800.0,718633108.0,21.26293203,21.95678599,2.42548562,-1.57788308,31.50915829,3.6604009
2018-06-22,5.71,2.329749103943,6118229598.0,4103395046.68,1071493800.0,718633108.0,21.758305,22.46832402,2.48199335,-1.61464379,32.24324262,3.74567905
2018-06-25,5.61,-1.751313485114,6011080218.0,4031531735.88,1071493800.0,718633108.0,21.37724887,22.07483323,2.43852586,-1.58636632,31.67856236,3.68008047
2018-06-26,5.71,1.782531194296,6118229598.0,4103395046.68,1071493800.0,718633108.0,21.758305,22.46832402,2.48199335,-1.61464379,32.24324262,3.74567905
2018-06-27,5.65,-1.050788091068,6053939970.0,4060277060.2,1071493800.0,718633108.0,21.52967132,22.23222955,2.45591286,-1.59767731,31.90443447,3.7063199
2018-06-28,5.63,-0.353982300885,6032510094.0,4045904398.04,1071493800.0,718633108.0,21.45346009,22.15353139,2.44721936,-1.59202181,31.79149842,3.69320019
2018-06-29,5.8,3.019538188277,6214664040.0,4168072026.4,1071493800.0,718633108.0,22.10125551,22.82246573,2.52111408,-1.64009352,32.75145485,3.80471778
2018-07-02,5.75,-0.862068965517,6161089350.0,6108465309.75,1071493800.0,1062341793.0,21.91072745,22.62572033,2.52353337,-1.62595478,32.46911472,3.77191849
2018-07-03,5.81,1.04347826087,6225378978.0,6172205817.33,1071493800.0,1062341793.0,22.13936113,22.86181481,2.54986589,-1.64292127,32.80792288,3.81127764
2018-07-04,5.7,-1.893287435456,6107514660.0,6055348220.1,1071493800.0,1062341793.0,21.72019938,22.42897494,2.5015896,-1.61181604,32.1867746,3.7391192
2018-07-05,5.52,-3.157894736842,5914645776.0,5864126697.36,1071493800.0,1062341793.0,21.03429835,21.72069152,2.42259204,-1.56091659,31.17035013,3.62104175
2018-07-06,5.58,1.086956521739,5978935404.0,5927867204.94,1071493800.0,1062341793.0,21.26293203,21.95678599,2.44892456,-1.57788308,31.50915829,3.6604009
2018-07-09,5.75,3.046594982079,6161089350.0,6108465309.75,1071493800.0,1062341793.0,21.91072745,22.62572033,2.52353337,-1.62595478,32.46911472,3.77191849
2018-07-10,5.76,0.173913043478,6171804288.0,6119088727.68,1071493800.0,1062341793.0,21.94883306,22.66506941,2.52792213,-1.62878253,32.52558275,3.77847834
2018-07-11,5.63,-2.256944444444,6032510094.0,5980984294.59,1071493800.0,1062341793.0,21.45346009,22.15353139,2.47086833,-1.59202181,31.79149842,3.69320019
2018-07-12,5.82,3.374777975133,6236093916.0,6182829235.26,1071493800.0,1062341793.0,22.17746674,22.90116389,2.55425465,-1.64574901,32.8643909,3.81783749
2018-07-13,5.84,0.343642611684,6257523792.0,6204076071.12,1071493800.0,1062341793.0,22.25367797,22.97986204,2.56303215,-1.65140451,32.97732695,3.83095721
2018-07-16,5.81,-0.513698630137,6225378978.0,6172205817.33,1071493800.0,1062341793.0,22.13936113,22.86181481,2.54986589,-1.64292127,32.80792288,3.81127764
2018-07-17,5.8,-0.172117039587,6214664040.0,6161582399.4,1071493800.0,1062341793.0,22.10125551,22.82246573,2.54547714,-1.64009352,32.75145485,3.80471778
2018-07-18,5.77,-0.51724137931,6182519226.0,6129712145.61,1071493800.0,1062341793.0,21.98693868,22.70441849,2.53231088,-1.63161028,32.58205077,3.7850382
2018-07-19,5.72,-0.866551126516,6128944536.0,6076595055.96,1071493800.0,1062341793.0,21.79641061,22.5076731,2.51036711,-1.61747154,32.29971065,3.75223891
2018-07-20,5.78,1.048951048951,6193234164.0,6140335563.54,1071493800.0,1062341793.0,22.02504429,22.74376757,2.53669963,-1.63443802,32.6385188,3.79159806
2018-07-23,5.69,-1.557093425606,6096799722.0,6044724802.17,1071493800.0,1062341793.0,21.68209377,22.38962586,2.49720085,-1.6089883,32.13030657,3.73255934
2018-07-24,5.88,3.339191564148,6300383544.0,6246569742.84,1071493800.0,1062341793.0,22.40610042,23.13725836,2.58058717,-1.6627155,33.20319906,3.85719664
2018-07-25,5.84,-0.680272108844,6257523792.0,6204076071.12,1071493800.0,1062341793.0,22.25367797,22.97986204,2.56303215,-1.65140451,32.97732695,3.83095721
2018-07-26,5.86,0.342465753425,6278953668.0,6225322906.98,1071493800.0,1062341793.0,22.32988919,23.0585602,2.57180966,-1.65706,33.09026301,3.84407693
2018-07-27,5.89,0.511945392491,6311098482.0,6257193160.77,1071493800.0,1062341793.0,22.44420603,23.17660744,2.58497592,-1.66554325,33.25966708,3.8637565
2018-07-30,5.8,-1.528013582343,6214664040.0,6161582399.4,1071493800.0,1062341793.0,22.10125551,22.82246573,2.54547714,-1.64009352,32.75145485,3.80471778
2018-07-31,5.75,-0.862068965517,6161089350.0,6108465309.75,1071493800.0,1062341793.0,21.91072745,22.62572033,2.52353337,-1.62595478,32.46911472,3.77191849
2018-08-01,5.69,-1.04347826087,6096799722.0,6044724802.17,1071493800.0,1062341793.0,21.68209377,22.38962586,2.49720085,-1.6089883,32.13030657,3.73255934
2018-08-02,5.47,-3.866432337434,5861071086.0,5811009607.71,1071493800.0,1062341793.0,20.84377029,21.52394613,2.40064827,-1.54677785,30.88801001,3.58824246
2018-08-03,5.35,-2.193784277879,5732491830.0,5683528592.55,1071493800.0,1062341793.0,20.38650293,21.05175718,2.34798322,-1.51284488,30.2103937,3.50952416
2018-08-06,5.2,-2.803738317757,5571767760.0,5524177323.6,1071493800.0,1062341793.0,19.81491874,20.461521,2.28215192,-1.47042867,29.36337332,3.41112628
2018-08-07,5.32,2.307692307692,5700347016.0,5651658338.76,1071493800.0,1062341793.0,20.27218609,20.93370994,2.33481696,-1.50436164,30.04098962,3.48984458
2018-08-08,5.25,-1.315789473684,5625342450.0,5577294413.25,1071493800.0,1062341793.0,20.0054468,20.65826639,2.30409569,-1.48456741,29.64571344,3.44392557
2018-08-09,5.37,2.285714285714,5753921706.0,5704775428.41,1071493800.0,1062341793.0,22.05171869,21.13045534,2.35676073,-1.51850038,22.00169022,3.72831447
2018-08-10,5.39,0.372439478585,5775351582.0,5726022264.27,1071493800.0,1062341793.0,22.133848,21.2091535,2.36553824,-1.52415587,22.0836332,3.74220019
2018-08-13,5.39,0.0,5775351582.0,5726022264.27,1071493800.0,1062341793.0,22.133848,21.2091535,2.36553824,-1.52415587,22.0836332,3.74220019
2018-08-14,5.34,-0.927643784787,5721776892.0,5672905174.62,1071493800.0,1062341793.0,21.92852473,21.0124081,2.34359447,-1.51001714,21.87877575,3.7074859
2018-08-15,5.22,-2.247191011236,5593197636.0,5545424159.46,1071493800.0,1062341793.0,21.4357489,20.54021916,2.29092943,-1.47608417,21.38711787,3.62417161
2018-08-16,5.24,0.383141762452,5614627512.0,5566670995.32,1071493800.0,1062341793.0,21.5178782,20.61891731,2.29970693,-1.48173966,21.46906085,3.63805733
2018-08-17,5.17,-1.335877862595,5539622946.0,5492307069.81,1071493800.0,1062341793.0,21.23042563,20.34347376,2.26898566,-1.46194543,21.18226042,3.58945732
2018-08-20,5.15,-0.386847195358,5518193070.0,5471060233.95,1071493800.0,1062341793.0,21.14829633,20.2647756,2.26020815,-1.45628994,21.10031744,3.57557161
2018-08-21,5.18,0.582524271845,5550337884.0,5502930487.74,1071493800.0,1062341793.0,21.27149029,20.38282284,2.27337441,-1.46477318,21.22323191,3.59640018
2018-08-22,5.11,-1.351351351351,5475333318.0,5428566562.23,1071493800.0,1062341793.0,20.98403771,20.10737929,2.24265314,-1.44497895,20.93643148,3.54780018
2018-08-23,5.16,0.978473581213,5528908008.0,5481683651.88,1071493800.0,1062341793.0,21.18936098,20.30412468,2.2645969,-1.45911768,21.14128893,3.58251447
2018-08-24,5.17,0.193798449612,5539622946.0,5492307069.81,1071493800.0,1062341793.0,21.23042563,20.34347376,2.26898566,-1.46194543,21.18226042,3.58945732
2018-08-27,5.26,1.74081237911,5636057388.0,5587917831.18,1071493800.0,1062341793.0,21.60000751,20.69761547,2.30848444,-1.48739516,21.55100383,3.65194304
2018-08-28,5.29,0.570342205323,5668202202.0,5619788084.97,1071493800.0,1062341793.0,21.72320147,20.81566271,2.3216507,-1.4958784,21.6739183,3.67277161
2018-08-29,5.25,-0.756143667297,5625342450.0,5577294413.25,1071493800.0,1062341793.0,21.55894286,20.65826639,2.30409569,-1.48456741,21.51003234,3.64500018
2018-08-30,5.16,-1.714285714286,5528908008.0,5481683651.88,1071493800.0,1062341793.0,21.18936098,20.30412468,2.2645969,-1.45911768,21.14128893,3.58251447
2018-08-31,5.07,-1.744186046512,5432473566.0,5386072890.51,1071493800.0,1062341793.0,20.8197791,19.94998297,2.22509812,-1.43366796,20.77254552,3.52002875
2018-09-03,5.11,0.788954635108,5475333318.0,5428566562.23,1071493800.0,1062341793.0,20.98403771,20.10737929,2.24265314,-1.44497895,20.93643148,3.54780018
2018-09-04,5.08,-0.587084148728,5443188504.0,5396696308.44,1071493800.0,1062341793.0,20.86084375,19.98933205,2.22948687,-1.4364957,20.81351701,3.52697161
2018-09-05,5.0,-1.574803149606,5357469000.0,5311708965.0,1071493800.0,1062341793.0,20.53232653,19.67453942,2.19437684,-1.41387372,20.48574508,3.47142875
2018-09-06,4.96,-0.8,5314609248.0,5269215293.28,1071493800.0,1062341793.0,20.36806792,19.51714311,2.17682183,-1.40256273,20.32185912,3.44365732
