数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-25,38.79,0.232558139535,9619920000.0,2404980000.0,248000000.0,62000000.0,66.32217153,62.17634643,6.16012994,4.08860076,53.43528863,10.15081662
2020-12-28,36.7,-5.387986594483,9101600000.0,2275400000.0,248000000.0,62000000.0,62.74874182,58.82629322,5.82822297,3.8683075,50.55620245,9.60389198
2020-12-29,36.96,0.708446866485,9166080000.0,2291520000.0,248000000.0,62000000.0,63.19328331,59.24304625,5.86951283,3.8957124,50.91436628,9.67193045
2020-12-30,38.67,4.626623376623,9590160000.0,2397540000.0,248000000.0,62000000.0,66.11699853,61.98399888,6.14107308,4.07595235,53.26998225,10.11941425
2020-12-31,37.76,-2.353245409878,9364480000.0,2341120000.0,248000000.0,62000000.0,64.5611033,53.36901506,5.7306232,3.98003518,52.01640884,9.88127959
2021-01-04,38.83,2.833686440678,9629840000.0,2407460000.0,248000000.0,62000000.0,66.39056253,54.8813256,5.89301109,0.38865307,53.49039076,10.16128407
2021-01-05,40.82,5.124903425187,10123360000.0,2530840000.0,248000000.0,62000000.0,69.79301474,57.69394054,6.19502222,0.40857117,56.23172163,10.68204007
2021-01-06,39.75,-2.621264086232,9858000000.0,2464500000.0,248000000.0,62000000.0,67.96355551,56.18162999,6.03263432,0.39786144,54.75773971,10.40203559
2021-01-07,37.06,-6.767295597484,9190880000.0,2297720000.0,248000000.0,62000000.0,63.36426081,52.37965302,5.62438813,0.37093698,51.0521216,9.69809909
2021-01-08,36.21,-2.293577981651,8980080000.0,2245020000.0,248000000.0,62000000.0,61.91095208,51.17828483,5.4953884,0.36242925,49.88120138,9.47566563
2021-01-11,34.49,-4.750069041701,8553520000.0,2138380000.0,248000000.0,62000000.0,58.97013911,48.74728097,5.23435366,0.34521361,47.51180987,9.02556497
2021-01-12,37.94,10.002899391128,9409120000.0,2352280000.0,248000000.0,62000000.0,64.86886279,53.62342244,5.75794079,0.37974498,52.26436841,9.92838315
2021-01-13,40.95,7.933579335793,10155600000.0,2538900000.0,248000000.0,62000000.0,70.01528549,57.8776792,6.21475159,0.40987235,56.41080355,10.71605931
2021-01-14,38.05,-7.081807081807,9436400000.0,2359100000.0,248000000.0,62000000.0,65.05693804,53.77889362,5.77463487,0.38084598,52.41589927,9.95716866
2021-01-15,39.19,2.99605781866,9719120000.0,2429780000.0,248000000.0,62000000.0,67.00608152,55.39014036,5.94764627,0.39225635,53.98630991,10.25549119
2021-01-18,41.36,5.537126818066,10257280000.0,2564320000.0,248000000.0,62000000.0,70.71629323,58.45716268,6.27697498,0.41397608,56.97560036,10.82335074
2021-01-19,39.82,-3.723404255319,9875360000.0,2468840000.0,248000000.0,62000000.0,68.08323976,56.2805662,6.04325783,0.39856207,54.85416843,10.42035364
2021-01-20,39.3,-1.305876443998,9746400000.0,2436600000.0,248000000.0,62000000.0,67.19415677,55.54561154,5.96434035,0.39335735,54.13784077,10.2842767
2021-01-21,43.23,10.0,10721040000.0,2680260000.0,248000000.0,62000000.0,73.91357245,61.10017269,6.56077438,0.43269308,59.55162484,11.31270437
2021-01-22,42.5,-1.688642146657,10540000000.0,2635000000.0,248000000.0,62000000.0,72.66543671,60.06840943,6.44998638,0.42538644,58.54601101,11.12167327
2021-01-25,41.52,-2.305882352941,10296960000.0,2574240000.0,248000000.0,62000000.0,70.98985723,58.68330257,6.30125729,0.41557753,57.19600887,10.86522057
2021-01-26,41.37,-0.361271676301,10259760000.0,2564940000.0,248000000.0,62000000.0,70.73339098,58.47129642,6.27849263,0.41407617,56.98937589,10.82596761
2021-01-27,45.51,10.007251631617,11286480000.0,2821620000.0,248000000.0,62000000.0,77.8118594,64.32266619,6.90679718,0.45551381,62.69244614,11.90934943
2021-01-28,46.0,1.07668644254,11408000000.0,2852000000.0,248000000.0,62000000.0,78.64964914,65.01521961,6.98116173,0.46041827,63.36744721,12.03757578
2021-01-29,45.16,-1.826086956522,11199680000.0,2799920000.0,248000000.0,62000000.0,77.21343816,63.82798517,6.85367965,0.45201063,62.21030252,11.81775918
2021-02-01,46.96,3.985828166519,11646080000.0,2911520000.0,248000000.0,62000000.0,80.29103313,66.37205898,7.12685554,0.470027,64.68989828,12.28879475
2021-02-02,47.9,2.001703577513,11879200000.0,2969800000.0,248000000.0,62000000.0,81.89822161,67.70063086,7.26951407,0.47943554,65.98479829,12.53477999
2021-02-03,46.66,-2.58872651357,11571680000.0,2892920000.0,248000000.0,62000000.0,79.77810063,65.94804668,7.08132623,0.46702427,64.27663232,12.21028882
2021-02-04,45.9,-1.628804114874,11383200000.0,2845800000.0,248000000.0,62000000.0,78.47867165,64.87388218,6.96598529,0.45941736,63.22969189,12.01140713
2021-02-05,43.82,-4.531590413943,10867360000.0,2716840000.0,248000000.0,62000000.0,74.92233968,61.93406355,6.65031537,0.43859844,60.36438123,11.46709936
2021-02-08,44.2,0.867183934277,10961600000.0,2740400000.0,248000000.0,62000000.0,75.57205418,62.4711458,6.70798584,0.4424019,60.88785145,11.5665402
2021-02-09,43.42,-1.764705882353,10768160000.0,2692040000.0,248000000.0,62000000.0,74.23842969,61.36871382,6.58960962,0.43459481,59.81335995,11.36242479
2021-02-10,39.26,-9.580838323353,9736480000.0,2434120000.0,248000000.0,62000000.0,67.12576577,55.48907657,5.95826977,0.39295698,54.08273864,10.27380924
2021-02-18,38.36,-2.292409577178,9513280000.0,2378320000.0,248000000.0,62000000.0,65.58696829,54.21703966,5.82168183,0.3839488,52.84294076,10.03829145
2021-02-19,38.66,0.782064650678,9587680000.0,2396920000.0,248000000.0,62000000.0,66.09990078,54.64105196,5.86721114,0.38695153,53.25620672,10.11679738
2021-02-22,38.7,0.103466114847,9597600000.0,2399400000.0,248000000.0,62000000.0,66.16829178,54.69758694,5.87328172,0.38735189,53.31130885,10.12726484
2021-02-23,37.08,-4.186046511628,9195840000.0,2298960000.0,248000000.0,62000000.0,63.39845631,52.40792051,5.62742341,0.37113716,51.07967266,9.70333282
2021-02-24,36.56,-1.402373247033,9066880000.0,2266720000.0,248000000.0,62000000.0,62.50937332,51.67296585,5.54850593,0.36593243,50.363345,9.56725588
2021-02-25,36.08,-1.312910284464,8947840000.0,2236960000.0,248000000.0,62000000.0,61.68868133,50.99454617,5.47565903,0.36112807,49.70211946,9.44164639
2021-02-26,35.06,-2.827050997783,8694880000.0,2173720000.0,248000000.0,62000000.0,59.94471085,49.55290434,5.32085936,0.35091879,48.2970152,9.17472623
2021-03-01,35.28,0.62749572162,8749440000.0,2187360000.0,248000000.0,62000000.0,60.32086134,49.86384669,5.35424752,0.35312079,48.6000769,9.23229725
2021-03-02,34.47,-2.295918367347,8548560000.0,2137140000.0,248000000.0,62000000.0,58.93594361,48.71901348,5.23131837,0.34501343,47.48425881,9.02033124
2021-03-03,34.66,0.55120394546,8595680000.0,2148920000.0,248000000.0,62000000.0,59.26080086,48.9875546,5.2601536,0.34691516,47.74599392,9.07005166
2021-03-04,33.57,-3.144835545297,8325360000.0,2081340000.0,248000000.0,62000000.0,57.39714613,47.44697657,5.09473042,0.33600524,46.24446093,8.78481345
2021-03-05,33.51,-0.17873100983,8310480000.0,2077620000.0,248000000.0,62000000.0,57.29455963,47.36217411,5.08562456,0.3354047,46.16180774,8.76911227
2021-03-08,32.77,-2.208296031036,8126960000.0,2031740000.0,248000000.0,62000000.0,56.02932614,46.3162771,4.97331891,0.32799797,45.14241837,8.57546431
2021-03-09,31.28,-4.546841623436,7757440000.0,1939360000.0,248000000.0,62000000.0,53.48176142,44.21034934,4.74718998,0.31308442,43.0898641,8.18555153
2021-03-10,31.94,2.109974424552,7921120000.0,1980280000.0,248000000.0,62000000.0,54.61021291,45.1431764,4.84735447,0.31969042,43.99904921,8.35826457
2021-03-11,32.3,1.127113337508,8010400000.0,2002600000.0,248000000.0,62000000.0,55.2257319,45.65199116,4.90198965,0.3232937,44.49496837,8.45247169
2021-03-12,31.31,-3.065015479876,7764880000.0,1941220000.0,248000000.0,62000000.0,53.53305467,44.25275057,4.75174291,0.31338469,43.1311907,8.19340212
2021-03-15,30.93,-1.213669754072,7670640000.0,1917660000.0,248000000.0,62000000.0,52.88334017,43.71566832,4.69407244,0.30958124,42.60772048,8.09396128
2021-03-16,31.29,1.163918525703,7759920000.0,1939980000.0,248000000.0,62000000.0,53.49885917,44.22448308,4.74870762,0.31318451,43.10363963,8.18816839
2021-03-17,32.35,3.387663790348,8022800000.0,2005700000.0,248000000.0,62000000.0,55.31122065,45.72265988,4.90957787,0.32379415,44.56384603,8.46555601
2021-03-18,32.29,-0.185471406491,8007920000.0,2001980000.0,248000000.0,62000000.0,55.20863415,45.63785742,4.90047201,0.32319361,44.48119283,8.44985482
2021-03-19,32.78,1.517497677299,8129440000.0,2032360000.0,248000000.0,62000000.0,56.04642389,46.33041085,4.97483656,0.32809806,45.1561939,8.57808117
2021-03-22,33.58,2.440512507627,8327840000.0,2081960000.0,248000000.0,62000000.0,57.41424388,47.46111032,5.09624806,0.33610533,46.25823646,8.78743032
2021-03-23,33.05,-1.578320428827,8196400000.0,2049100000.0,248000000.0,62000000.0,56.50806314,46.71202192,5.01581294,0.33080052,45.52813327,8.64873651
2021-03-24,33.09,0.121028744327,8206320000.0,2051580000.0,248000000.0,62000000.0,56.57645413,46.76855689,5.02188352,0.33120088,45.58323539,8.65920397
2021-03-25,33.7,1.843457237836,8357600000.0,2089400000.0,248000000.0,62000000.0,57.61941687,47.63071524,5.11445979,0.33730643,46.42354285,8.81883269
2021-03-26,33.54,-0.474777448071,8317920000.0,2079480000.0,248000000.0,62000000.0,57.34585288,47.40457534,5.09017749,0.33570497,46.20313433,8.77696286
2021-03-29,33.44,-0.298151460942,8293120000.0,2073280000.0,248000000.0,62000000.0,57.17487538,47.26323791,5.07500105,0.33470406,46.06537901,8.75079422
2021-03-30,32.06,-4.126794258373,7950880000.0,1987720000.0,248000000.0,62000000.0,54.8153859,45.31278132,4.8655662,0.32089151,44.1643556,8.38966694
2021-03-31,32.49,1.34123518403,8057520000.0,2014380000.0,248000000.0,62000000.0,55.55058915,45.92053229,4.88959235,0.32519542,44.75670347,8.50219211
2021-04-01,33.0,1.569713758079,8184000000.0,2046000000.0,248000000.0,62000000.0,56.42257439,46.6413532,4.96634495,0.33030006,45.45925561,8.63565219
2021-04-02,34.66,5.030303030303,8595680000.0,2148920000.0,248000000.0,62000000.0,59.26080086,48.9875546,5.21616715,0.34691516,47.74599392,9.07005166
2021-04-06,35.08,1.211771494518,8699840000.0,2174960000.0,248000000.0,62000000.0,59.97890635,49.58117183,5.27937518,0.35111897,48.32456626,9.17995996
2021-04-07,35.25,0.484606613455,8742000000.0,2185500000.0,248000000.0,62000000.0,60.26956809,49.82144546,5.30495938,0.35282052,48.55875031,9.22444666
2021-04-08,35.5,0.709219858156,8804000000.0,2201000000.0,248000000.0,62000000.0,60.69701184,50.17478905,5.34258321,0.35532279,48.90313861,9.28986826
2021-04-09,35.72,0.619718309859,8858560000.0,2214640000.0,248000000.0,62000000.0,61.07316234,50.4857314,5.37569217,0.35752479,49.20620031,9.34743928
2021-04-12,34.39,-3.723404255319,8528720000.0,2132180000.0,248000000.0,62000000.0,58.79916161,48.60594353,5.17553342,0.3442127,47.37405455,8.99939633
2021-04-13,33.82,-1.657458563536,8387360000.0,2096840000.0,248000000.0,62000000.0,57.82458987,47.80032016,5.0897511,0.33850752,46.58884923,8.85023506
2021-04-14,33.95,0.384387936132,8419600000.0,2104900000.0,248000000.0,62000000.0,58.04686062,47.98405882,5.10931549,0.3398087,46.76793115,8.8842543
2021-04-15,33.5,-1.325478645066,8308000000.0,2077000000.0,248000000.0,62000000.0,57.27746188,47.34804037,5.0415926,0.33530461,46.14803221,8.7664954
2021-04-16,34.1,1.791044776119,8456800000.0,2114200000.0,248000000.0,62000000.0,58.30332687,48.19606497,5.13188978,0.34131006,46.97456413,8.92350726
2021-04-19,34.47,1.08504398827,8548560000.0,2137140000.0,248000000.0,62000000.0,58.93594361,48.71901348,5.18757305,0.34501343,47.48425881,9.02033124
2021-04-20,35.57,3.191180736873,8821360000.0,2205340000.0,248000000.0,62000000.0,60.81669609,50.27372525,5.35311788,0.35602343,48.99956733,9.30818631
2021-04-21,35.58,0.028113578859,8823840000.0,2205960000.0,248000000.0,62000000.0,60.83379384,50.287859,5.35462283,0.35612352,49.01334286,9.31080318
2021-04-22,36.99,3.962900505902,9173520000.0,2293380000.0,248000000.0,62000000.0,63.24457656,52.28071682,5.56682121,0.37023634,50.95569287,9.67978104
2021-04-23,35.62,-3.703703703704,8833760000.0,2208440000.0,248000000.0,62000000.0,60.90218484,50.34439397,5.36064264,0.35652388,49.06844499,9.32127063
2021-04-26,35.13,-1.375631667602,8712240000.0,2178060000.0,248000000.0,62000000.0,60.0643951,49.65184054,5.28689994,0.35161943,48.39344392,9.19304428
2021-04-27,34.26,-2.476515798463,8496480000.0,2124120000.0,248000000.0,62000000.0,58.57689086,48.42220487,5.15596903,0.34291152,47.19497264,8.96537709
2021-04-28,37.69,10.011675423234,9347120000.0,2336780000.0,248000000.0,62000000.0,53.27007885,53.27007885,5.67216792,0.37724271,37.40386511,9.5859019
2021-04-29,37.13,-1.485805253383,9208240000.0,2302060000.0,248000000.0,62000000.0,52.47858922,52.47858922,5.58789055,0.37163761,36.84811651,9.44347407
2021-04-30,36.16,-2.612442768651,8967680000.0,2241920000.0,248000000.0,62000000.0,50.9747342,51.10761611,5.44191011,0.36192879,35.21045543,8.01482301
2021-05-06,35.62,-1.493362831858,8833760000.0,2208440000.0,248000000.0,62000000.0,50.21349647,50.34439397,5.36064264,0.35652388,34.68463557,7.89513262
2021-05-07,33.3,-6.513194834363,8258400000.0,2064600000.0,248000000.0,62000000.0,46.94299361,47.0653655,5.01149354,0.33330279,32.42555768,7.38090725
2021-05-10,32.95,-1.051051051051,8171600000.0,2042900000.0,248000000.0,62000000.0,46.44959878,46.57068448,4.95882019,0.32979961,32.08474851,7.30333015
2021-05-11,33.31,1.092564491654,8260880000.0,2065220000.0,248000000.0,62000000.0,46.95709061,47.07949925,5.0129985,0.33340288,32.43529508,7.38312374
2021-05-12,33.08,-0.690483338337,8203840000.0,2050960000.0,248000000.0,62000000.0,46.63285972,46.75442315,4.97838458,0.33110079,32.21133478,7.3321445
2021-05-13,32.11,-2.932285368803,7963280000.0,1990820000.0,248000000.0,62000000.0,45.2654512,45.38345004,4.83240413,0.32139197,31.26680652,7.1171451
2021-05-14,33.6,4.640298972283,8332800000.0,2083200000.0,248000000.0,62000000.0,47.36590346,47.4893778,5.05664213,0.33630552,32.71767982,7.44740191
2021-05-17,34.74,3.392857142857,8615520000.0,2153880000.0,248000000.0,62000000.0,48.9729609,49.10062455,5.22820678,0.34771588,33.82774396,7.70008162
2021-05-18,34.61,-0.374208405296,8583280000.0,2145820000.0,248000000.0,62000000.0,48.78969997,48.91688589,5.20864239,0.3464147,33.7011577,7.67126727
2021-05-19,34.55,-0.173360300491,8568400000.0,2142100000.0,248000000.0,62000000.0,48.705118,48.83208343,5.19961267,0.34581415,33.64273327,7.65796833
2021-05-20,34.0,-1.591895803184,8432000000.0,2108000000.0,248000000.0,62000000.0,47.92978327,48.05472754,5.11684025,0.34030915,33.10717601,7.53606146
2021-05-21,34.39,1.147058823529,8528720000.0,2132180000.0,248000000.0,62000000.0,48.47956607,48.60594353,5.17553342,0.3442127,33.48693479,7.62250452
2021-05-24,33.19,-3.489386449549,8231120000.0,2057780000.0,248000000.0,62000000.0,46.78792667,46.90989433,4.99493906,0.33220179,32.31844623,7.35652588
2021-05-25,33.77,1.74751431154,8374960000.0,2093740000.0,248000000.0,62000000.0,47.60555238,47.72965144,5.08222633,0.33800706,32.8832157,7.48508222
2021-05-26,35.45,4.97482973053,8791600000.0,2197900000.0,248000000.0,62000000.0,49.97384755,50.10412033,5.33505844,0.35482234,34.51909969,7.85745231
2021-05-27,35.65,0.564174894217,8841200000.0,2210300000.0,248000000.0,62000000.0,50.25578745,50.3867952,5.3651575,0.35682416,34.71384779,7.90178209
2021-05-28,35.13,-1.458625525947,8712240000.0,2178060000.0,248000000.0,62000000.0,49.52274371,49.65184054,5.28689994,0.35161943,34.20750274,7.78652468
2021-05-31,36.44,3.729006547111,9037120000.0,2259280000.0,248000000.0,62000000.0,51.36945007,51.50336093,5.48404879,0.36473134,35.48310276,8.07688469
2021-06-01,36.58,0.384193194292,9071840000.0,2267960000.0,248000000.0,62000000.0,51.566808,51.70123334,5.50511813,0.36613261,35.61942642,8.10791553
2021-06-02,35.79,-2.159650082012,8875920000.0,2218980000.0,248000000.0,62000000.0,50.45314539,50.58466761,5.38622684,0.35822543,34.85017145,7.93281293
2021-06-03,35.98,0.530874545963,8923040000.0,2230760000.0,248000000.0,62000000.0,50.72098829,50.85320873,5.41482095,0.36012716,35.03518214,7.97492621
2021-06-04,35.62,-1.000555864369,8833760000.0,2208440000.0,248000000.0,62000000.0,50.21349647,50.34439397,5.36064264,0.35652388,34.68463557,7.89513262
2021-06-07,35.57,0.310208685843,8821360000.0,2205340000.0,248000000.0,62000000.0,50.14301149,50.27372525,5.35311788,0.35602343,34.63594855,7.88405018
2021-06-08,34.47,-3.092493674445,8548560000.0,2137140000.0,248000000.0,62000000.0,48.59234204,48.71901348,5.18757305,0.34501343,33.56483403,7.64023642
2021-06-09,33.48,-2.872062663185,8303040000.0,2075760000.0,248000000.0,62000000.0,47.19673952,47.31977288,5.0385827,0.33510443,32.60083096,7.42080405
2021-06-10,33.51,0.089605734767,8310480000.0,2077620000.0,248000000.0,62000000.0,47.23903051,47.36217411,5.04309756,0.3354047,32.63004318,7.42745351
2021-06-11,35.51,5.968367651447,8806480000.0,2201620000.0,248000000.0,62000000.0,50.05842952,50.18892279,5.34408816,0.35542288,34.57752412,7.87075125
2021-06-15,34.77,-2.083920022529,8622960000.0,2155740000.0,248000000.0,62000000.0,49.01525189,49.14302578,5.23272164,0.34801616,33.85695617,7.70673108
2021-06-16,34.18,-1.696865113604,8476640000.0,2119160000.0,248000000.0,62000000.0,48.18352918,48.30913492,5.14392941,0.34211079,33.28244929,7.57595825
2021-06-17,35.72,4.505558806319,8858560000.0,2214640000.0,248000000.0,62000000.0,50.35446642,50.4857314,5.37569217,0.35752479,34.78200962,7.91729751
2021-06-18,35.45,-0.755879059351,8791600000.0,2197900000.0,248000000.0,62000000.0,49.97384755,50.10412033,5.33505844,0.35482234,34.51909969,7.85745231
2021-06-21,35.25,-0.564174894217,8742000000.0,2185500000.0,248000000.0,62000000.0,49.69190765,49.82144546,5.30495938,0.35282052,34.3243516,7.81312254
2021-06-22,35.34,0.255319148936,8764320000.0,2191080000.0,248000000.0,62000000.0,49.81878061,49.94864916,5.31850396,0.35372134,34.41198824,7.83307094
2021-06-23,34.35,-2.801358234295,8518800000.0,2129700000.0,248000000.0,62000000.0,48.42317809,48.54940856,5.16951361,0.34381234,33.44798517,7.61363856
