数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,48.64,7.018701870187,19318954027.52,19318954027.52,397182443.0,397182443.0,261.08215135,5.72925946,1.20382466,1.1316214,688.08179192,8.73816493
2018-01-30,53.5,9.991776315789,21249260700.5,21249260700.5,397182443.0,397182443.0,287.16889592,6.30171424,1.32410812,1.24469048,756.83338544,9.61126282
2018-01-31,51.26,-4.18691588785,20359572028.18,20359572028.18,397182443.0,397182443.0,275.14537579,6.03786677,1.26866883,1.19257633,725.14540818,9.20884733
2018-02-01,50.03,-2.399531798673,19871037623.29,19871037623.29,397182443.0,397182443.0,268.54317501,5.89298624,1.23822672,1.16396009,707.74531352,8.98787811
2018-02-02,55.03,9.994003597841,21856949838.29,21856949838.29,397182443.0,397182443.0,6.48193149,6.48193149,1.36197514,1.2802863,5.27623339,1.78597385
2018-02-05,60.53,9.99454842813,24041453274.79,24041453274.79,397182443.0,397182443.0,7.12977128,7.12977128,1.49809841,1.40824513,5.80356909,1.96447388
2018-02-06,54.48,-9.995043779944,21638499494.64,21638499494.64,397182443.0,397182443.0,6.41714751,6.41714751,1.34836282,1.26749042,5.22349982,1.76812385
2018-02-07,57.99,6.442731277533,23032609869.57,23032609869.57,397182443.0,397182443.0,6.83058709,6.83058709,1.43523421,1.34915142,5.56003588,1.88203932
2018-02-08,57.17,-1.414036902914,22706920266.31,22706920266.31,397182443.0,397182443.0,6.73400006,6.73400006,1.41493947,1.33007392,5.48141492,1.85542659
2018-02-09,51.45,-10.005247507434,20435036692.35,20435036692.35,397182443.0,397182443.0,6.06024669,6.06024669,1.27337127,1.19699673,4.93298579,1.66978657
2018-02-12,52.29,1.632653061224,20768669944.47,20768669944.47,397182443.0,397182443.0,6.15918949,6.15918949,1.29416101,1.21653953,5.01352433,1.69704839
2018-02-13,57.52,10.001912411551,22845934121.36,22845934121.36,397182443.0,397182443.0,6.77522623,6.77522623,1.42360186,1.33821675,5.51497265,1.86678568
2018-02-14,63.24,9.944367176634,25117817695.32,25117817695.32,397182443.0,397182443.0,7.4489796,7.4489796,1.56517005,1.47129394,6.06340178,2.0524257
2018-02-22,63.24,0.0,25117817695.32,25117817695.32,397182443.0,397182443.0,7.4489796,7.4489796,1.56517005,1.47129394,6.06340178,2.0524257
2018-02-23,63.24,0.0,25117817695.32,25117817695.32,397182443.0,397182443.0,7.4489796,7.4489796,1.56517005,1.47129394,6.06340178,2.0524257
2018-02-26,63.24,0.0,427758848761.08,25117817695.32,6764055167.0,397182443.0,126.85683839,126.85683839,26.65499638,25.05627717,103.26031484,34.95300695
2018-02-27,63.24,0.0,427758848761.08,25117817695.32,6764055167.0,397182443.0,126.85683839,126.85683839,26.65499638,25.05627717,103.26031484,34.95300695
2018-02-28,56.92,-9.993674889311,385010020105.64,22607624655.56,6764055167.0,397182443.0,114.17917838,114.17917838,23.9911827,22.55223429,92.94081468,31.45991707
2018-03-01,52.44,-7.870695713282,354707052957.48,20828247310.92,6764055167.0,397182443.0,105.19248269,105.19248269,22.10290971,20.77721655,85.62572597,28.98380273
2018-03-02,53.0,1.067887109077,358494923851.0,21050669479.0,6764055167.0,397182443.0,106.31581965,106.31581965,22.33894383,20.99909377,86.54011205,29.29331702
2018-03-05,51.12,-3.547169811321,345778500137.04,20303966486.16,6764055167.0,397182443.0,102.54461699,102.54461699,21.54654356,20.25422025,83.47038733,28.25423332
2018-03-06,50.38,-1.447574334898,340773099313.46,20010051478.34,6764055167.0,397182443.0,101.06020743,101.06020743,21.23464133,19.96102536,82.26209142,27.84523229
2018-03-07,47.92,-4.882890035728,324133523602.64,19032982668.56,6764055167.0,397182443.0,96.12554863,96.12554863,20.19777714,18.98635044,78.24532396,26.48558022
2018-03-08,49.33,2.942404006678,333670841388.11,19593009913.19,6764055167.0,397182443.0,98.95395063,98.95395063,20.79207734,19.54500558,80.5476175,27.26489299
2018-03-09,49.91,1.175755118589,337593993384.97,19823375730.13,6764055167.0,397182443.0,100.11740677,100.11740677,21.03654126,19.77480698,81.49466024,27.58546137
2018-03-12,49.78,-0.260468843919,336714666213.26,19771742012.54,6764055167.0,397182443.0,99.85663211,99.85663211,20.98174762,19.72329977,81.28239204,27.51360984
2018-03-13,53.91,8.296504620329,364650214052.97,21412105502.13,6764055167.0,397182443.0,108.14124221,108.14124221,22.72249928,21.35964425,88.02598945,29.79627775
2018-03-14,49.86,-7.512520868114,337255790626.62,19803516607.98,6764055167.0,397182443.0,100.01710882,100.01710882,21.01546678,19.75499652,81.41301862,27.55782616
2018-03-15,48.22,-3.289209787405,326162740152.74,19152137401.46,6764055167.0,397182443.0,96.72733629,96.72733629,20.32422399,19.10521324,78.73517365,26.65139145
2018-03-16,48.08,-0.290335960182,325215772429.36,19096531859.44,6764055167.0,397182443.0,96.44650205,96.44650205,20.26521546,19.04974393,78.50657712,26.57401288
2018-03-19,47.0,-2.246256239601,317910592849.0,18667574821.0,6764055167.0,397182443.0,94.28006648,94.28006648,19.8100068,18.62183787,76.74311824,25.97709245
2018-03-20,46.41,-1.255319148936,313919800300.47,18433237179.63,6764055167.0,397182443.0,93.09655075,93.09655075,19.56132799,18.38807437,75.77974718,25.65099704
2018-03-21,47.64,2.650290885585,322239588155.88,18921771584.52,6764055167.0,397182443.0,95.56388015,95.56388015,20.07976008,18.87541183,77.78813091,26.33082307
2018-03-22,46.29,-2.833753148615,313108113680.43,18385575286.47,6764055167.0,397182443.0,92.85583569,92.85583569,19.51074925,18.34052926,75.5838073,25.58467255
2018-03-23,41.66,-10.0021602938,281790538257.22,16546620575.38,6764055167.0,397182443.0,83.56824616,83.56824616,17.55925283,16.50608012,68.02379374,23.02565259
2018-03-26,40.97,-1.6562650024,277123340191.99,16272564689.71,6764055167.0,397182443.0,82.18413455,82.18413455,17.26842507,16.23269569,66.89713945,22.64428676
2018-03-27,41.73,1.855015865267,282264022118.91,16574423346.39,6764055167.0,397182443.0,83.70866328,83.70866328,17.5887571,16.53381477,68.138092,23.06434187
2018-03-28,40.01,-4.121734962856,270629847231.67,15891269544.43,6764055167.0,397182443.0,80.25841404,80.25841404,16.86379515,15.85233475,65.32962044,22.11369083
2018-03-29,40.73,1.799550112472,275499966951.91,16177240903.39,6764055167.0,397182443.0,81.70270442,81.70270442,17.16726759,16.13760546,66.5052597,22.51163778
2018-03-30,42.33,3.928308372207,286322455219.11,16812732812.19,6764055167.0,397182443.0,84.9122386,84.9122386,17.8416508,16.77154036,69.11779138,23.39596433
2018-04-02,41.23,-2.598629813371,278881994535.41,16375832124.89,6764055167.0,397182443.0,82.70568385,82.70568385,15.39860499,16.33571012,67.32167585,22.78798983
2018-04-03,39.8,-3.46834829008,269209395646.6,15807861231.4,6764055167.0,397182443.0,79.83716268,79.83716268,14.86452774,15.76913079,64.98672566,21.99762297
2018-04-04,41.46,4.170854271357,280437727223.82,16467184086.78,6764055167.0,397182443.0,83.16705439,83.16705439,15.48450553,16.42683826,67.69722728,22.91511177
2018-04-09,40.72,-1.784852870236,275432326400.24,16173269078.96,6764055167.0,397182443.0,81.68264483,81.68264483,15.20812988,16.13364336,66.48893138,22.50611074
2018-04-10,41.5,1.915520628684,280708289430.5,16483071384.5,6764055167.0,397182443.0,83.24729274,83.24729274,15.49944475,16.44268663,67.76254057,22.93721993
2018-04-11,41.58,0.192771084337,281249413843.86,16514845979.94,6764055167.0,397182443.0,83.40776945,83.40776945,15.5293232,16.47438338,67.89316716,22.98143626
2018-04-12,40.86,-1.731601731602,276379294123.62,16228874620.98,6764055167.0,397182443.0,81.96347907,81.96347907,15.26041717,16.18911267,66.7175279,22.58348931
2018-04-13,40.78,-0.195790504161,275838169710.26,16197100025.54,6764055167.0,397182443.0,81.80300236,81.80300236,15.23053872,16.15741592,66.58690131,22.53927298
2018-04-16,40.01,-1.888180480628,270629847231.67,15891269544.43,6764055167.0,397182443.0,80.25841404,80.25841404,14.94295866,15.85233475,65.32962044,22.11369083
2018-04-17,40.82,2.024493876531,276108731916.94,16212987323.26,6764055167.0,397182443.0,81.88324072,81.88324072,15.24547794,16.1732643,66.65221461,22.56138115
2018-04-18,42.71,4.630083292504,288892796182.57,16963662140.53,6764055167.0,397182443.0,85.67450297,85.67450297,15.95135627,16.9220999,69.73826766,23.60599189
2018-04-19,43.77,2.481854366659,296062694659.59,17384675530.11,6764055167.0,397182443.0,87.80081936,87.80081936,16.3472457,17.34208178,71.4690699,24.19185823
2018-04-20,42.85,-2.101896275988,289839763905.95,17019267682.55,6764055167.0,397182443.0,85.95533721,85.95533721,16.00364355,16.97756921,69.96686418,23.68337046
2018-04-23,40.14,-6.3243873979,271509174403.38,15942903262.02,6764055167.0,397182443.0,80.51918869,80.51918869,14.99151114,15.90384196,65.54188864,22.18554236
2018-04-24,40.65,1.270553064275,274958842538.55,16145466307.95,6764055167.0,397182443.0,81.54222771,81.54222771,15.18198624,16.10590871,66.37463311,22.46742145
2018-04-25,40.47,-0.442804428044,273741312608.49,16073973468.21,6764055167.0,397182443.0,81.18115512,81.18115512,15.11475973,16.03459103,66.0807233,22.36793471
2018-04-26,39.04,-3.533481591302,264068713719.68,15506002574.72,6764055167.0,397182443.0,78.31263394,78.31263394,14.58068248,15.46801171,63.74577311,21.57756786
2018-04-27,36.76,-5.840163934426,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-02,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-03,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-04,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-07,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-08,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-09,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-10,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-11,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-14,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-15,36.76,0.0,248646667938.92,14600426604.68,6764055167.0,397182443.0,77.94429563,73.73904774,13.72914672,14.56465447,59.15493971,19.80984587
2018-05-16,37.89,3.073993471164,256290050277.63,15049242765.27,6764055167.0,397182443.0,80.34029819,76.00578125,14.1511798,15.012371,60.97335869,20.41879924
2018-05-17,35.98,-5.040907891264,243370704908.66,14290624299.14,6764055167.0,397182443.0,76.29041776,72.17439983,13.43783186,14.2556112,57.89974784,19.38950638
2018-05-18,33.38,-7.226236798221,225784161474.46,13257949947.34,6764055167.0,397182443.0,70.77749152,66.95890679,12.46678231,13.22546698,53.71577496,17.98837473
2018-05-21,33.72,1.018573996405,228083940231.24,13392991977.96,6764055167.0,397182443.0,71.49841264,67.6409328,12.59376571,13.36017815,54.26290987,18.17159964
2018-05-22,36.22,7.413997627521,244994078148.74,14385948085.46,6764055167.0,397182443.0,76.79930326,72.65582996,13.5274672,14.35070144,58.28596073,19.51884161
2018-05-23,34.87,-3.72722252899,235862603673.29,13849751787.41,6764055167.0,397182443.0,73.93682232,69.94778549,13.0232684,13.81581886,56.11351327,18.79133094
2018-05-24,34.91,0.114711786636,236133165879.97,13865639085.13,6764055167.0,397182443.0,74.02163657,70.02802385,13.03820762,13.83166724,56.17788208,18.81288682
2018-05-25,33.8,-3.179604697794,228625064644.6,13424766573.4,6764055167.0,397182443.0,71.66804114,67.80140951,12.62364416,13.39187489,54.3916475,18.21471138
2018-05-28,33.84,0.118343195266,228895626851.28,13440653871.12,6764055167.0,397182443.0,71.75285539,67.88164787,12.63858338,13.40772327,54.45601632,18.23626725
2018-05-29,34.82,2.89598108747,235524400914.94,13829892665.26,6764055167.0,397182443.0,73.83080451,69.84748755,13.00459437,13.7960084,56.03305225,18.76438611
2018-05-30,33.68,-3.273980470994,227813378024.56,13377104680.24,6764055167.0,397182443.0,71.41359839,67.56069445,12.57882649,13.34432978,54.19854106,18.15004377
2018-05-31,34.21,1.573634204276,231398327263.07,13587611375.03,6764055167.0,397182443.0,72.5373872,68.62385264,12.7767712,13.55432071,55.05142784,18.43565907
2018-06-01,33.73,-1.403098509208,228151580782.91,13396963802.39,6764055167.0,397182443.0,71.5196162,67.66099239,12.59750052,13.36414024,54.27900208,18.17698861
2018-06-04,34.54,2.40142306552,233630465468.18,13718681581.22,6764055167.0,397182443.0,73.23710476,69.28581907,12.9000198,13.68506979,55.58247055,18.61349501
2018-06-05,34.82,0.810654313839,235524400914.94,13829892665.26,6764055167.0,397182443.0,73.83080451,69.84748755,13.00459437,13.7960084,56.03305225,18.76438611
2018-06-06,34.44,-1.091326823665,232954059951.48,13678963336.92,6764055167.0,397182443.0,73.02506914,69.08522318,12.86267174,13.64544886,55.42154852,18.55960533
2018-06-07,36.02,4.58768873403,243641267115.34,14306511596.86,6764055167.0,397182443.0,76.37523201,72.25463818,13.45277108,14.27145958,57.96411666,19.41106225
2018-06-08,36.6,1.610216546363,247564419112.2,14536877413.8,6764055167.0,397182443.0,77.60503863,73.41809432,13.66938983,14.50126098,58.89746445,19.72362239
2018-06-11,35.96,-1.748633879781,243235423805.32,14282680650.28,6764055167.0,397182443.0,76.24801063,72.13428065,13.43036225,14.24768702,57.86756344,19.37872844
2018-06-12,35.2,-2.113459399333,238094741878.4,13980821993.6,6764055167.0,397182443.0,74.63653988,70.60975192,13.14651699,13.94656794,56.64455598,18.96916688
2018-06-13,33.66,-4.375,227678096921.22,13369161031.38,6764055167.0,397182443.0,71.37119126,67.52057527,12.57135687,13.33640559,54.16635665,18.13926583
2018-06-14,32.87,-2.346999405823,222334493339.29,13055386901.41,6764055167.0,397182443.0,69.69610983,65.93586777,12.2763072,13.02340023,52.89507259,17.71353737
2018-06-15,32.21,-2.007909948281,217870216929.07,12793246489.03,6764055167.0,397182443.0,68.29667471,64.61193492,12.02981001,12.76190208,51.83298716,17.35786549
2018-06-19,29.05,-9.810617820553,196495802601.35,11538149969.15,6764055167.0,397182443.0,61.59634897,58.27310492,10.84961132,11.50988064,46.74785089,15.65495165
2018-06-20,29.25,0.688468158348,197848613634.75,11617586457.75,6764055167.0,397182443.0,62.02042022,58.67429669,10.92430744,11.5891225,47.06969495,15.762731
2018-06-21,27.29,-6.700854700855,184591065507.43,10839108869.47,6764055167.0,397182443.0,57.86452197,54.74261732,10.19228547,10.81255224,43.91562309,14.7064933
2018-06-22,27.65,1.319164529132,187026125367.55,10982094548.95,6764055167.0,397182443.0,58.62785022,55.46476251,10.32673849,10.9551876,44.49494241,14.90049615
2018-06-25,27.54,-0.397830018083,186282079299.18,10938404480.22,6764055167.0,397182443.0,58.39461103,55.24410704,10.28565562,10.91160457,44.31792817,14.8412175
2018-06-26,28.08,1.960784313725,189934669089.36,11152882999.44,6764055167.0,397182443.0,59.53960341,56.32732482,10.48733515,11.1255576,45.18690716,15.13222176
2018-06-27,27.63,-1.602564102564,186890844264.21,10974150900.09,6764055167.0,397182443.0,58.5854431,55.42464334,10.31926888,10.94726341,44.462758,14.88971821
2018-06-28,27.12,-1.845819761129,183441176129.04,10771587854.16,6764055167.0,397182443.0,57.50406141,54.40160432,10.12879377,10.74519666,43.64205563,14.61488085
2018-06-29,28.9,6.563421828909,195481194326.3,11478572602.7,6764055167.0,397182443.0,61.27829553,57.97221109,10.79358924,11.45044924,46.50646783,15.57411713
2018-07-02,27.8,-3.806228373702,188040733642.6,11041671915.4,6764055167.0,397182443.0,58.94590366,55.76565634,9.72777865,11.014619,44.73632546,14.98133066
2018-07-03,28.99,4.280575539568,196089959291.33,11514319022.57,6764055167.0,397182443.0,61.46912759,58.15274739,10.14418356,11.48610808,46.65129767,15.62261784
2018-07-04,27.91,-3.725422559503,188784779710.97,11085361984.13,6764055167.0,397182443.0,59.17914285,55.98631182,9.76626986,11.05820202,44.9133397,15.04060931
2018-07-05,26.89,-3.654604084558,181885443440.63,10680235892.27,6764055167.0,397182443.0,57.01637947,53.94023378,9.40935136,10.65406852,43.27193495,14.49093459
2018-07-06,27.47,2.156935663816,185808595437.49,10910601709.21,6764055167.0,397182443.0,58.2461861,55.10368992,9.61230501,10.88386992,44.20528275,14.80349472
2018-07-09,28.03,2.038587550055,189596466331.01,11133023877.29,6764055167.0,397182443.0,59.4335856,56.22702688,9.80826027,11.10574714,45.10644614,15.10527693
2018-07-10,27.91,-0.428112736354,188784779710.97,11085361984.13,6764055167.0,397182443.0,59.17914285,55.98631182,9.76626986,11.05820202,44.9133397,15.04060931
2018-07-11,26.83,-3.869580795414,181479600130.61,10656404945.69,6764055167.0,397182443.0,56.8891581,53.81987625,9.38835615,10.63029596,43.17538173,14.45860078
2018-07-12,27.84,3.764442787924,188311295849.28,11057559213.12,6764055167.0,397182443.0,59.03071791,55.8458947,9.74177545,11.03046737,44.80069427,15.00288654
2018-07-13,27.75,-0.323275862069,187702530884.25,11021812793.25,6764055167.0,397182443.0,58.83988585,55.6653584,9.71028264,10.99480853,44.65586444,14.95438583
2018-07-16,27.89,0.504504504505,188649498607.63,11077418335.27,6764055167.0,397182443.0,59.13673572,55.94619264,9.75927145,11.05027783,44.88115529,15.02983138
2018-07-17,27.58,-1.111509501613,186552641505.86,10954291777.94,6764055167.0,397182443.0,58.47942528,55.32434539,9.65079622,10.92745295,44.38229699,14.86277337
2018-07-18,27.28,-1.087744742567,184523424955.76,10835137045.04,6764055167.0,397182443.0,57.84331841,54.72255774,9.5458202,10.80859015,43.89953088,14.70110434
2018-07-19,26.81,-1.722873900293,181344319027.27,10648461296.83,6764055167.0,397182443.0,56.84675097,53.77975707,9.38135775,10.62237177,43.14319732,14.44782285
2018-07-20,26.96,0.559492726595,182358927302.32,10708038663.28,6764055167.0,397182443.0,57.16480441,54.0806509,9.43384577,10.68180317,43.38458037,14.52865736
2018-07-23,27.03,0.259643916914,182832411164.01,10735841434.29,6764055167.0,397182443.0,57.31322935,54.22106802,9.45834017,10.70953782,43.4972258,14.56638014
2018-07-24,27.78,2.774694783574,187905452539.26,11033728266.54,6764055167.0,397182443.0,58.90349653,55.72553717,9.72078024,11.00669481,44.70414105,14.97055273
2018-07-25,27.49,-1.043916486681,185943876540.83,10918545358.07,6764055167.0,397182443.0,58.28859322,55.1438091,9.61930342,10.89179411,44.23746715,14.81427266
2018-07-26,27.76,0.982175336486,187770171435.92,11025784617.68,6764055167.0,397182443.0,58.86108941,55.68541799,9.71378184,10.99877062,44.67195665,14.95977479
2018-07-27,27.01,-2.701729106628,182697130060.67,10727897785.43,6764055167.0,397182443.0,57.27082222,54.18094884,9.45134177,10.70161364,43.46504139,14.5556022
2018-07-30,27.0,-0.037023324695,182629489509.0,10723925961.0,6764055167.0,397182443.0,57.24961866,54.16088925,9.44784257,10.69765154,43.44894919,14.55021324
2018-07-31,26.71,-1.074074074074,180667913510.57,10608743052.53,6764055167.0,397182443.0,56.63471535,53.57916118,9.34636574,10.58275084,42.98227529,14.39393317
2018-08-01,26.09,-2.321228004493,176474199307.03,10362489937.87,6764055167.0,397182443.0,55.32009448,52.33546669,9.12941528,10.33710106,41.98455868,14.05981716
2018-08-02,24.51,-6.055960137984,165786992143.17,9734941677.93,6764055167.0,397182443.0,51.96993161,49.16605169,8.57654153,9.71109034,39.44199054,13.20836024
2018-08-03,23.44,-4.365565075479,158549453114.48,9309956463.92,6764055167.0,397182443.0,49.70115042,47.01967571,8.20212703,9.28714638,37.72012478,12.63174068
2018-08-06,23.02,-1.79180887372,155708549944.34,9143139837.86,6764055167.0,397182443.0,48.8106008,46.17717299,8.05516059,9.12073846,37.04425223,12.40540403
2018-08-07,23.57,2.38922675934,159428780286.19,9361590181.51,6764055167.0,397182443.0,49.97679674,47.28045036,8.24761664,9.33865359,37.92932342,12.70179726
2018-08-08,23.7,0.551548578702,160308107457.9,9413223899.1,6764055167.0,397182443.0,50.25244305,47.54122501,8.29310626,9.3901608,38.13852206,12.77185384
2018-08-09,24.21,2.151898734177,163757775593.07,9615786945.03,6764055167.0,397182443.0,51.33382473,48.56426403,8.4715655,9.59222755,38.95922444,13.0466912
2018-08-10,23.98,-0.950020652623,162202042904.66,9524434983.14,6764055167.0,397182443.0,50.8461428,48.10289349,8.39108388,9.50109941,38.58910376,12.92274494
2018-08-13,23.99,0.041701417848,162269683456.33,9528406807.57,6764055167.0,397182443.0,50.86734636,48.12295308,8.39458308,9.5050615,38.60519596,12.92813391
2018-08-14,24.33,1.417257190496,164569462213.11,9663448838.19,6764055167.0,397182443.0,51.58826748,48.80497909,8.51355592,9.63977267,39.15233088,13.11135882
2018-08-15,23.31,-4.192355117139,157670125942.77,9258322746.33,6764055167.0,397182443.0,49.42550411,46.75890106,8.15663742,9.23563917,37.51092613,12.56168409
2018-08-16,22.93,-1.630201630202,155099784979.31,9107393417.99,6764055167.0,397182443.0,48.61976874,45.99663669,8.02366778,9.08507963,36.8994224,12.35690331
2018-08-17,22.4,-2.311382468382,151514835740.8,8896886723.2,6764055167.0,397182443.0,47.49597993,44.93347849,7.83821013,8.87508869,36.04653562,12.07128802
2018-08-20,22.82,1.875,154355738910.94,9063703349.26,6764055167.0,397182443.0,48.38652955,45.77598121,7.98517657,9.0414966,36.72240817,12.29762467
2018-08-21,23.12,1.314636283961,156384955461.04,9182858082.16,6764055167.0,397182443.0,49.02263642,46.37776887,8.0901526,9.1603594,37.20517427,12.4592937
2018-08-22,23.03,-0.389273356401,155776190496.01,9147111662.29,6764055167.0,397182443.0,48.83180436,46.19723258,8.05865979,9.12470056,37.06034444,12.41079299
2018-08-23,23.31,1.215805471125,157670125942.77,9258322746.33,6764055167.0,397182443.0,49.42550411,46.75890106,8.15663742,9.23563917,37.51092613,12.56168409
2018-08-24,22.94,-1.587301587302,155167425530.98,9111365242.42,6764055167.0,397182443.0,48.6409723,46.01669628,8.02716698,9.08904172,36.91551461,12.36229228
2018-08-27,23.44,2.179598953793,158549453114.48,9309956463.92,6764055167.0,397182443.0,49.70115042,47.01967571,8.20212703,9.28714638,37.72012478,12.63174068
2018-08-28,23.49,0.213310580205,158887655872.83,9329815586.07,6764055167.0,397182443.0,49.80716824,47.11997365,8.21962304,9.30695684,37.80058579,12.65868551
2018-08-29,25.84,10.004257130694,174783185515.28,10263194327.12,6764055167.0,397182443.0,49.96326304,51.83397698,9.04193526,10.23804874,36.20925275,13.47018645
2018-08-30,24.9,-3.637770897833,168424973658.3,9889842830.7,6764055167.0,397182443.0,48.145714,49.94837565,8.71301037,9.86561198,34.89204309,12.98017192
2018-08-31,24.35,-2.208835341365,164704743316.45,9671392487.05,6764055167.0,397182443.0,47.08225445,48.84509827,8.52055432,9.64769685,34.12133531,12.6934613
2018-09-03,25.53,4.845995893224,172686328413.51,10140067769.79,6764055167.0,397182443.0,49.36385857,51.21212973,8.93346003,10.11522385,35.77485382,13.30858591
2018-09-04,28.0,9.674892283588,189393544676.0,11121108404.0,6764055167.0,397182443.0,54.13975871,56.16684812,9.79776266,11.09386086,39.23603239,14.59617726
2018-09-05,27.8,-0.714285714286,188040733642.6,11041671915.4,6764055167.0,397182443.0,53.75304615,55.76565634,9.72777865,11.014619,38.95577502,14.49191886
2018-09-06,30.39,9.31654676259,205559636525.13,12070374442.77,6764055167.0,397182443.0,58.76097383,60.96108979,10.63407169,12.04080113,42.58510801,15.84206525
2018-09-07,28.89,-4.935834155972,195413553774.63,11474600778.27,6764055167.0,397182443.0,55.86062961,57.9521515,10.10919155,11.44648715,40.48317771,15.06012718
2018-09-10,27.85,-3.599861543787,188378936400.95,11061531037.55,6764055167.0,397182443.0,53.84972429,55.86595429,9.74527465,11.03442946,39.02583936,14.51798346
2018-09-11,27.69,-0.574506283662,187296687574.23,10997981846.67,6764055167.0,397182443.0,53.54035424,55.54500087,9.68928744,10.97103597,38.80163346,14.43457673
