数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-04,32.33,0.559875583204,2586400000.0,646600000.0,80000000.0,20000000.0,45.55537473,43.74842114,3.9612262,-3.85745987,29.94158994,4.41370617
2023-09-05,31.75,-1.79399938138,2540000000.0,635000000.0,80000000.0,20000000.0,44.73811159,42.96357473,3.89016182,-3.78825706,29.404438,4.33452431
2023-09-06,31.93,0.566929133858,2554400000.0,638600000.0,80000000.0,20000000.0,44.99174497,43.20714775,3.91221628,-3.80973379,29.57114032,4.35909799
2023-09-07,30.83,-3.445036016286,2466400000.0,616600000.0,80000000.0,20000000.0,43.44176316,41.71864595,3.77743902,-3.67848709,28.55240389,4.20892549
2023-09-08,31.88,3.405773597146,2550400000.0,637600000.0,80000000.0,20000000.0,44.92129125,43.13948858,3.90609005,-3.80376803,29.52483412,4.35227196
2023-09-11,31.45,-1.348808030113,2516000000.0,629000000.0,80000000.0,20000000.0,44.31538927,42.5576197,3.85340439,-3.75246251,29.12660079,4.29356817
2023-09-12,31.13,-1.017488076312,2490400000.0,622600000.0,80000000.0,20000000.0,43.86448547,42.12460099,3.81419646,-3.71428165,28.8302411,4.24988163
2023-09-13,30.78,-1.124317378734,2462400000.0,615600000.0,80000000.0,20000000.0,43.37130944,41.65098678,3.77131279,-3.67252133,28.50609769,4.20209947
2023-09-14,30.35,-1.397011046134,2428000000.0,607000000.0,80000000.0,20000000.0,42.76540745,41.06911789,3.71862713,-3.6212158,28.10786436,4.14339568
2023-09-15,30.66,1.021416803954,2452800000.0,613200000.0,80000000.0,20000000.0,43.20222051,41.48860477,3.75660981,-3.65820351,28.3949628,4.18571702
2023-09-18,31.51,2.772341813438,2520800000.0,630200000.0,80000000.0,20000000.0,44.39993373,42.6388107,3.86075588,-3.75962142,29.18216823,4.3017594
2023-09-19,30.63,-2.792764201841,2450400000.0,612600000.0,80000000.0,20000000.0,43.15994828,41.44800926,3.75293407,-3.65462406,28.36717908,4.1816214
2023-09-20,30.65,0.065295461965,2452000000.0,613000000.0,80000000.0,20000000.0,43.18812977,41.47507293,3.75538456,-3.65701036,28.38570156,4.18435181
2023-09-21,30.07,-1.89233278956,2405600000.0,601400000.0,80000000.0,20000000.0,42.37086663,40.69022653,3.68432019,-3.58780755,27.84854963,4.10516995
2023-09-22,31.25,3.924176920519,2500000000.0,625000000.0,80000000.0,20000000.0,44.0335744,42.286983,3.82889943,-3.72859947,28.94137598,4.26626408
2023-09-25,31.25,0.0,2500000000.0,625000000.0,80000000.0,20000000.0,44.0335744,42.286983,3.82889943,-3.72859947,28.94137598,4.26626408
2023-09-26,31.2,-0.16,2496000000.0,624000000.0,80000000.0,20000000.0,43.96312068,42.21932383,3.82277319,-3.72263371,28.89506978,4.25943806
2023-09-27,31.21,0.032051282051,2496800000.0,624200000.0,80000000.0,20000000.0,43.97721142,42.23285567,3.82399844,-3.72382686,28.90433102,4.26080326
2023-09-28,31.64,1.900161030596,2531200000.0,632800000.0,80000000.0,20000000.0,44.5831134,42.81472455,3.8766841,-3.77513239,29.30256436,4.31950706
2023-10-09,31.25,-1.232616940582,2500000000.0,625000000.0,80000000.0,20000000.0,44.0335744,42.286983,3.82754395,-3.72859947,28.94137598,4.26626408
2023-10-10,30.57,-2.176,2445600000.0,611400000.0,80000000.0,20000000.0,43.07540382,41.36681825,3.74425659,-3.64746514,28.31161164,4.17343017
2023-10-11,30.74,0.556100752372,2459200000.0,614800000.0,80000000.0,20000000.0,43.31494646,41.59685944,3.76507843,-3.66774873,28.46905273,4.19663865
2023-10-12,30.25,-1.594014313598,2420000000.0,605000000.0,80000000.0,20000000.0,42.62450001,40.93379955,3.70506254,-3.60928429,28.01525195,4.12974363
2023-10-13,29.75,-1.652892561983,2380000000.0,595000000.0,80000000.0,20000000.0,41.91996282,40.25720782,3.64382184,-3.54962669,27.55218994,4.06148341
2023-10-16,29.47,-0.941176470588,2357600000.0,589400000.0,80000000.0,20000000.0,41.525422,39.87831645,3.60952704,-3.51621844,27.29287521,4.02325768
2023-10-17,29.43,-0.135731252121,2354400000.0,588600000.0,80000000.0,20000000.0,41.46905902,39.82418911,3.60462779,-3.51144584,27.25583025,4.01779686
2023-10-18,28.52,-3.092082908597,2281600000.0,570400000.0,80000000.0,20000000.0,40.18680134,38.59279217,3.49316971,-3.40286902,26.41305738,3.89356325
2023-10-19,28.73,0.736325385694,2298400000.0,574600000.0,80000000.0,20000000.0,40.48270696,38.8769607,3.5188908,-3.42792521,26.60754342,3.92223255
2023-10-20,28.45,-0.97459101984,2276000000.0,569000000.0,80000000.0,20000000.0,40.08816613,38.49806933,3.48459601,-3.39451696,26.3482287,3.88400682
2023-10-23,27.71,-2.601054481547,2216800000.0,554200000.0,80000000.0,20000000.0,39.04545109,37.49671357,3.39395977,-3.30622372,25.66289691,3.78298169
2023-10-24,28.95,4.474918801877,2316000000.0,579000000.0,80000000.0,20000000.0,40.79270332,39.17466106,3.54583671,-3.45417455,26.81129071,3.95226704
2023-10-25,29.15,0.690846286701,2332000000.0,583000000.0,80000000.0,20000000.0,41.0745182,39.44529775,3.57033299,-3.47803758,26.99651552,3.97957113
2023-10-26,30.42,4.356775300172,2433600000.0,608400000.0,80000000.0,20000000.0,42.86404266,41.16384074,3.72588438,-3.62956787,28.17269304,4.15295211
2023-10-27,31.74,4.339250493097,2539200000.0,634800000.0,80000000.0,20000000.0,44.72402084,42.9500429,3.88755984,-3.78706391,29.39517676,4.3331591
2023-10-30,30.68,-3.339634530561,2454400000.0,613600000.0,80000000.0,20000000.0,45.63209486,41.51566843,3.75772954,-3.66058981,23.73208644,4.29291143
2023-10-31,31.67,3.226857887875,2533600000.0,633400000.0,80000000.0,20000000.0,47.10457771,42.85532006,3.87898614,-3.77871185,24.49788715,4.43143758
2023-11-01,31.3,-1.168298073887,2504000000.0,626000000.0,80000000.0,20000000.0,46.55425584,42.35464218,3.83366802,-3.73456523,24.2116788,4.37966518
2023-11-02,31.12,-0.575079872204,2489600000.0,622400000.0,80000000.0,20000000.0,46.28653168,42.11106916,3.81162136,-3.7130885,24.07244231,4.35447861
2023-11-03,30.83,-0.931876606684,2466400000.0,616600000.0,80000000.0,20000000.0,45.85519832,41.71864595,3.77610176,-3.67848709,23.84811685,4.31390024
2023-11-06,31.4,1.848848524165,2512000000.0,628000000.0,80000000.0,20000000.0,46.70299148,42.48996052,3.84591616,-3.74649675,24.28903241,4.39365772
2023-11-07,31.48,0.254777070064,2518400000.0,629600000.0,80000000.0,20000000.0,46.82197999,42.5982152,3.85571467,-3.75604196,24.35091529,4.40485175
2023-11-08,32.03,1.747141041931,2562400000.0,640600000.0,80000000.0,20000000.0,47.64002602,43.3424661,3.92307944,-3.82166531,24.77636013,4.48181073
2023-11-09,30.84,-3.715266937246,2467200000.0,616800000.0,80000000.0,20000000.0,45.87007188,41.73217779,3.77732657,-3.67968024,23.85585221,4.3152995
2023-11-10,31.36,1.686121919585,2508800000.0,627200000.0,80000000.0,20000000.0,46.64349722,42.43583318,3.8410169,-3.74172414,24.25809097,4.38806071
2023-11-13,37.63,19.99362244898,3010400000.0,752600000.0,80000000.0,20000000.0,55.96922195,50.92029345,4.60897532,-4.48983034,29.10816209,5.265393
2023-11-14,45.16,20.010629816636,3612800000.0,903200000.0,80000000.0,20000000.0,67.16901577,61.10976488,5.53126031,-5.38827366,34.93288865,6.3190313
2023-11-15,54.19,19.995571302037,4335200000.0,1083800000.0,80000000.0,20000000.0,80.59984421,73.32901149,6.63726741,-6.46568977,41.91791931,7.58255771
2023-11-16,46.11,-14.910500092268,3688800000.0,922200000.0,80000000.0,20000000.0,68.58200436,62.39528916,5.64761764,-5.50162309,35.66774791,6.45196043
2023-11-17,42.03,-8.848405985686,3362400000.0,840600000.0,80000000.0,20000000.0,62.51359018,56.87430066,5.14789351,-5.01481714,32.51172077,5.88106478
2023-11-20,42.97,2.23649773971,3437600000.0,859400000.0,80000000.0,20000000.0,63.91170522,58.14629311,5.26302603,-5.12697341,33.23884467,6.01259466
2023-11-21,41.43,-3.583895741215,3314400000.0,828600000.0,80000000.0,20000000.0,61.62117633,56.06239059,5.07440466,-4.94322803,32.04759913,5.79710954
2023-11-22,42.5,2.582669563119,3400000000.0,850000000.0,80000000.0,20000000.0,63.2126477,57.51029689,5.20545977,-5.07089528,32.87528272,5.94682972
2023-11-23,39.4,-7.294117647059,3152000000.0,788000000.0,80000000.0,20000000.0,58.60184281,53.31542817,4.82576741,-4.70101821,30.47732092,5.51306096
2023-11-24,39.6,0.507614213198,3168000000.0,792000000.0,80000000.0,20000000.0,58.89931409,53.58606486,4.85026369,-4.72488125,30.63202813,5.54104604
2023-11-27,39.46,-0.353535353535,3156800000.0,789200000.0,80000000.0,20000000.0,58.69108419,53.39661918,4.83311629,-4.70817712,30.52373308,5.52145649
2023-11-28,39.78,0.810947795236,3182400000.0,795600000.0,80000000.0,20000000.0,59.16703825,53.82963789,4.87231034,-4.74635798,30.77126462,5.56623262
2023-11-29,38.8,-2.463549522373,3104000000.0,776000000.0,80000000.0,20000000.0,57.70942896,52.5035181,4.75227856,-4.6294291,30.01319928,5.42910572
2023-11-30,38.4,-1.030927835052,3072000000.0,768000000.0,80000000.0,20000000.0,57.11448639,51.96224472,4.703286,-4.58170303,29.70378486,5.37313556
2023-12-01,38.77,0.963541666667,3101600000.0,775400000.0,80000000.0,20000000.0,57.66480827,52.46292259,4.74860412,-4.62584965,29.9899932,5.42490796
2023-12-04,39.01,0.6190353366,3120800000.0,780200000.0,80000000.0,20000000.0,58.02177381,52.78768662,4.77799966,-4.65448529,30.17564186,5.45849006
2023-12-05,37.79,-3.127403229941,3023200000.0,755800000.0,80000000.0,20000000.0,56.20719898,51.13680281,4.62857234,-4.50892077,29.23192786,5.28778106
2023-12-06,37.8,0.026462026991,3024000000.0,756000000.0,80000000.0,20000000.0,56.22207254,51.15033464,4.62979716,-4.51011392,29.23966322,5.28918032
2023-12-07,36.95,-2.248677248677,2956000000.0,739000000.0,80000000.0,20000000.0,54.95781959,50.0001287,4.52568796,-4.40869601,28.58215756,5.17024372
2023-12-08,36.18,-2.083897158322,2894400000.0,723600000.0,80000000.0,20000000.0,53.81255515,48.95817744,4.43137728,-4.31682332,27.98653479,5.06250116
2023-12-11,36.67,1.354339414041,2933600000.0,733400000.0,80000000.0,20000000.0,54.54135979,49.62123734,4.49139317,-4.37528776,28.36556747,5.13106461
2023-12-12,37.04,1.008999181893,2963200000.0,740800000.0,80000000.0,20000000.0,55.09168167,50.12191522,4.53671129,-4.41943438,28.65177581,5.18283701
2023-12-13,36.75,-0.782937365011,2940000000.0,735000000.0,80000000.0,20000000.0,54.66034831,49.72949201,4.50119168,-4.38483298,28.42745035,5.14225864
2023-12-14,36.3,-1.224489795918,2904000000.0,726000000.0,80000000.0,20000000.0,53.99103792,49.12055946,4.44607505,-4.33114114,28.07935912,5.07929221
2023-12-15,36.2,-0.275482093664,2896000000.0,724000000.0,80000000.0,20000000.0,53.84230228,48.98524111,4.43382691,-4.31920962,28.00200552,5.06529967
2023-12-18,35.59,-1.685082872928,2847200000.0,711800000.0,80000000.0,20000000.0,52.93501486,48.1597992,4.35911325,-4.24642736,27.53014852,4.97994517
2023-12-19,35.74,0.42146670413,2859200000.0,714800000.0,80000000.0,20000000.0,53.15811833,48.36277672,4.37748546,-4.26432464,27.64617893,5.00093398
2023-12-20,35.79,0.139899272524,2863200000.0,715800000.0,80000000.0,20000000.0,53.23248615,48.4304359,4.38360953,-4.2702904,27.68485573,5.00793025
2023-12-21,36.53,2.067616652696,2922400000.0,730600000.0,80000000.0,20000000.0,54.33312989,49.43179165,4.47424577,-4.35858364,28.25727242,5.11147505
2023-12-22,35.85,-1.861483712018,2868000000.0,717000000.0,80000000.0,20000000.0,53.32172753,48.5116269,4.39095841,-4.27744931,27.73126789,5.01632578
2023-12-25,35.27,-1.617852161785,2821600000.0,705400000.0,80000000.0,20000000.0,52.45906081,47.7267805,4.3199192,-4.2082465,27.28261698,4.93516904
2023-12-26,34.73,-1.531046214914,2778400000.0,694600000.0,80000000.0,20000000.0,51.65588834,46.99606143,4.25377924,-4.14381631,26.8649075,4.85960932
2023-12-27,35.74,2.908148574719,2859200000.0,714800000.0,80000000.0,20000000.0,53.15811833,48.36277672,4.37748546,-4.26432464,27.64617893,5.00093398
2023-12-28,36.14,1.11919418019,2891200000.0,722800000.0,80000000.0,20000000.0,53.75306089,48.90405011,4.42647802,-4.31205071,27.95559335,5.05690414
2023-12-29,36.92,2.158273381295,2953600000.0,738400000.0,80000000.0,20000000.0,54.9131989,49.9595332,4.52201352,-4.40511656,28.55895148,5.16604596
2024-01-02,36.35,-1.543878656555,2908000000.0,727000000.0,80000000.0,20000000.0,54.06540574,56.56565595,4.37508956,1.11911187,28.11803593,5.08628848
2024-01-03,35.96,-1.072902338377,2876800000.0,719200000.0,80000000.0,20000000.0,53.48533674,55.95876171,4.32814912,1.10710489,27.81635686,5.03171757
2024-01-04,37.2,3.448275862069,2976000000.0,744000000.0,80000000.0,20000000.0,55.32965869,57.88837418,4.47739564,1.14528092,28.77554158,5.20522507
2024-01-05,38.69,4.005376344086,3095200000.0,773800000.0,80000000.0,20000000.0,57.54581975,60.20702143,4.65673218,1.19115373,29.92811031,5.41371393
2024-01-08,36.6,-5.401912638925,2928000000.0,732000000.0,80000000.0,20000000.0,54.43724484,56.95469073,4.40517958,1.12680865,28.31141994,5.12126983
2024-01-09,33.89,-7.404371584699,2711200000.0,677800000.0,80000000.0,20000000.0,50.40650895,52.73755379,4.07900372,1.04337555,26.21513721,4.74207198
2024-01-10,34.59,2.065506048982,2767200000.0,691800000.0,80000000.0,20000000.0,51.44765845,53.82685115,4.16325578,1.06492654,26.75661245,4.84001976
2024-01-11,35.47,2.544087886672,2837600000.0,709400000.0,80000000.0,20000000.0,52.75653209,55.19625355,4.26917267,1.0920192,27.43732419,4.96315412
2024-01-12,33.63,-5.187482379476,2690400000.0,672600000.0,80000000.0,20000000.0,50.01979629,52.33295763,4.04771009,1.0353709,26.01401783,4.70569138
2024-01-15,33.27,-1.07047279215,2661600000.0,665400000.0,80000000.0,20000000.0,49.48434798,51.77274755,4.00438045,1.02428753,25.73554485,4.65531823
2024-01-16,32.95,-0.961827472197,2636000000.0,659000000.0,80000000.0,20000000.0,49.00839392,51.27478305,3.96586522,1.01443566,25.48801331,4.6105421
2024-01-17,32.14,-2.458270106222,2571200000.0,642800000.0,80000000.0,20000000.0,47.80363523,50.01431038,3.86837354,0.98949809,24.8614491,4.49720252
2024-01-18,31.77,-1.151213441195,2541600000.0,635400000.0,80000000.0,20000000.0,47.25331335,49.43853892,3.82384031,0.97810685,24.57524075,4.44543012
2024-01-19,31.55,-0.692477179729,2524000000.0,631000000.0,80000000.0,20000000.0,46.92609494,49.09618832,3.79736109,0.97133369,24.40506282,4.41464653
2024-01-22,29.67,-5.958795562599,2373600000.0,593400000.0,80000000.0,20000000.0,44.12986488,46.17064683,3.5710841,0.9134539,22.95081502,4.15158677
2024-01-23,29.43,-0.808897876643,2354400000.0,588600000.0,80000000.0,20000000.0,43.77289934,45.79717345,3.54219768,0.90606499,22.76516636,4.11800467
2024-01-24,29.81,1.291199456337,2384800000.0,596200000.0,80000000.0,20000000.0,44.33809478,46.3885063,3.58793452,0.91776409,23.05911007,4.17117633
2024-01-25,30.64,2.784300570278,2451200000.0,612800000.0,80000000.0,20000000.0,45.5726006,47.68010175,3.6878334,0.94331741,23.701145,4.28731441
2024-01-26,30.7,0.195822454308,2456000000.0,614000000.0,80000000.0,20000000.0,45.66184199,47.77347009,3.695055,0.94516463,23.74755716,4.29570994
2024-01-29,29.78,-2.99674267101,2382400000.0,595600000.0,80000000.0,20000000.0,44.29347408,46.34182213,3.58432371,0.91684048,23.03590398,4.16697857
2024-01-30,28.24,-5.171255876427,2259200000.0,564800000.0,80000000.0,20000000.0,42.0029452,43.94536793,3.39896916,0.86942831,21.84465845,3.95149344
2024-01-31,26.35,-6.692634560907,2108000000.0,527000000.0,80000000.0,20000000.0,39.19184157,41.00426505,3.17148858,0.81124065,20.38267529,3.68703443
2024-02-01,26.1,-0.948766603416,2088000000.0,522000000.0,80000000.0,20000000.0,38.82000247,40.61523027,3.14139855,0.80354387,20.18929127,3.65205308
2024-02-02,24.4,-6.513409961686,1952000000.0,488000000.0,80000000.0,20000000.0,36.29149656,37.96979382,2.93678639,0.75120577,18.87427996,3.41417989
2024-02-05,20.6,-15.573770491803,1648000000.0,412000000.0,80000000.0,20000000.0,30.63954218,32.05646527,2.47941802,0.6342147,15.93484292,2.88246335
2024-02-06,20.89,1.407766990291,1671200000.0,417800000.0,80000000.0,20000000.0,31.07087554,32.50774561,2.51432244,0.64314297,16.15916838,2.92304171
2024-02-07,18.55,-11.201531833413,1484000000.0,371000000.0,80000000.0,20000000.0,27.59046153,28.86638014,2.23267981,0.57110111,14.34909399,2.59561627
2024-02-08,20.38,9.865229110512,1630400000.0,407600000.0,80000000.0,20000000.0,30.31232377,31.71411467,2.45293879,0.62744154,15.76466498,2.85167976
2024-02-19,21.81,7.016683022571,1744800000.0,436200000.0,80000000.0,20000000.0,32.43924344,33.93939357,2.62505373,0.67146712,16.87082156,3.05177309
2024-02-20,22.42,2.796882164145,1793600000.0,448400000.0,80000000.0,20000000.0,33.34653086,34.88863842,2.69847339,0.69024727,17.34267855,3.13712758
2024-02-21,23.2,3.479036574487,1856000000.0,464000000.0,80000000.0,20000000.0,34.50666886,36.10242691,2.79235427,0.71426122,17.94603668,3.2462694
2024-02-22,24.63,6.163793103448,1970400000.0,492600000.0,80000000.0,20000000.0,36.63358854,38.32770581,2.96446921,0.7582868,19.05219326,3.44636273
2024-02-23,25.4,3.126268777913,2032000000.0,508000000.0,80000000.0,20000000.0,37.77885298,39.52593291,3.05714648,0.78199289,19.64781602,3.55410529
2024-02-26,25.81,1.614173228346,2064800000.0,516200000.0,80000000.0,20000000.0,38.38866911,40.16394994,3.10649412,0.79461561,19.96496581,3.61147471
2024-02-27,27.34,5.92793490895,2187200000.0,546800000.0,80000000.0,20000000.0,40.66432443,42.54484275,3.29064507,0.8417199,21.14847599,3.82556058
2024-02-28,23.97,-12.326261887345,1917600000.0,479400000.0,80000000.0,20000000.0,35.6519333,37.30065401,2.88503154,0.7379673,18.54165945,3.35401196
2024-02-29,25.38,5.882352941176,2030400000.0,507600000.0,80000000.0,20000000.0,37.74910585,39.49481013,3.05473928,0.78137715,19.6323453,3.55130678
2024-03-01,27.66,8.983451536643,2212800000.0,553200000.0,80000000.0,20000000.0,41.14027848,43.04280725,3.32916031,0.85157178,21.39600753,3.87033671
2024-03-04,26.79,-3.145336225597,2143200000.0,535800000.0,80000000.0,20000000.0,39.8462784,41.68896625,3.22444702,0.82478699,20.72303115,3.7486016
2024-03-05,25.92,-3.247480403135,2073600000.0,518400000.0,80000000.0,20000000.0,38.55227832,40.33512524,3.11973374,0.79800219,20.05005478,3.6268665
