数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-31,22.45,2.511415525114,3070262000.0,752201011.85,136760000.0,33505613.0,21.87100154,21.73731997,2.58728151,-1.08469774,12.35658794,1.30366422
2024-06-03,16.49,-3.0,2931724120.0,718259827.53,177788000.0,43557297.0,20.88412739,20.75647787,2.47053691,-1.03575347,11.79902787,1.24483964
2024-06-04,16.65,0.970285021225,2960170200.0,725228995.05,177788000.0,43557297.0,21.08676295,20.95787486,2.49450816,-1.04580323,11.91351207,1.25691813
2024-06-05,16.0,-3.903903903904,2844608000.0,696916752.0,177788000.0,43557297.0,20.26355599,20.13969957,2.39712496,-1.00497608,11.44842001,1.20784925
2024-06-06,15.31,-4.3125,2721934280.0,666862217.07,177788000.0,43557297.0,19.38969014,19.27117503,2.29374895,-0.96163649,10.9547069,1.15576075
2024-06-07,15.8,3.200522534291,2809050400.0,688205292.6,177788000.0,43557297.0,20.01026154,19.88795333,2.3671609,-0.99241388,11.30531476,1.19275114
2024-06-11,15.97,1.075949367089,2839274360.0,695610033.09,177788000.0,43557297.0,20.22556182,20.10193763,2.39263035,-1.00309175,11.42695422,1.20558453
2024-06-12,16.13,1.001878522229,2867720440.0,702579200.61,177788000.0,43557297.0,20.42819738,20.30333463,2.4166016,-1.01314151,11.54143842,1.21766303
2024-06-13,16.18,0.309981401116,2876609840.0,704757065.46,177788000.0,43557297.0,20.491521,20.36627119,2.42409262,-1.01628206,11.57721474,1.22143756
2024-06-14,16.12,-0.370828182942,2865942560.0,702143627.64,177788000.0,43557297.0,20.41553266,20.29074732,2.4151034,-1.0125134,11.53428316,1.21690812
2024-06-17,16.12,0.0,2865942560.0,702143627.64,177788000.0,43557297.0,20.41553266,20.29074732,2.4151034,-1.0125134,11.53428316,1.21690812
2024-06-18,16.14,0.124069478908,2869498320.0,703014773.58,177788000.0,43557297.0,20.44086211,20.31592194,2.41809981,-1.01376962,11.54859369,1.21841793
2024-06-19,16.09,-0.309789343247,2860608920.0,700836908.73,177788000.0,43557297.0,20.37753849,20.25298538,2.41060879,-1.01062907,11.51281737,1.2146434
2024-06-20,15.88,-1.30515848353,2823273440.0,691689876.36,177788000.0,43557297.0,20.11157932,19.98865182,2.37914653,-0.99743876,11.36255686,1.19879038
2024-06-21,15.52,-2.267002518892,2759269760.0,676009249.44,177788000.0,43557297.0,19.65564931,19.53550858,2.32521121,-0.9748268,11.10496741,1.17161377
2024-06-24,16.21,4.44587628866,2881943480.0,706063784.37,177788000.0,43557297.0,20.52951516,20.40403313,2.42858723,-1.01816639,11.59868052,1.22370227
2024-06-25,15.7,-3.146206045651,2791271600.0,683849562.9,177788000.0,43557297.0,19.88361432,19.7620802,2.35217887,-0.98613278,11.23376214,1.18520208
2024-06-26,16.16,2.929936305732,2873054080.0,703885919.52,177788000.0,43557297.0,20.46619155,20.34109657,2.42109621,-1.01502584,11.56290421,1.21992774
2024-06-27,15.5,-4.084158415842,2755714000.0,675138103.5,177788000.0,43557297.0,19.63031987,19.51033396,2.32221481,-0.97357058,11.09065689,1.17010396
2024-06-28,15.5,0.0,2755714000.0,675138103.5,177788000.0,43557297.0,19.63031987,19.51033396,2.32221481,-0.97357058,11.09065689,1.17010396
2024-07-01,15.38,-0.774193548387,2734379440.0,669911227.86,177788000.0,43557297.0,19.4783432,19.35928621,2.35626244,-0.96603326,11.00479374,1.16104509
2024-07-02,15.0,-2.470741222367,2666820000.0,653359455.0,177788000.0,43557297.0,18.99708374,18.88096835,2.2980453,-0.94216507,10.73289376,1.13235867
2024-07-03,14.43,-3.8,2565480840.0,628531795.71,177788000.0,43557297.0,18.27519456,18.16349155,2.21071958,-0.9063628,10.3250438,1.08932904
2024-07-04,14.04,-2.702702702703,2496143520.0,611544449.88,177788000.0,43557297.0,17.78127038,17.67258637,2.1509704,-0.88186651,10.04598856,1.05988772
2024-07-05,14.11,0.498575498575,2508588680.0,614593460.67,177788000.0,43557297.0,17.86992344,17.76069756,2.16169461,-0.88626328,10.0960754,1.06517206
2024-07-08,13.52,-4.181431608788,2403693760.0,588894655.44,177788000.0,43557297.0,17.12270481,17.01804614,2.07130483,-0.84920479,9.67391491,1.02063262
2024-07-09,13.61,0.665680473373,2419694680.0,592814812.17,177788000.0,43557297.0,17.23668731,17.13133195,2.0850931,-0.85485778,9.73831227,1.02742677
2024-07-10,13.27,-2.498163115356,2359246760.0,578005331.19,177788000.0,43557297.0,16.80608675,16.70336333,2.03300407,-0.83350204,9.49503335,1.00175997
2024-07-11,13.82,4.144687264506,2457030160.0,601961844.54,177788000.0,43557297.0,17.50264649,17.3956655,2.11726573,-0.86804809,9.88857278,1.04327979
2024-07-12,13.9,0.578871201158,2471253200.0,617813300.0,177788000.0,44447000.0,17.60396427,17.496364,2.12952197,-0.87307297,9.94581488,1.04931904
2024-07-15,13.47,-3.093525179856,2394804360.0,598701090.0,177788000.0,44447000.0,17.0593812,16.95510958,2.06364468,-0.84606424,9.6381386,1.01685809
2024-07-16,13.37,-0.742390497402,2377025560.0,594256390.0,177788000.0,44447000.0,16.93273397,16.82923645,2.04832437,-0.83978314,9.56658597,1.00930903
2024-07-17,13.33,-0.299177262528,2369914040.0,592478510.0,177788000.0,44447000.0,16.88207508,16.7788872,2.04219625,-0.8372707,9.53796492,1.00628941
2024-07-18,13.2,-0.975243810953,2346801600.0,586700400.0,177788000.0,44447000.0,16.71743369,16.61525215,2.02227986,-0.82910526,9.44494651,0.99647563
2024-07-19,13.43,1.742424242424,2387692840.0,596923210.0,177788000.0,44447000.0,17.00872231,16.90476033,2.05751656,-0.8435518,9.60951755,1.01383847
2024-07-22,13.62,1.414743112435,2421472560.0,605368140.0,177788000.0,44447000.0,17.24935204,17.14391926,2.08662513,-0.85548589,9.74546753,1.02818168
2024-07-23,13.33,-2.129221732746,2369914040.0,592478510.0,177788000.0,44447000.0,16.88207508,16.7788872,2.04219625,-0.8372707,9.53796492,1.00628941
2024-07-24,13.61,2.100525131283,2419694680.0,604923670.0,177788000.0,44447000.0,17.23668731,17.13133195,2.0850931,-0.85485778,9.73831227,1.02742677
2024-07-25,13.62,0.073475385746,2421472560.0,605368140.0,177788000.0,44447000.0,17.24935204,17.14391926,2.08662513,-0.85548589,9.74546753,1.02818168
2024-07-26,14.98,9.985315712188,2663264240.0,665816060.0,177788000.0,44447000.0,18.9717543,18.85579372,2.29498124,-0.94090885,10.71858324,1.13084886
2024-07-29,14.66,-2.136181575434,2606372080.0,651593020.0,177788000.0,44447000.0,18.56648318,18.45299973,2.24595627,-0.92080933,10.48961484,1.10669188
2024-07-30,14.94,1.909959072306,2656152720.0,664038180.0,177788000.0,44447000.0,18.92109541,18.80544447,2.28885312,-0.93839641,10.68996219,1.12782924
2024-07-31,15.36,2.81124497992,2730823680.0,682705920.0,177788000.0,44447000.0,19.45301375,19.33411159,2.35319838,-0.96477704,10.99048321,1.15953528
2024-08-01,15.36,0.0,2730823680.0,682705920.0,177788000.0,44447000.0,19.45301375,19.33411159,2.35319838,-0.96477704,10.99048321,1.15953528
2024-08-02,15.88,3.385416666667,2823273440.0,705818360.0,177788000.0,44447000.0,20.11157932,19.98865182,2.43286395,-0.99743876,11.36255686,1.19879038
2024-08-05,14.82,-6.675062972292,2634818160.0,658704540.0,177788000.0,44447000.0,18.76911874,18.65439673,2.27046875,-0.93085909,10.60409904,1.11877037
2024-08-06,15.16,2.294197031039,2695266080.0,673816520.0,177788000.0,44447000.0,19.1997193,19.08236534,2.32255778,-0.95221483,10.84737796,1.14443717
2024-08-07,14.7,-3.034300791557,2613483600.0,653370900.0,177788000.0,44447000.0,18.61714207,18.50334898,2.25208439,-0.92332177,10.51823589,1.1097115
2024-08-08,14.32,-2.585034013605,2545924160.0,636481040.0,177788000.0,44447000.0,18.13588261,18.02503112,2.19386724,-0.89945359,10.24633591,1.08102508
2024-08-09,14.35,0.209497206704,2551257800.0,637814450.0,177788000.0,44447000.0,18.17387678,18.06279305,2.19846333,-0.90133792,10.2678017,1.0832898
2024-08-12,14.21,-0.975609756098,2526367480.0,631591870.0,177788000.0,44447000.0,17.99657066,17.88657068,2.17701491,-0.89254438,10.16762802,1.07272112
2024-08-13,14.3,0.633356790992,2542368400.0,635592100.0,177788000.0,44447000.0,18.11055317,17.99985649,2.19080318,-0.89819737,10.23202538,1.07951527
2024-08-14,14.34,0.27972027972,2549479920.0,637369980.0,177788000.0,44447000.0,18.16121206,18.05020574,2.1969313,-0.90070981,10.26064644,1.08253489
2024-08-15,14.07,-1.882845188285,2501477160.0,625369290.0,177788000.0,44447000.0,17.81926455,17.71034831,2.15556649,-0.88375084,10.06745435,1.06215244
2024-08-16,14.1,0.213219616205,2506810800.0,626702700.0,177788000.0,44447000.0,17.85725872,17.74811025,2.16016258,-0.88563517,10.08892013,1.06441715
2024-08-19,14.01,-0.63829787234,2490809880.0,622702470.0,177788000.0,44447000.0,17.74327621,17.63482444,2.14637431,-0.87998218,10.02452277,1.057623
2024-08-20,13.76,-1.784439685939,2446362880.0,611590720.0,177788000.0,44447000.0,17.42665815,17.32014163,2.10807355,-0.86427943,9.84564121,1.03875036
2024-08-21,13.62,-1.017441860465,2421472560.0,605368140.0,177788000.0,44447000.0,17.24935204,17.14391926,2.08662513,-0.85548589,9.74546753,1.02818168
2024-08-22,13.34,-2.055800293686,2371691920.0,592922980.0,177788000.0,44447000.0,16.89473981,16.79147452,2.04372828,-0.83789881,9.54512018,1.00704431
2024-08-23,13.38,0.299850074963,2378803440.0,594700860.0,177788000.0,44447000.0,16.9453987,16.84182377,2.0498564,-0.84041125,9.57374123,1.01006394
2024-08-26,13.48,0.747384155456,2396582240.0,599145560.0,177788000.0,44447000.0,17.07204592,16.96769689,2.06517671,-0.84669235,9.64529386,1.01761299
2024-08-27,13.15,-2.448071216617,2337912200.0,584478050.0,177788000.0,44447000.0,16.65411008,16.55231558,2.01461971,-0.82596471,9.4091702,0.9927011
2024-08-28,12.98,-1.292775665399,2307688240.0,576922060.0,177788000.0,44447000.0,18.19252478,16.33833128,1.9885752,-0.81528684,11.25007813,1.03677032
2024-08-29,13.13,1.15562403698,2334356440.0,583589110.0,177788000.0,44447000.0,18.40276197,16.52714096,2.01155565,-0.82470849,11.38008674,1.04875149
2024-08-30,13.19,0.4569687738,2345023720.0,586255930.0,177788000.0,44447000.0,18.48685685,16.60266483,2.02074783,-0.82847715,11.43209018,1.05354396
2024-09-02,12.84,-2.653525398029,2282797920.0,570699480.0,177788000.0,44447000.0,17.99630341,16.1621089,1.96712677,-0.8064933,11.12873676,1.0255879
2024-09-03,13.05,1.635514018692,2320133400.0,580033350.0,177788000.0,44447000.0,18.29063547,16.42644246,1.99929941,-0.81968361,11.31074881,1.04236153
2024-09-04,12.92,-0.996168582375,2297020960.0,574255240.0,177788000.0,44447000.0,18.10842991,16.2628074,1.97938302,-0.81151818,11.19807469,1.03197785
2024-09-05,12.94,0.15479876161,2300576720.0,575144180.0,177788000.0,44447000.0,18.13646153,16.28798203,1.98244708,-0.8127744,11.21540917,1.03357534
2024-09-06,12.53,-3.168469860896,2227683640.0,556920910.0,177788000.0,44447000.0,17.56181322,15.77190223,1.91963384,-0.78702189,10.86005231,1.00082682
2024-09-09,13.45,7.342378292099,2391248600.0,597812150.0,177788000.0,44447000.0,18.85126798,16.92993495,2.06058062,-0.84480802,11.65743843,1.07431131
2024-09-10,13.02,-3.197026022305,2314799760.0,578699940.0,177788000.0,44447000.0,18.24858803,16.38868052,1.99470332,-0.81779928,11.28474709,1.0399653
2024-09-11,13.3,2.150537634409,2364580400.0,591145100.0,177788000.0,44447000.0,18.64103079,16.74112527,2.03760016,-0.83538637,11.52742982,1.06233014
2024-09-12,13.0,-2.255639097744,2311244000.0,577811000.0,177788000.0,44447000.0,18.22055641,16.3635059,1.99163926,-0.81654306,11.26741261,1.03836781
2024-09-13,12.51,-3.769230769231,2224127880.0,556031970.0,177788000.0,44447000.0,17.53378159,15.7467276,1.91656978,-0.78576567,10.84271783,0.99922933
2024-09-18,12.6,0.719424460432,2240128800.0,560032200.0,177788000.0,44447000.0,17.6599239,15.86001341,1.93035805,-0.79141866,10.92072299,1.00641803
2024-09-19,12.99,3.095238095238,2309466120.0,577366530.0,177788000.0,44447000.0,18.2065406,16.35091859,1.99010723,-0.81591495,11.25874537,1.03756907
2024-09-20,12.88,-0.846805234796,2289909440.0,572477360.0,177788000.0,44447000.0,18.05236666,16.21245815,1.97325489,-0.80900574,11.16340572,1.02878288
2024-09-23,12.71,-1.319875776398,2259685480.0,564921370.0,177788000.0,44447000.0,17.81409784,15.99847385,1.94721038,-0.79832787,11.01606264,1.01520422
2024-09-24,13.5,6.215578284815,2400138000.0,600034500.0,177788000.0,44447000.0,18.92134704,16.99287151,2.06824077,-0.84794857,11.70077463,1.07830503
2024-09-25,13.39,-0.814814814815,2380581320.0,595145330.0,177788000.0,44447000.0,18.7671731,16.85441108,2.05138843,-0.84103936,11.60543499,1.06951884
2024-09-26,14.04,4.854368932039,2496143520.0,624035880.0,177788000.0,44447000.0,19.67820092,17.67258637,2.1509704,-0.88186651,12.16880562,1.12143724
