数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,5.91,-4.523424878837,5743441070.4,4355084431.29,971817440.0,736900919.0,-63.97521811,-68.34277318,9.9887834,11.07066912,-362.91391025,10.44949493
2018-05-14,5.85,-1.015228426396,5685132024.0,4310870376.15,971817440.0,736900919.0,-63.32572351,-67.64893792,9.88737443,10.95827654,-359.22950507,10.34340868
2018-05-15,5.97,2.051282051282,5801750116.8,4399298486.43,971817440.0,736900919.0,-64.62471271,-69.03660844,10.09019237,11.1830617,-366.59831543,10.55558117
2018-05-16,5.96,-0.167504187605,5792031942.4,4391929477.24,971817440.0,736900919.0,-64.51646361,-68.92096923,10.07329088,11.1643296,-365.9842479,10.53790013
2018-05-17,5.82,-2.348993288591,5655977500.8,4288763348.58,971817440.0,736900919.0,-63.00097621,-67.30202029,9.83666995,10.90208025,-357.38730248,10.29036556
2018-05-18,5.86,0.687285223368,5694850198.4,4318239385.34,971817440.0,736900919.0,-63.43397261,-67.76457713,9.90427593,10.97700864,-359.8435726,10.36108972
2018-05-21,5.91,0.853242320819,5743441070.4,4355084431.29,971817440.0,736900919.0,-63.97521811,-68.34277318,9.9887834,11.07066912,-362.91391025,10.44949493
2018-05-22,5.91,0.0,5743441070.4,4355084431.29,971817440.0,736900919.0,-63.97521811,-68.34277318,9.9887834,11.07066912,-362.91391025,10.44949493
2018-05-23,6.09,3.045685279188,5918368209.6,4487726596.71,971817440.0,736900919.0,-65.92370191,-70.42427896,10.29301031,11.40784686,-373.96712579,10.76775365
2018-05-24,5.95,-2.298850574713,5782313768.0,4384560468.05,971817440.0,736900919.0,-64.40821451,-68.80533002,10.05638938,11.14559751,-365.37018037,10.52021909
2018-05-25,5.99,0.672268907563,5821186465.6,4414036504.81,971817440.0,736900919.0,-64.84121091,-69.26788686,10.12399536,11.22052589,-367.82645049,10.59094325
2018-05-28,5.7,-4.841402337229,5539359408.0,4200335238.3,971817440.0,736900919.0,-61.70198701,-65.91434977,9.63385201,10.67729509,-350.01849212,10.07819308
2018-05-29,5.63,-1.228070175439,5471332187.2,4148752173.97,971817440.0,736900919.0,-60.94424331,-65.1048753,9.51554155,10.54617041,-345.72001941,9.95442579
2018-05-30,5.4,-4.085257548845,5247814176.0,3979264962.6,971817440.0,736900919.0,-58.45451401,-62.44517346,9.12680717,10.11533219,-331.59646622,9.54776186
2018-05-31,5.49,1.666666666667,5335277745.6,4045586045.31,971817440.0,736900919.0,-59.42875591,-63.48592636,9.27892062,10.28392106,-337.12307399,9.70689123
2018-06-01,5.49,0.0,5335277745.6,4045586045.31,971817440.0,736900919.0,-59.42875591,-63.48592636,9.27892062,10.28392106,-337.12307399,9.70689123
2018-06-04,5.54,0.910746812386,5383868617.6,4082431091.26,971817440.0,736900919.0,-59.97000141,-64.06412241,9.3634281,10.37758154,-340.19341164,9.79529643
2018-06-05,5.64,1.805054151625,5481050361.6,4156121183.16,971817440.0,736900919.0,-61.05249241,-65.22051451,9.53244304,10.56490251,-346.33408694,9.97210683
2018-06-06,5.71,1.241134751773,5549077582.4,4207704247.49,971817440.0,736900919.0,-61.81023611,-66.02998898,9.65075351,10.69602719,-350.63255965,10.09587412
2018-06-07,5.57,-2.451838879159,5413023140.8,4104538118.83,971817440.0,736900919.0,-60.29474871,-64.41104004,9.41413258,10.43377783,-342.03561423,9.84833955
2018-06-08,5.63,1.077199281867,5471332187.2,4148752173.97,971817440.0,736900919.0,-60.94424331,-65.1048753,9.51554155,10.54617041,-345.72001941,9.95442579
2018-06-11,5.55,-1.420959147425,5393586792.0,4089800100.45,971817440.0,736900919.0,-60.07825051,-64.17976162,9.38032959,10.39631364,-340.80747917,9.81297747
2018-06-12,5.6,0.900900900901,5442177664.0,4126645146.4,971817440.0,736900919.0,-60.61949601,-64.75795767,9.46483706,10.48997412,-343.87781682,9.90138267
2018-06-13,5.55,-0.892857142857,5393586792.0,4089800100.45,971817440.0,736900919.0,-60.07825051,-64.17976162,9.38032959,10.39631364,-340.80747917,9.81297747
2018-06-14,5.44,-1.981981981982,5286686873.6,4008740999.36,971817440.0,736900919.0,-58.88751041,-62.90773031,9.19441315,10.19026058,-334.05273634,9.61848602
2018-06-15,5.18,-4.779411764706,5034014339.2,3817146760.42,971817440.0,736900919.0,-56.07303381,-59.90111084,8.75497428,9.70322607,-318.08698056,9.15877897
2018-06-19,4.66,-10.03861003861,4528669270.4,3433958282.54,971817440.0,736900919.0,-50.44408061,-53.88787192,7.87609656,8.72915704,-286.15546899,8.23936487
2018-06-20,4.73,1.502145922747,4596696491.2,3485541346.87,971817440.0,736900919.0,-51.20182431,-54.69734639,7.99440702,8.86028172,-290.4539417,8.36313215
2018-06-21,4.48,-5.285412262156,4353742131.2,3301316117.12,971817440.0,736900919.0,-48.49559681,-51.80636613,7.57186965,8.3919793,-275.10225345,7.92110614
2018-06-22,4.53,1.116071428571,4402333003.2,3338161163.07,971817440.0,736900919.0,-49.03684231,-52.38456218,7.65637713,8.48563978,-278.1725911,8.00951134
2018-06-25,4.53,0.0,4402333003.2,3338161163.07,971817440.0,736900919.0,-49.03684231,-52.38456218,7.65637713,8.48563978,-278.1725911,8.00951134
2018-06-26,4.64,2.42825607064,4509232921.6,3419220264.16,971817440.0,736900919.0,-50.22758241,-53.6565935,7.84229357,8.69169285,-284.92733393,8.20400278
2018-06-27,4.68,0.862068965517,4548105619.2,3448696300.92,971817440.0,736900919.0,-50.66057881,-54.11915034,7.90989955,8.76662123,-287.38360405,8.27472695
2018-06-28,4.53,-3.205128205128,4402333003.2,3338161163.07,971817440.0,736900919.0,-49.03684231,-52.38456218,7.65637713,8.48563978,-278.1725911,8.00951134
2018-06-29,4.67,3.090507726269,4538387444.8,3441327291.73,971817440.0,736900919.0,-50.55232971,-54.00351113,7.89299805,8.74788914,-286.76953652,8.25704591
2018-07-02,4.69,0.428265524625,4557823793.6,3456065310.11,971817440.0,736900919.0,-50.76882791,-54.23478955,7.93992704,8.78535333,-287.99767158,8.29240799
2018-07-03,4.85,3.411513859275,4713314584.0,3573969457.15,971817440.0,736900919.0,-52.50081351,-56.08501691,8.21079875,9.08506688,-297.82275207,8.57530463
2018-07-04,4.84,-0.20618556701,4703596409.6,3566600447.96,971817440.0,736900919.0,-52.39256441,-55.9693777,8.19386927,9.06633478,-297.20868454,8.55762359
2018-07-05,4.54,-6.198347107438,4412051177.6,3345530172.26,971817440.0,736900919.0,-49.14509141,-52.50020139,7.68598481,8.50437188,-278.78665863,8.02719238
2018-07-06,4.59,1.101321585903,4460642049.6,3382375218.21,971817440.0,736900919.0,-49.68633691,-53.07839744,7.77063222,8.59803236,-281.85699628,8.11559758
2018-07-09,4.69,2.178649237473,4557823793.6,3456065310.11,971817440.0,736900919.0,-50.76882791,-54.23478955,7.93992704,8.78535333,-287.99767158,8.29240799
2018-07-10,4.78,1.918976545842,4645287363.2,3522386392.82,971817440.0,736900919.0,-51.74306981,-55.27554244,8.09229238,8.9539422,-293.52427935,8.45153735
2018-07-11,4.59,-3.97489539749,4460642049.6,3382375218.21,971817440.0,736900919.0,-49.68633691,-53.07839744,7.77063222,8.59803236,-281.85699628,8.11559758
2018-07-12,4.71,2.614379084967,4577260142.4,3470803328.49,971817440.0,736900919.0,-50.98532611,-54.46606797,7.97378601,8.82281752,-289.22580664,8.32777007
2018-07-13,4.8,1.910828025478,4664723712.0,3537124411.2,971817440.0,736900919.0,-51.95956801,-55.50682086,8.12615134,8.99140639,-294.75241442,8.48689943
2018-07-16,4.8,0.0,4664723712.0,3537124411.2,971817440.0,736900919.0,-51.95956801,-55.50682086,8.12615134,8.99140639,-294.75241442,8.48689943
2018-07-17,4.79,-0.208333333333,4655005537.6,3529755402.01,971817440.0,736900919.0,-51.85131891,-55.39118165,8.10922186,8.9726743,-294.13834688,8.46921839
2018-07-18,4.76,-0.62630480167,4625851014.4,3507648374.44,971817440.0,736900919.0,-51.52657161,-55.04426402,8.05843342,8.91647801,-292.29614429,8.41617527
2018-07-19,4.64,-2.521008403361,4509232921.6,3419220264.16,971817440.0,736900919.0,-50.22758241,-53.6565935,7.85527963,8.69169285,-284.92733393,8.20400278
2018-07-20,4.64,0.0,4509232921.6,3419220264.16,971817440.0,736900919.0,-50.22758241,-53.6565935,7.85527963,8.69169285,-284.92733393,8.20400278
2018-07-23,4.83,4.094827586207,4693878235.2,3559231438.77,971817440.0,736900919.0,-52.28431531,-55.85373849,8.17693979,9.04760268,-296.59461701,8.53994255
2018-07-24,5.0,3.51966873706,4859087200.0,3684504595.0,971817440.0,736900919.0,-54.12455001,-57.81960506,8.46474098,9.36604833,-307.03376502,8.84052024
2018-07-25,5.05,1.0,4907678072.0,3721349640.95,971817440.0,736900919.0,-54.66579551,-58.39780111,8.54938839,9.45970881,-310.10410267,8.92892544
2018-07-26,5.08,0.594059405941,4936832595.2,3743456668.52,971817440.0,736900919.0,-54.99054281,-58.74471874,8.60017684,9.5159051,-311.94630526,8.98196857
2018-07-27,5.59,10.03937007874,5432459489.6,4119276137.21,971817440.0,736900919.0,-58.30265944,-64.64231846,9.46358042,10.47124203,-321.84743104,10.11898315
2018-07-30,6.15,10.017889087657,5976677256.0,4531940651.85,971817440.0,736900919.0,-64.1433552,-71.11811422,10.41163141,11.52023944,-354.08974971,11.13269166
2018-07-31,5.93,-3.577235772358,5762877419.2,4369822449.67,971817440.0,736900919.0,-61.84879615,-68.5740516,10.03918281,11.10813331,-341.42312452,10.73444903
2018-08-01,5.89,-0.674536256324,5724004721.6,4340346412.91,971817440.0,736900919.0,-61.4316036,-68.11149476,9.97146488,11.03320493,-339.12010176,10.66204128
2018-08-02,5.54,-5.942275042445,5383868617.6,4082431091.26,971817440.0,736900919.0,-57.78116875,-64.06412241,9.37893301,10.37758154,-318.96865259,10.02847346
2018-08-03,5.3,-4.332129963899,5150632432.0,3905574870.7,971817440.0,736900919.0,-55.27801342,-61.28878136,8.97262544,9.92801123,-305.15051601,9.59402696
2018-08-06,5.24,-1.132075471698,5092323385.6,3861360815.56,971817440.0,736900919.0,-54.65222459,-60.5949461,8.87104855,9.81561865,-301.69598187,9.48541533
2018-08-07,5.4,3.053435114504,5247814176.0,3979264962.6,971817440.0,736900919.0,-56.32099481,-62.44517346,9.14192026,10.11533219,-310.90807292,9.77504634
2018-08-08,5.46,1.111111111111,5306123222.4,4023479017.74,971817440.0,736900919.0,-56.94678364,-63.13900873,9.24349715,10.22772477,-314.36260706,9.88365796
2018-08-09,5.43,-0.549450549451,5276968699.2,4001371990.17,971817440.0,736900919.0,-56.63388922,-62.79209109,9.19270871,10.17152848,-312.63533999,9.82935215
2018-08-10,5.38,-0.920810313076,5228377827.2,3964526944.22,971817440.0,736900919.0,-56.11239853,-62.21389504,9.1080613,10.077868,-309.75656154,9.73884246
2018-08-13,5.2,-3.345724907063,5053450688.0,3831884778.8,971817440.0,736900919.0,-54.23503204,-60.13238926,8.80333062,9.74069026,-299.39295911,9.41300758
2018-08-14,5.37,3.269230769231,5218659652.8,3957157935.03,971817440.0,736900919.0,-56.00810039,-62.09825583,9.09113182,10.0591359,-309.18080585,9.72074052
2018-08-15,5.64,5.027932960894,5481050361.6,4156121183.16,971817440.0,736900919.0,-58.82415013,-65.22051451,9.54822783,10.56490251,-324.72620949,10.20949284
2018-08-16,5.43,-3.723404255319,5276968699.2,4001371990.17,971817440.0,736900919.0,-56.63388922,-62.79209109,9.19270871,10.17152848,-312.63533999,9.82935215
2018-08-17,5.08,-6.445672191529,4936832595.2,3743456668.52,971817440.0,736900919.0,-52.98345438,-58.74471874,8.60017684,9.5159051,-292.48389082,9.19578433
2018-08-20,5.0,-1.574803149606,4859087200.0,3684504595.0,971817440.0,736900919.0,-52.14906927,-57.81960506,8.46474098,9.36604833,-287.8778453,9.05096883
2018-08-21,5.13,2.6,4985423467.2,3780301714.47,971817440.0,736900919.0,-53.50494507,-59.32291479,8.68482425,9.60956558,-295.36266927,9.28629402
2018-08-22,5.01,-2.33918128655,4868805374.4,3691873604.19,971817440.0,736900919.0,-52.25336741,-57.93524427,8.48167047,9.38478042,-288.45360099,9.06907077
2018-08-23,5.02,0.199600798403,4878523548.8,3699242613.38,971817440.0,736900919.0,-52.35766554,-58.05088348,8.49859995,9.40351252,-289.02935668,9.08717271
2018-08-24,4.93,-1.792828685259,4791059979.2,3632921530.67,971817440.0,736900919.0,-51.4189823,-57.01013059,8.34623461,9.23492365,-283.84755546,8.92425527
2018-08-27,5.03,2.028397565923,4888241723.2,3706611622.57,971817440.0,736900919.0,-52.46196368,-58.16652269,8.51552943,9.42224462,-289.60511237,9.10527464
2018-08-28,5.06,0.596421471173,4917396246.4,3728718650.14,971817440.0,736900919.0,-52.7748581,-58.51344032,8.56631788,9.47844091,-291.33237944,9.15958046
2018-08-29,5.04,-0.395256916996,4897959897.6,3713980631.76,971817440.0,736900919.0,-52.56626182,-58.2821619,8.53245891,9.44097671,-290.18086806,9.12337658
2018-08-30,4.93,-2.18253968254,4791059979.2,3632921530.67,971817440.0,736900919.0,-51.4189823,-57.01013059,8.34623461,9.23492365,-283.84755546,8.92425527
2018-08-31,4.8,-2.6369168357,4664723712.0,3537124411.2,971817440.0,736900919.0,-50.0631065,-55.50682086,8.12615134,8.99140639,-276.36273148,8.68893008
2018-09-03,4.85,1.041666666667,4713314584.0,3573969457.15,971817440.0,736900919.0,-50.58459719,-56.08501691,8.21079875,9.08506688,-279.24150994,8.77943977
2018-09-04,4.99,2.886597938144,4849369025.6,3677135585.81,971817440.0,736900919.0,-52.04477113,-57.70396585,8.4478115,9.34731623,-287.30208961,9.03286689
