数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-13,25.31,-1.094177413052,12990109841.65,6442195783.09,513240215.0,254531639.0,123.37034636,123.81950391,2.99541265,73.17306206,1645.03927817,5.19039262
2018-07-16,27.07,6.953773212169,13893412620.05,6890171467.73,513240215.0,254531639.0,131.94924045,132.4296314,3.20370685,78.26135084,1759.43157883,5.55132075
2018-07-17,26.99,-0.29553010713,13852353402.85,6869808936.61,513240215.0,254531639.0,131.55929072,132.03826197,3.19423894,78.03006499,1754.2319288,5.53491492
2018-07-18,26.39,-2.223045572434,13544409273.85,6717089953.21,513240215.0,254531639.0,128.63466773,129.10299124,3.12322955,76.29542108,1715.23455357,5.41187124
2018-07-19,25.94,-1.705191360364,13313451177.1,6602550715.66,513240215.0,254531639.0,126.44120049,126.90153818,3.06997251,74.99443816,1685.98652216,5.31958848
2018-07-20,26.35,1.580570547417,13523879665.25,6706908687.65,513240215.0,254531639.0,128.43969287,128.90730652,3.11849559,76.17977816,1712.63472856,5.40366833
2018-07-23,26.93,2.201138519924,13821558989.95,6854537038.27,513240215.0,254531639.0,131.26682842,131.7447349,3.187138,77.8566006,1750.33219127,5.52261056
2018-07-24,26.98,0.185666542889,13847221000.7,6867263620.22,513240215.0,254531639.0,131.510547,131.98934079,3.19305545,78.00115426,1753.58197254,5.5328642
2018-07-25,26.79,-0.704225352113,13749705359.85,6818902608.81,513240215.0,254531639.0,130.58441639,131.05983839,3.17056914,77.45185035,1741.23280372,5.49390036
2018-07-26,26.56,-0.858529301978,13631660110.4,6760360331.84,513240215.0,254531639.0,129.46331091,129.93465128,3.14334888,76.78690352,1726.28380989,5.44673362
2018-07-27,26.44,-0.451807228916,13570071284.6,6729816535.16,513240215.0,254531639.0,128.87838632,129.34759713,3.129147,76.43997474,1718.48433484,5.42212488
2018-07-30,26.52,0.302571860817,13611130501.8,6750179066.28,513240215.0,254531639.0,129.26833605,129.73896656,3.13861492,76.6712606,1723.68398487,5.43853071
2018-07-31,26.2,-1.206636500754,13446893633.0,6668728941.8,513240215.0,254531639.0,127.70853712,128.17348884,3.10074324,75.74611718,1702.88538475,5.37290741
2018-08-01,25.61,-2.251908396947,13144081906.15,6518555274.79,513240215.0,254531639.0,124.83265785,125.28713928,3.03091735,74.04038401,1664.53796578,5.25191446
2018-08-02,24.84,-3.006638032019,12748886940.6,6322565912.76,513240215.0,254531639.0,121.07939168,121.5202085,2.93978863,71.81425766,1614.49133425,5.0940084
2018-08-03,24.87,0.12077294686,12764284147.05,6330201861.93,513240215.0,254531639.0,121.22562283,121.66697204,2.9433391,71.90098986,1616.44120301,5.10016058
2018-08-06,24.45,-1.688781664656,12548723256.75,6223298573.55,513240215.0,254531639.0,119.17838674,119.61228252,2.89363253,70.68673913,1589.14304035,5.01403001
2018-08-07,24.97,2.126789366053,12815608168.55,6355655025.83,513240215.0,254531639.0,121.71306,122.15618383,2.955174,72.19009718,1622.94076555,5.12066786
2018-08-08,24.62,-1.401682018422,12635974093.3,6266568952.18,513240215.0,254531639.0,120.00702992,120.44394256,2.91375186,71.17822157,1600.19229667,5.04889238
2018-08-09,25.3,2.761982128351,12984977439.5,6483960861.4,513240215.0,256283038.0,123.32160264,123.77058273,2.99422916,73.14415132,1644.38932192,5.18834189
2018-08-10,25.22,-0.316205533597,12943918222.3,6463458218.36,513240215.0,256283038.0,122.93165291,123.3792133,2.98476124,72.91286547,1639.18967189,5.17193606
2018-08-13,25.56,1.348136399683,13118419895.4,6550594451.28,513240215.0,256283038.0,124.58893927,125.04253338,3.0249999,73.89583035,1661.28818452,5.24166082
2018-08-14,25.19,-1.447574334898,12928521015.85,6455769727.22,513240215.0,256283038.0,122.78542176,123.23244976,2.98121077,72.82613327,1637.23980313,5.16578388
2018-08-15,24.6,-2.342199285431,12625709289.0,7168210383.6,513240215.0,291390666.0,119.90954249,120.3461002,2.91138488,71.1204001,1598.89238416,5.04479093
2018-08-16,24.65,0.20325203252,12651371299.75,7182779916.9,513240215.0,291390666.0,120.15326107,120.5907061,2.91730233,71.26495376,1602.14216543,5.05504457
2018-08-17,24.03,-2.515212981744,12333162366.45,7002117703.98,513240215.0,291390666.0,117.13115065,117.557593,2.84392596,69.47248839,1561.8448777,4.92789943
2018-08-20,24.4,1.53974198918,12523061246.0,7109932250.4,513240215.0,291390666.0,118.93466816,119.36767663,2.88771508,70.54218547,1585.89325908,5.00377637
2018-08-21,24.58,0.737704918033,12615444484.7,7162382570.28,513240215.0,291390666.0,119.81205505,120.24825785,2.9090179,71.06257864,1597.59247165,5.04068947
2018-08-22,24.41,-0.691619202604,12528193648.15,7112846157.06,513240215.0,291390666.0,118.98341187,119.4165978,2.88889857,70.5710962,1586.54321534,5.00582709
2018-08-23,24.58,0.696435886932,12615444484.7,7162382570.28,513240215.0,291390666.0,119.81205505,120.24825785,2.9090179,71.06257864,1597.59247165,5.04068947
2018-08-24,24.44,-0.569568755085,12543590854.6,7121587877.04,513240215.0,291390666.0,119.12964302,119.56336134,2.89244904,70.65782839,1588.4930841,5.01197928
2018-08-27,25.19,3.068739770867,12928521015.85,7340130876.54,513240215.0,291390666.0,122.78542176,123.23244976,2.98121077,72.82613327,1637.23980313,5.16578388
2018-08-28,25.25,0.23818975784,12959315428.75,7357614316.5,513240215.0,291390666.0,123.07788406,123.52597684,2.98831171,72.99959767,1641.13954065,5.17808825
2018-08-29,25.06,-0.752475247525,12861799787.9,7302250089.96,513240215.0,291390666.0,100.90002995,122.59647444,2.96582541,72.45029376,396.70633482,4.52427418
2018-08-30,24.53,-2.114924181963,12589782473.95,7147813036.98,513240215.0,291390666.0,98.76607082,120.00365195,2.90310045,70.91802498,388.31629661,4.42858921
2018-08-31,24.61,0.326131267835,12630841691.15,7171124290.26,513240215.0,291390666.0,99.08817786,120.39502138,2.91256837,71.14931083,389.58271747,4.44303223
2018-09-03,24.53,-0.325071109305,12589782473.95,7147813036.98,513240215.0,291390666.0,98.76607082,120.00365195,2.90310045,70.91802498,388.31629661,4.42858921
2018-09-04,25.3,3.139013452915,12984977439.5,7372183849.8,513240215.0,291390666.0,101.86635107,123.77058273,2.99422916,73.14415132,400.5055974,4.56760323
2018-09-05,24.92,-1.501976284585,12789946157.8,7261455396.72,513240215.0,291390666.0,100.33634263,121.91157793,2.94925655,72.04554352,394.49009831,4.49899891
2018-09-06,25.1,0.722311396469,12882329396.5,7313905716.6,513240215.0,291390666.0,101.06108347,122.79215915,2.97055937,72.56593669,397.33954525,4.53149569
2018-09-07,24.97,-0.517928286853,12815608168.55,7276024930.02,513240215.0,291390666.0,100.53765953,122.15618383,2.955174,72.19009718,395.28161135,4.50802579
2018-09-10,24.8,-0.680816980376,12728357332.0,7226488516.8,513240215.0,291390666.0,99.85318208,121.32452378,2.93505467,71.69861474,392.59046702,4.47733439
