数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,21.26,-1.801385681293,2551200000.0,817659600.0,120000000.0,38460000.0,32.7204922,29.69101337,3.57190448,-2.61222569,27.61717195,6.94013802
2018-05-14,21.06,-0.940733772342,2527200000.0,809967600.0,120000000.0,38460000.0,32.41267947,29.41169998,3.53830237,-2.5876516,27.35736788,6.8748498
2018-05-15,21.65,2.801519468186,2598000000.0,832659000.0,120000000.0,38460000.0,33.320727,30.23567449,3.6374286,-2.66014516,28.12378987,7.06745005
2018-05-16,21.69,0.184757505774,2602800000.0,834197400.0,120000000.0,38460000.0,33.38228954,30.29153716,3.64414902,-2.66505998,28.17575068,7.0805077
2018-05-17,21.91,1.014292300599,2629200000.0,842658600.0,120000000.0,38460000.0,33.72088354,30.59878189,3.68111135,-2.69209148,28.46153515,7.15232474
2018-05-18,21.95,0.182565038795,2634000000.0,844197000.0,120000000.0,38460000.0,33.78244608,30.65464457,3.68783177,-2.6970063,28.51349596,7.16538239
2018-05-21,22.2,1.138952164009,2664000000.0,853812000.0,120000000.0,38460000.0,34.16721198,31.00378631,3.72983441,-2.72772391,28.83825104,7.24699267
2018-05-22,22.39,0.855855855856,2686800000.0,861119400.0,120000000.0,38460000.0,34.45963407,31.26913403,3.76175641,-2.75106929,29.0850649,7.30901648
2018-05-23,22.06,-1.473872264404,2647200000.0,848427600.0,120000000.0,38460000.0,33.95174308,30.80826694,3.70631293,-2.71052205,28.6563882,7.20129091
2018-05-24,22.46,1.81323662738,2695200000.0,863811600.0,120000000.0,38460000.0,34.56736852,31.36689372,3.77351715,-2.75967022,29.17599633,7.33186735
2018-05-25,22.53,0.311665182547,2703600000.0,866503800.0,120000000.0,38460000.0,34.67510297,31.4646534,3.78527789,-2.76827116,29.26692775,7.35471823
2018-05-28,21.82,-3.151353750555,2618400000.0,839197200.0,120000000.0,38460000.0,33.58236781,30.47309087,3.6659904,-2.68103314,28.34462332,7.12294504
2018-05-29,21.76,-0.274977085243,2611200000.0,836889600.0,120000000.0,38460000.0,33.490024,30.38929685,3.65590976,-2.67366091,28.2666821,7.10335858
2018-05-30,20.91,-3.90625,2509200000.0,804198600.0,120000000.0,38460000.0,32.18181993,29.20221494,3.51310079,-2.56922103,27.16251483,6.82588363
2018-05-31,21.4,2.34337637494,2568000000.0,823044000.0,120000000.0,38460000.0,32.9359611,29.88653275,3.59542596,-2.62942755,27.79903479,6.98583978
2018-06-01,21.55,0.700934579439,2586000000.0,828813000.0,120000000.0,38460000.0,33.16682064,30.09601779,3.62062755,-2.64785812,27.99388784,7.03480594
2018-06-04,21.57,0.092807424594,2588400000.0,829582200.0,120000000.0,38460000.0,33.19760191,30.12394913,3.62398776,-2.65031553,28.01986824,7.04133477
2018-06-05,22.24,3.106165971256,2668800000.0,855350400.0,120000000.0,38460000.0,34.22877453,31.05964899,3.73655483,-2.73263873,28.89021186,7.26005031
2018-06-06,22.4,0.719424460432,2688000000.0,861504000.0,120000000.0,38460000.0,34.4750247,31.2830997,3.76343652,-2.752298,29.09805511,7.31228089
2018-06-07,22.09,-1.383928571429,2650800000.0,849581400.0,120000000.0,38460000.0,33.99791499,30.85016394,3.71135325,-2.71420816,28.69535881,7.21108414
2018-06-08,21.94,-0.679040289724,2632800000.0,843812400.0,120000000.0,38460000.0,33.76705544,30.6406789,3.68615166,-2.69577759,28.50050576,7.16211798
2018-06-11,21.26,-1.982480405717,2551200000.0,817659600.0,120000000.0,38460000.0,32.7204922,29.69101337,3.57190448,-2.61222569,27.61717195,6.94013802
2018-06-12,21.27,0.047036688617,2552400000.0,818044200.0,120000000.0,38460000.0,32.73588283,29.70497904,3.57358459,-2.61345439,27.63016215,6.94340243
2018-06-13,20.53,-3.479078514339,2463600000.0,789583800.0,120000000.0,38460000.0,31.59697577,28.6715195,3.44925678,-2.52253026,26.66888711,6.70183601
2018-06-14,20.52,-0.04870920604,2462400000.0,789199200.0,120000000.0,38460000.0,31.58158513,28.65755383,3.44757667,-2.52130156,26.65589691,6.6985716
2018-06-15,20.02,-2.436647173489,2402400000.0,769969200.0,120000000.0,38460000.0,30.81205333,27.95927036,3.36357139,-2.45986633,26.00638675,6.53535104
2018-06-19,18.18,-9.190809190809,2181600000.0,699202800.0,120000000.0,38460000.0,27.9801763,25.38958717,3.05443196,-2.23378471,23.61618937,5.9346994
2018-06-20,18.6,2.310231023102,2232000000.0,715356000.0,120000000.0,38460000.0,28.62658301,25.97614529,3.1249964,-2.2853903,24.1617779,6.07180467
2018-06-21,17.91,-3.709677419355,2149200000.0,688818600.0,120000000.0,38460000.0,27.56462913,25.01251409,3.00906911,-2.20060969,23.26545388,5.8465603
2018-06-22,18.15,1.340033500838,2178000000.0,698049000.0,120000000.0,38460000.0,27.93400439,25.34769016,3.04939164,-2.2300986,23.57721876,5.92490617
2018-06-25,18.18,0.165289256198,2181600000.0,699202800.0,120000000.0,38460000.0,27.9801763,25.38958717,3.05443196,-2.23378471,23.61618937,5.9346994
2018-06-26,18.41,1.265126512651,2209200000.0,708048600.0,120000000.0,38460000.0,28.33416093,25.71079756,3.09307439,-2.26204492,23.91496404,6.00978085
2018-06-27,18.29,-0.651819663227,2194800000.0,703433400.0,120000000.0,38460000.0,28.14947329,25.54320953,3.07291312,-2.24730046,23.7590816,5.97060792
2018-06-28,18.02,-1.476216511755,2162400000.0,693049200.0,120000000.0,38460000.0,27.73392612,25.16613645,3.02755027,-2.21412544,23.40834612,5.88246882
2018-06-29,18.55,2.941176470588,2226000000.0,713433000.0,120000000.0,38460000.0,28.54962983,25.90631694,3.11659587,-2.27924678,24.09682689,6.05548261
2018-07-02,18.28,-1.455525606469,2193600000.0,703048800.0,120000000.0,38460000.0,28.13408266,25.52924386,3.10265023,-2.24607176,23.7460914,5.96734351
2018-07-03,18.65,2.024070021882,2238000000.0,717279000.0,120000000.0,38460000.0,28.70353619,26.04597363,3.16545004,-2.29153382,24.22672892,6.08812672
2018-07-04,18.2,-2.412868632708,2184000000.0,699972000.0,120000000.0,38460000.0,28.01095757,25.41751851,3.08907189,-2.23624212,23.64216977,5.94122822
2018-07-05,17.74,-2.527472527473,2128800000.0,682280400.0,120000000.0,38460000.0,27.30298831,24.77509771,3.01099645,-2.17972172,23.04462043,5.79106531
2018-07-06,17.86,0.676437429538,2143200000.0,686895600.0,120000000.0,38460000.0,27.48767595,24.94268574,3.03136396,-2.19446617,23.20050287,5.83023824
2018-07-09,18.23,2.071668533035,2187600000.0,701125800.0,120000000.0,38460000.0,28.05712948,25.45941551,3.09416377,-2.23992824,23.68114038,5.95102145
2018-07-10,18.43,1.097092704334,2211600000.0,708817800.0,120000000.0,38460000.0,28.3649422,25.7387289,3.12810961,-2.26450233,23.94094445,6.01630968
2018-07-11,17.81,-3.364080303852,2137200000.0,684972600.0,120000000.0,38460000.0,27.41072277,24.87285739,3.02287749,-2.18832265,23.13555185,5.81391619
2018-07-12,18.29,2.695115103874,2194800000.0,703433400.0,120000000.0,38460000.0,28.14947329,25.54320953,3.10434752,-2.24730046,23.7590816,5.97060792
2018-07-13,18.34,0.273373428103,2200800000.0,705356400.0,120000000.0,38460000.0,28.22642647,25.61303788,3.11283398,-2.25344399,23.82403262,5.98692998
2018-07-16,18.37,0.163576881134,2204400000.0,706510200.0,120000000.0,38460000.0,28.27259838,25.65493489,3.11792586,-2.2571301,23.86300323,5.99672321
2018-07-17,18.49,0.653238976592,2218800000.0,711125400.0,120000000.0,38460000.0,28.45728602,25.82252292,3.13829337,-2.27187455,24.01888567,6.03589614
2018-07-18,18.49,0.0,2218800000.0,711125400.0,120000000.0,38460000.0,28.45728602,25.82252292,3.13829337,-2.27187455,24.01888567,6.03589614
2018-07-19,18.2,-1.568415359654,2184000000.0,699972000.0,120000000.0,38460000.0,28.01095757,25.41751851,3.08907189,-2.23624212,23.64216977,5.94122822
2018-07-20,18.38,0.989010989011,2205600000.0,706894800.0,120000000.0,38460000.0,28.28798902,25.66890056,3.11962315,-2.2583588,23.87599343,5.99998762
2018-07-23,18.46,0.435255712731,2215200000.0,709971600.0,120000000.0,38460000.0,28.41111411,25.78062591,3.13320149,-2.26818844,23.97991506,6.02610291
2018-07-24,18.71,1.354279523294,2245200000.0,719586600.0,120000000.0,38460000.0,28.79588001,26.12976765,3.1756338,-2.29890605,24.30467014,6.10771319
2018-07-25,18.75,0.213789417424,2250000000.0,721125000.0,120000000.0,38460000.0,28.85744255,26.18563033,3.18242297,-2.30382087,24.35663095,6.12077083
2018-07-26,18.6,-0.8,2232000000.0,715356000.0,120000000.0,38460000.0,28.62658301,25.97614529,3.15696358,-2.2853903,24.1617779,6.07180467
2018-07-27,18.46,-0.752688172043,2215200000.0,709971600.0,120000000.0,38460000.0,28.41111411,25.78062591,3.13320149,-2.26818844,23.97991506,6.02610291
2018-07-30,18.35,-0.595882990249,2202000000.0,705741000.0,120000000.0,38460000.0,28.24181711,25.62700355,3.11453128,-2.25467269,23.83702282,5.99019439
2018-07-31,18.79,2.397820163488,2254800000.0,722663400.0,120000000.0,38460000.0,28.9190051,26.24149301,3.18921213,-2.30873569,24.40859176,6.13382848
2018-08-01,18.22,-3.033528472592,2186400000.0,700741200.0,120000000.0,38460000.0,28.04173884,25.44544984,3.09246648,-2.23869953,23.66815018,5.94775704
2018-08-02,17.4,-4.50054884742,2088000000.0,669204000.0,120000000.0,38460000.0,26.77970669,24.30026494,2.95328851,-2.13794577,22.60295352,5.68007533
2018-08-03,17.41,0.057471264368,2089200000.0,669588600.0,120000000.0,38460000.0,26.79509732,24.31423061,2.9549858,-2.13917447,22.61594372,5.68333974
2018-08-06,17.27,-0.804135554279,2072400000.0,664204200.0,120000000.0,38460000.0,26.57962842,24.11871124,2.93122371,-2.12197261,22.43408088,5.63763799
2018-08-07,17.47,1.158077591199,2096400000.0,671896200.0,120000000.0,38460000.0,26.88744114,24.39802463,2.96516956,-2.1465467,22.69388494,5.70292621
2018-08-08,16.95,-2.976531196337,2034000000.0,651897000.0,120000000.0,38460000.0,26.08712807,23.67180982,2.87691036,-2.08265406,22.01839438,5.53317683
2018-08-09,17.26,1.828908554572,2071200000.0,663819600.0,120000000.0,38460000.0,26.56423778,24.10474557,2.92952642,-2.1207439,22.42109068,5.63437358
2018-08-10,17.34,0.463499420626,2080800000.0,666896400.0,120000000.0,38460000.0,26.68736287,24.21647093,2.94310476,-2.13057354,22.5250123,5.66048887
2018-08-13,17.37,0.173010380623,2084400000.0,668050200.0,120000000.0,38460000.0,26.73353478,24.25836794,2.94819664,-2.13425965,22.56398291,5.6702821
2018-08-14,17.4,0.172711571675,2088000000.0,669204000.0,120000000.0,38460000.0,26.77970669,24.30026494,2.95328851,-2.13794577,22.60295352,5.68007533
2018-08-15,17.17,-1.32183908046,2060400000.0,660358200.0,120000000.0,38460000.0,26.42572206,23.97905455,2.91425079,-2.10968556,22.30417885,5.60499388
2018-08-16,17.07,-0.582411182295,2048400000.0,656512200.0,120000000.0,38460000.0,26.2718157,23.83939785,2.89727787,-2.09739852,22.17427682,5.57234977
2018-08-17,16.9,-0.99589923843,2028000000.0,649974000.0,120000000.0,38460000.0,26.01017489,23.60198147,2.8684239,-2.07651054,21.95344336,5.51685478
2018-08-20,16.78,-0.710059171598,2013600000.0,645358800.0,120000000.0,38460000.0,25.82548725,23.43439344,2.84805639,-2.06176609,21.79756092,5.47768184
2018-08-21,16.77,-0.059594755662,2012400000.0,644974200.0,120000000.0,38460000.0,25.81009662,23.42042777,2.8463591,-2.06053738,21.78457072,5.47441743
2018-08-22,16.62,-0.894454382826,1994400000.0,639205200.0,120000000.0,38460000.0,25.57923708,23.21094272,2.82089972,-2.04210682,21.58971767,5.42545127
2018-08-23,16.98,2.166064981949,2037600000.0,653050800.0,120000000.0,38460000.0,26.13329998,23.71370683,2.88200224,-2.08634018,22.05736499,5.54297007
2018-08-24,16.74,-1.413427561837,2008800000.0,643820400.0,120000000.0,38460000.0,25.76392471,23.37853076,2.84126722,-2.05685127,21.74560011,5.4646242
2018-08-27,17.02,1.672640382318,2042400000.0,654589200.0,120000000.0,38460000.0,25.37240764,23.7695695,2.88879141,-2.091255,22.00628576,5.71792056
2018-08-28,17.07,0.293772032902,2048400000.0,656512200.0,120000000.0,38460000.0,25.44694468,23.83939785,2.89727787,-2.09739852,22.07093407,5.73471821
2018-08-29,17.1,0.175746924429,2052000000.0,657666000.0,120000000.0,38460000.0,25.4916669,23.88129486,2.90236974,-2.10108463,22.10972306,5.7447968
2018-08-30,16.83,-1.578947368421,2019600000.0,647281800.0,120000000.0,38460000.0,25.0891669,23.50422178,2.85654285,-2.06790961,21.76062217,5.65408948
2018-08-31,16.6,-1.36660724896,1992000000.0,638436000.0,120000000.0,38460000.0,24.74629652,23.18301138,2.81750513,-2.03964941,21.46323993,5.57682028
2018-09-03,16.45,-0.903614457831,1974000000.0,632667000.0,120000000.0,38460000.0,24.52268541,22.97352634,2.79204575,-2.02121884,21.26929499,5.52642733
2018-09-04,16.62,1.033434650456,1994400000.0,639205200.0,120000000.0,38460000.0,24.77611134,23.21094272,2.82089972,-2.04210682,21.48909926,5.58353935
2018-09-05,16.55,-0.421179302046,1986000000.0,636513000.0,120000000.0,38460000.0,24.67175949,23.11318304,2.80901867,-2.03350589,21.39859162,5.56002263
2018-09-06,16.62,0.422960725076,1994400000.0,639205200.0,120000000.0,38460000.0,24.77611134,23.21094272,2.82089972,-2.04210682,21.48909926,5.58353935
2018-09-07,16.85,1.383874849579,2022000000.0,648051000.0,120000000.0,38460000.0,25.11898171,23.53215312,2.85993744,-2.07036702,21.7864815,5.66080854
2018-09-10,16.64,-1.246290801187,1996800000.0,639974400.0,120000000.0,38460000.0,24.80592615,23.23887406,2.8242943,-2.04456423,21.51495858,5.59025841
2018-09-11,17.22,3.485576923077,2066400000.0,662281200.0,120000000.0,38460000.0,25.67055579,24.04888289,2.92273725,-2.11582909,22.26487901,5.78511116
2018-09-12,16.8,-2.439024390244,2016000000.0,646128000.0,120000000.0,38460000.0,25.04444467,23.46232477,2.85145098,-2.0642235,21.72183318,5.64401089
