数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-01,85.05,-1.104651162791,7484400000.0,1541896199.55,88000000.0,18129291.0,54.04552718,48.29286064,34.03102001,-1.93969522,45.16892595,14.02138647
2021-09-02,84.5,-0.646678424456,7436000000.0,1531925089.5,88000000.0,18129291.0,53.69602642,47.98056113,33.81094874,-1.92715163,44.87682825,13.93071318
2021-09-03,84.99,0.579881656805,7479120000.0,1540808442.09,88000000.0,18129291.0,54.00739983,48.2587916,34.00701223,-1.93832683,45.13706074,14.01149483
2021-09-06,84.99,0.0,7479120000.0,1540808442.09,88000000.0,18129291.0,54.00739983,48.2587916,34.00701223,-1.93832683,45.13706074,14.01149483
2021-09-07,84.48,-0.600070596541,7434240000.0,1531562503.68,88000000.0,18129291.0,53.6833173,47.96920478,33.80294615,-1.9266955,44.86620651,13.92741597
2021-09-08,83.66,-0.970643939394,7362080000.0,1516696485.06,88000000.0,18129291.0,53.16224344,47.5035946,33.4748399,-1.90799415,44.4307154,13.79223036
2021-09-09,83.2,-0.549844609132,7321600000.0,1508357011.2,88000000.0,18129291.0,52.86993371,47.24239865,33.2907803,-1.89750315,44.18641551,13.71639452
2021-09-10,83.02,-0.216346153846,7305760000.0,1505093738.82,88000000.0,18129291.0,52.75555164,47.14019154,33.21875698,-1.89339797,44.0908199,13.68671963
2021-09-13,84.58,1.879065285473,7443040000.0,1533375432.78,88000000.0,18129291.0,53.74686289,48.02598651,33.84295911,-1.92897616,44.91931519,13.94390203
2021-09-14,83.59,-1.170489477418,7355920000.0,1515427434.69,88000000.0,18129291.0,53.11776152,47.46384739,33.44683083,-1.90639769,44.39353933,13.78069012
2021-09-15,82.14,-1.734657255653,7228320000.0,1489139962.74,88000000.0,18129291.0,52.19635042,46.64051232,32.86664296,-1.87332823,43.62346358,13.54164238
2021-09-16,82.65,0.620891161432,7273200000.0,1498385901.15,88000000.0,18129291.0,52.52043294,46.93009914,33.07070904,-1.88495956,43.89431781,13.62572124
2021-09-17,88.06,6.545674531155,7749280000.0,1596465365.46,88000000.0,18129291.0,55.95824955,50.00199069,35.23541002,-2.00834287,46.76749699,14.5176166
2021-09-22,90.01,2.214399273223,7920880000.0,1631817482.91,88000000.0,18129291.0,57.19738862,51.10923441,36.01566268,-2.0528156,47.8031161,14.8390946
2021-09-23,86.75,-3.6218197978,7634000000.0,1572715994.25,88000000.0,18129291.0,55.12580227,49.25815003,34.71124028,-1.97846632,46.07177338,14.30164933
2021-09-24,86.7,-0.057636887608,7629600000.0,1571809529.7,88000000.0,18129291.0,55.09402947,49.22975917,34.6912338,-1.977326,46.04521904,14.29340631
2021-09-27,90.82,4.752018454441,7992160000.0,1646502208.62,88000000.0,18129291.0,57.71210792,51.56916641,36.33976763,-2.07128889,48.23329635,14.97263161
2021-09-28,93.24,2.664611319093,8205120000.0,1690375092.84,88000000.0,18129291.0,59.24991128,52.94328426,37.30808119,-2.12648069,49.51852622,15.37159405
2021-09-29,93.05,-0.203775203775,8188400000.0,1686930527.55,88000000.0,18129291.0,59.12917466,52.83539897,37.23205658,-2.12214745,49.41761975,15.34027055
2021-09-30,97.23,4.492208490059,8556240000.0,1762710963.93,88000000.0,18129291.0,61.78538046,55.20887525,5.78521048,-2.21747874,51.63756226,16.02938749
2021-10-08,96.64,-0.606808598169,8504320000.0,1752014682.24,88000000.0,18129291.0,61.41046146,54.87386305,5.75010532,-2.20402289,51.32422109,15.93211979
2021-10-11,98.0,1.407284768212,8624000000.0,1776670518.0,88000000.0,18129291.0,62.27468153,55.64609456,5.83102568,-2.23503976,52.04649903,16.15633008
2021-10-12,94.68,-3.387755102041,8331840000.0,1716481271.88,88000000.0,18129291.0,60.16496783,53.76094116,5.63348481,-2.15932209,50.28329111,15.60899319
2021-10-13,97.13,2.587663709337,8547440000.0,1760898034.83,88000000.0,18129291.0,61.72183487,55.15209352,5.77926045,-2.21519808,51.58445358,16.01290144
2021-10-14,103.56,6.619993822712,9113280000.0,1877469375.96,88000000.0,18129291.0,65.80781652,58.8031587,6.16184713,-2.36184406,54.99934122,17.07295453
2021-10-15,103.46,-0.096562379297,9104480000.0,1875656446.86,88000000.0,18129291.0,65.74427093,58.74637698,6.15589711,-2.35956341,54.94623255,17.05646847
2021-10-18,95.75,-7.452155422385,8426000000.0,1735879613.25,88000000.0,18129291.0,60.84490568,54.36850566,5.69715009,-2.18372508,50.8515539,15.78539393
2021-10-19,92.6,-3.289817232376,8148800000.0,1678772346.6,88000000.0,18129291.0,39.43563324,52.57988119,5.50972426,-2.11188451,80.87440209,12.06156042
2021-10-20,92.58,-0.021598272138,8147040000.0,1678409760.78,88000000.0,18129291.0,39.42711582,52.56852484,5.50853426,-2.11142838,80.85693461,12.05895533
2021-10-21,91.5,-1.166558651977,8052000000.0,1658830126.5,88000000.0,18129291.0,38.96717539,51.95528217,5.44427397,-2.08679733,79.91369105,11.91828054
2021-10-22,90.51,-1.081967213115,7964880000.0,1640882128.41,88000000.0,18129291.0,38.54556333,51.39314305,5.38536872,-2.06421887,79.04905111,11.78932865
2021-10-25,86.61,-4.308916141863,7621680000.0,1570177893.51,88000000.0,18129291.0,36.88466733,49.17865561,5.15331769,-1.97527341,75.64289379,11.28133637
2021-10-26,86.75,0.161644151946,7634000000.0,1572715994.25,88000000.0,18129291.0,36.94428924,49.25815003,5.16164773,-1.97846632,75.7651661,11.29957199
2021-10-27,84.35,-2.766570605187,7422800000.0,1529205695.85,88000000.0,18129291.0,35.92219939,47.89538854,5.0188471,-1.92373065,73.66906929,10.98696135
2021-10-28,84.8,0.533491404861,7462400000.0,1537363876.8,88000000.0,18129291.0,36.11384124,48.15090632,5.04562222,-1.93399359,74.06208744,11.04557585
2021-10-29,84.98,0.212264150943,7478240000.0,1540627149.18,88000000.0,18129291.0,36.19049798,48.25311343,5.05633227,-1.93809877,74.2192947,11.06902164
2021-11-01,84.09,-1.047305248294,7399920000.0,1524492080.19,88000000.0,18129291.0,35.81147299,47.74775604,5.00337703,-1.91780096,73.44199213,10.9530952
2021-11-02,80.9,-3.793554524914,7119200000.0,1466659641.9,88000000.0,18129291.0,34.45294524,45.93641888,4.8135712,-1.84504813,70.65593012,10.53758356
2021-11-03,80.92,0.024721878863,7120960000.0,1467022227.72,88000000.0,18129291.0,34.46146265,45.94777523,4.8147612,-1.84550426,70.67339759,10.54018865
2021-11-04,82.86,2.397429560059,7291680000.0,1502193052.26,88000000.0,18129291.0,35.28765194,47.04934077,4.93019171,-1.88974893,72.36774251,10.79288225
2021-11-05,80.72,-2.582669563119,7103360000.0,1463396369.52,88000000.0,18129291.0,34.3762885,45.83421177,4.80286115,-1.84094296,70.49872286,10.51413776
2021-11-08,80.42,-0.371655104063,7076960000.0,1457957582.22,88000000.0,18129291.0,34.24852727,45.66386658,4.78501107,-1.834101,70.23671075,10.47506143
2021-11-09,80.42,0.0,7076960000.0,1457957582.22,88000000.0,18129291.0,34.24852727,45.66386658,4.78501107,-1.834101,70.23671075,10.47506143
2021-11-10,79.84,-0.721213628451,7025920000.0,1447442593.44,88000000.0,18129291.0,34.00152222,45.33453255,4.75050092,-1.82087321,69.73015402,10.39951386
2021-11-11,79.8,-0.050100200401,7022400000.0,1446717421.8,88000000.0,18129291.0,33.98448739,45.31181986,4.74812091,-1.81996095,69.69521908,10.39430369
2021-11-12,81.78,2.481203007519,7196640000.0,1482613417.98,88000000.0,18129291.0,34.82771151,46.4360981,4.86593143,-1.86511788,71.42449895,10.65220746
2021-11-15,82.92,1.393983859134,7296960000.0,1503280809.72,88000000.0,18129291.0,35.31320419,47.08340981,4.93376173,-1.89111732,72.42014493,10.80069751
2021-11-16,83.15,0.277375783888,7317200000.0,1507450546.65,88000000.0,18129291.0,35.41115447,47.21400779,4.94744679,-1.89636282,72.62102088,10.83065603
2021-11-17,80.92,-2.681900180397,7120960000.0,1467022227.72,88000000.0,18129291.0,34.46146265,45.94777523,4.8147612,-1.84550426,70.67339759,10.54018865
2021-11-18,79.93,-1.22343054869,7033840000.0,1449074229.63,88000000.0,18129291.0,34.03985059,45.38563611,4.75585594,-1.8229258,69.80875765,10.41123676
2021-11-19,80.11,0.225197047416,7049680000.0,1452337502.01,88000000.0,18129291.0,34.11650733,45.48784322,4.76656599,-1.82703097,69.96596491,10.43468256
2021-11-22,79.47,-0.798901510423,6993360000.0,1440734755.77,88000000.0,18129291.0,33.84395004,45.12444015,4.72848582,-1.8124348,69.40700576,10.35131972
2021-11-23,79.47,0.0,6993360000.0,1440734755.77,88000000.0,18129291.0,33.84395004,45.12444015,4.72848582,-1.8124348,69.40700576,10.35131972
2021-11-24,81.45,2.491506228766,7167600000.0,1476630751.95,88000000.0,18129291.0,34.68717416,46.24871839,4.84629634,-1.85759172,71.13628564,10.6092235
2021-11-25,82.09,0.785758133824,7223920000.0,1488233498.19,88000000.0,18129291.0,34.95973145,46.61212146,4.88437651,-1.8721879,71.69524479,10.69258633
2021-11-26,80.14,-2.3754415885,7052320000.0,1452881380.74,88000000.0,18129291.0,34.12928345,45.50487774,4.768351,-1.82771517,69.99216612,10.43859019
2021-11-29,78.43,-2.133765909658,6901840000.0,1421880293.13,88000000.0,18129291.0,33.40104444,44.53391017,4.66660555,-1.78871601,68.49869714,10.21585511
2021-11-30,79.02,0.752263164605,6953760000.0,1432576574.82,88000000.0,18129291.0,33.65230819,44.86892237,4.7017107,-1.80217186,69.01398761,10.29270523
2021-12-01,77.77,-1.581878005568,6843760000.0,1409914961.07,88000000.0,18129291.0,33.11996973,44.15915076,4.62733538,-1.7736637,67.92227052,10.12988719
2021-12-02,74.0,-4.847627619905,6512000000.0,1341567534.0,88000000.0,18129291.0,31.51443693,42.01847957,4.40301939,-1.68768309,64.62965178,9.63882798
2021-12-03,74.45,0.608108108108,6551600000.0,1349725714.95,88000000.0,18129291.0,31.70607878,42.27399735,4.42979451,-1.69794603,65.02266993,9.69744247
2021-12-06,70.89,-4.781732706514,6238320000.0,1285185438.99,88000000.0,18129291.0,30.18997884,40.25256779,4.21797357,-1.61675478,61.91345965,9.23373669
2021-12-07,69.98,-1.283678939202,6158240000.0,1268687784.18,88000000.0,18129291.0,29.80243644,39.73585406,4.16382834,-1.59600084,61.11868961,9.11520516
2021-12-08,71.75,2.529294084024,6314000000.0,1300776629.25,88000000.0,18129291.0,30.5562277,40.74089066,4.2691438,-1.6363684,62.66456101,9.34575551
2021-12-09,72.65,1.254355400697,6393200000.0,1317092991.15,88000000.0,18129291.0,30.93951139,41.25192623,4.32269404,-1.65689427,63.45059732,9.4629845
2021-12-10,72.05,-0.825877494838,6340400000.0,1306215416.55,88000000.0,18129291.0,30.68398893,40.91123585,4.28699388,-1.64321036,62.92657311,9.38483184
2021-12-13,72.0,-0.069396252602,6336000000.0,1305308952.0,88000000.0,18129291.0,30.66269539,40.88284499,4.28401887,-1.64207003,62.88290443,9.37831911
2021-12-14,72.81,1.125,6407280000.0,1319993677.71,88000000.0,18129291.0,31.00765071,41.34277699,4.33221408,-1.66054332,63.5903371,9.4838252
2021-12-15,72.69,-0.164812525752,6396720000.0,1317818162.79,88000000.0,18129291.0,30.95654622,41.27463892,4.32507405,-1.65780654,63.48553226,9.46819467
2021-12-16,71.28,-1.939744118861,6272640000.0,1292255862.48,88000000.0,18129291.0,30.35606844,40.47401654,4.24117868,-1.62564933,62.25407539,9.28453592
2021-12-17,71.6,0.448933782267,6300800000.0,1298057235.6,88000000.0,18129291.0,30.49234708,40.65571807,4.26021876,-1.63294742,62.53355496,9.32621734
2021-12-20,72.76,1.620111731844,6402880000.0,1319087213.16,88000000.0,18129291.0,30.98635717,41.31438613,4.32923906,-1.65940299,63.54666842,9.47731248
2021-12-21,72.85,0.123694337548,6410800000.0,1320718849.35,88000000.0,18129291.0,31.02468554,41.36548968,4.33459409,-1.66145558,63.62527205,9.48903538
2021-12-22,75.0,2.951269732327,6600000000.0,1359696825.0,88000000.0,18129291.0,31.9403077,42.58629686,4.46251965,-1.71048962,65.50302545,9.76908241
2021-12-23,74.16,-1.12,6526080000.0,1344468220.56,88000000.0,18129291.0,31.58257625,42.10933034,4.41253943,-1.69133213,64.76939156,9.65966869
2021-12-24,72.71,-1.95523193096,6398480000.0,1318180748.61,88000000.0,18129291.0,30.96506364,41.28599526,4.32626405,-1.65826267,63.50299974,9.47079976
2021-12-27,72.46,-0.343831660019,6376480000.0,1313648425.86,88000000.0,18129291.0,30.85859594,41.14404094,4.31138899,-1.65256103,63.28465632,9.43823615
2021-12-28,72.58,0.165608611648,6387040000.0,1315823940.78,88000000.0,18129291.0,30.90970044,41.21217901,4.31852902,-1.65529782,63.38946116,9.45386669
2021-12-29,73.54,1.322678423808,6471520000.0,1333228060.14,88000000.0,18129291.0,31.31853637,41.75728361,4.37564927,-1.67719208,64.22789989,9.57891094
2021-12-30,74.78,1.686157193364,6580640000.0,1355708380.98,88000000.0,18129291.0,31.84661613,42.46137706,4.44942959,-1.70547218,65.31088324,9.74042644
2021-12-31,75.68,1.20353035571,6659840000.0,1372024742.88,88000000.0,18129291.0,32.22989982,80.76427684,4.55725741,-1.72599805,66.09691955,9.85765542
2022-01-04,76.48,1.057082452431,6730240000.0,1386528175.68,88000000.0,18129291.0,32.57059644,81.61802184,4.60543138,-3.26491053,66.79561848,9.96185897
2022-01-05,73.72,-3.608786610879,6487360000.0,1336491332.52,88000000.0,18129291.0,31.39519311,78.67260159,4.43923119,-3.14708687,64.38510715,9.60235674
2022-01-06,74.57,1.153011394466,6562160000.0,1351901229.87,88000000.0,18129291.0,31.75718327,79.57970565,4.49041603,-3.18337314,65.12747477,9.71307301
2022-01-07,74.98,0.549818962049,6598240000.0,1359334239.18,88000000.0,18129291.0,31.93179028,80.01724997,4.51510519,-3.20087593,65.48555797,9.76647732
2022-01-10,76.16,1.5737530008,6702080000.0,1380726802.56,88000000.0,18129291.0,32.43431779,81.27652384,4.5861618,-3.25124981,66.51613891,9.92017755
2022-01-11,76.99,1.08981092437,6775120000.0,1395774114.09,88000000.0,18129291.0,32.78779053,82.16228427,4.63614229,-3.28668229,67.24103906,10.02828873
2022-01-12,77.48,0.636446291726,6818240000.0,1404657466.68,88000000.0,18129291.0,32.99646721,82.68520309,4.66564884,-3.30760026,67.66899216,10.0921134
2022-01-13,76.16,-1.703665462055,6702080000.0,1380726802.56,88000000.0,18129291.0,32.43431779,81.27652384,4.5861618,-3.25124981,66.51613891,9.92017755
2022-01-14,79.15,3.925945378151,6965200000.0,1434933382.65,88000000.0,18129291.0,33.70767139,84.46739577,4.766212,-3.3788921,69.12752619,10.3096383
2022-01-17,77.96,-1.503474415666,6860480000.0,1413359526.36,88000000.0,18129291.0,33.20088518,83.19745008,4.69455322,-3.32809133,68.08821152,10.15463553
2022-01-18,75.65,-2.96305797845,6657200000.0,1371480864.15,88000000.0,18129291.0,32.2171237,80.7322614,4.55545089,-3.22947805,66.07071833,9.85374779
2022-01-19,75.49,-0.211500330469,6643120000.0,1368580177.59,88000000.0,18129291.0,32.14898438,80.5615124,4.5458161,-3.22264769,65.93097855,9.83290708
2022-01-20,70.49,-6.623393826997,6203120000.0,1277933722.59,88000000.0,18129291.0,30.01963053,75.22560616,4.24472879,-3.00919905,61.56411018,9.18163492
2022-01-21,66.26,-6.000851184565,5830880000.0,1201246821.66,88000000.0,18129291.0,28.21819717,70.71142948,3.99000894,-2.82862149,57.86973955,8.63065867
2022-01-24,65.53,-1.10172049502,5766640000.0,1188012439.23,88000000.0,18129291.0,27.90731151,69.93238717,3.94605019,-2.79745799,57.23217677,8.53557294
2022-01-25,63.17,-3.601403937128,5558960000.0,1145227312.47,88000000.0,18129291.0,26.9022565,67.41383943,3.80393698,-2.69671022,55.1710149,8.22817248
2022-01-26,64.45,2.02627829666,5671600000.0,1168432804.95,88000000.0,18129291.0,27.44737108,68.77983143,3.88101533,-2.75135308,56.2889332,8.39489815
2022-01-27,61.7,-4.266873545384,5429600000.0,1118577254.7,88000000.0,18129291.0,26.27622647,65.84508299,3.71541732,-2.63395632,53.8871556,8.03669846
2022-01-28,62.28,0.940032414911,5480640000.0,1129092243.48,88000000.0,18129291.0,26.52323151,66.46404812,3.75034344,-2.65871637,54.39371233,8.11224603
2022-02-07,59.45,-4.543994861914,5231600000.0,1124794000.0,88000000.0,18920000.0,25.31801724,63.44392519,3.57992803,-2.53790443,51.92206484,7.74362599
2022-02-08,59.54,0.151387720774,5239520000.0,1126496800.0,88000000.0,18920000.0,25.3563456,63.5399715,3.5853476,-2.54174651,52.00066847,7.75534889
2022-02-09,60.22,1.142089351696,5299360000.0,1139362400.0,88000000.0,18920000.0,25.64593773,64.26565475,3.62629547,-2.57077552,52.59456257,7.8439219
2022-02-10,59.17,-1.743606775158,5206960000.0,1119496400.0,88000000.0,18920000.0,25.19877342,63.14511444,3.56306714,-2.52595131,51.67752021,7.70715475
2022-02-11,56.21,-5.002535068447,4946480000.0,1063493200.0,88000000.0,18920000.0,23.93819594,59.98625794,3.38482346,-2.39958971,49.09233414,7.32160163
2022-02-14,55.88,-0.587084148728,4917440000.0,1057249600.0,88000000.0,18920000.0,23.79765859,59.63408813,3.3649517,-2.3855021,48.80412083,7.27861767
2022-02-15,57.87,3.561202576951,5092560000.0,1094900400.0,88000000.0,18920000.0,24.64514142,61.75777881,3.48478444,-2.47045466,50.54213444,7.53782399
2022-02-16,57.85,-0.034560221185,5090800000.0,1094522000.0,88000000.0,18920000.0,24.636624,61.73643519,3.48358009,-2.46960086,50.52466696,7.5352189
2022-02-17,57.11,-1.279170267934,5025680000.0,1080521200.0,88000000.0,18920000.0,24.32147964,60.94672107,3.43901917,-2.43801046,49.87837044,7.43883062
2022-02-18,56.92,-0.332691297496,5008960000.0,1076926400.0,88000000.0,18920000.0,24.24056419,60.74395663,3.42757785,-2.42989941,49.71242945,7.41408228
2022-02-21,57.42,0.878425860857,5052960000.0,1086386400.0,88000000.0,18920000.0,24.45349957,61.27754725,3.45768658,-2.45124428,50.14911628,7.47920949
2022-02-22,55.18,-3.901079763149,4855840000.0,1044005600.0,88000000.0,18920000.0,23.49954905,58.88706126,3.32279947,-2.35561928,48.19275926,7.18743957
2022-02-23,57.28,3.805726712577,5040640000.0,1083737600.0,88000000.0,18920000.0,24.39387767,61.12814188,3.44925614,-2.44526772,50.02684397,7.46097387
2022-02-24,57.75,0.820530726257,5082000000.0,1092630000.0,88000000.0,18920000.0,24.59403693,61.62971707,3.47755835,-2.46533189,50.43732959,7.52219346
2022-02-25,59.01,2.181818181818,5192880000.0,1116469200.0,88000000.0,18920000.0,25.1306341,62.97436544,3.55343235,-2.51912095,51.53778042,7.68631404
2022-02-28,55.39,-6.134553465514,4874320000.0,1047978800.0,88000000.0,18920000.0,59.23610613,59.11116932,3.33544514,-2.36458413,48.37616773,12.3223657
2022-03-01,56.28,1.606788228922,4952640000.0,1064817600.0,88000000.0,18920000.0,60.18790491,60.06096063,3.38903868,-2.40257799,49.1534703,12.52036002
2022-03-02,57.66,2.452025586354,5074080000.0,1090927200.0,88000000.0,18920000.0,61.66372774,61.53367075,3.47213878,-2.46148981,50.35872596,12.82736245
2022-03-03,56.27,-2.41068331599,4951760000.0,1064628400.0,88000000.0,18920000.0,60.17721054,60.05028882,3.38843651,-2.40215109,49.14473656,12.51813536
2022-03-04,55.09,-2.097032166341,4847920000.0,1042302800.0,88000000.0,18920000.0,58.91527508,58.79101495,3.3173799,-2.35177721,48.11415563,12.25562604
2022-03-07,57.01,3.485206026502,5016880000.0,1078629200.0,88000000.0,18920000.0,60.9685938,60.84000294,3.43299743,-2.43374149,49.79103308,12.68275986
2022-03-08,53.63,-5.928784423785,4719440000.0,1014679600.0,88000000.0,18920000.0,57.35389731,57.23293032,3.22946241,-2.2894502,46.83903006,11.93082637
2022-03-09,51.29,-4.363229535708,4513520000.0,970406800.0,88000000.0,18920000.0,54.85141512,54.7357262,3.08855355,-2.18955624,44.79533567,11.41025703
2022-03-10,53.9,5.088711249756,4743200000.0,1019788000.0,88000000.0,18920000.0,57.64264525,57.52106926,3.24572112,-2.30097643,47.07484096,11.99089206
2022-03-11,54.89,1.836734693878,4830320000.0,1038518800.0,88000000.0,18920000.0,58.70138772,58.5775787,3.30533641,-2.34323926,47.93948089,12.21113293
2022-03-14,53.23,-3.024230278739,4684240000.0,1007111600.0,88000000.0,18920000.0,56.92612257,56.80605782,3.20537543,-2.27237431,46.48968059,11.84184015
2022-03-15,52.1,-2.122863047154,4584800000.0,985732000.0,88000000.0,18920000.0,55.71765895,55.60014301,3.13732969,-2.22413492,45.50276834,11.59045411
2022-03-16,50.85,-2.399232245681,4474800000.0,962082000.0,88000000.0,18920000.0,54.38086291,54.26616645,3.06205787,-2.17077275,44.41105125,11.31237219
2022-03-17,52.01,2.28121927237,4576880000.0,984029200.0,88000000.0,18920000.0,55.62140964,55.5040967,3.13191012,-2.22029284,45.42416471,11.57043221
2022-03-18,51.52,-0.942126514132,4533760000.0,974758400.0,88000000.0,18920000.0,55.09738559,54.98117789,3.10240357,-2.19937487,44.99621161,11.4614241
2022-03-21,53.86,4.541925465839,4739680000.0,1019031200.0,88000000.0,18920000.0,57.59986778,57.47838201,3.24331243,-2.29926884,47.03990601,11.98199344
2022-03-22,52.1,-3.267731154846,4584800000.0,985732000.0,88000000.0,18920000.0,55.71765895,55.60014301,3.13732969,-2.22413492,45.50276834,11.59045411
2022-03-23,51.9,-0.383877159309,4567200000.0,981948000.0,88000000.0,18920000.0,55.50377159,55.38670677,3.1252862,-2.21559697,45.32809361,11.545961
2022-03-24,52.76,1.657032755299,4642880000.0,998219200.0,88000000.0,18920000.0,56.42348726,56.30448264,3.17707322,-2.25231014,46.07919497,11.73728135
2022-03-25,52.24,-0.985595147839,4597120000.0,988380800.0,88000000.0,18920000.0,55.86738011,55.74954839,3.14576014,-2.23011148,45.62504066,11.62159928
2022-03-28,50.35,-3.617917304747,4430800000.0,952622000.0,88000000.0,18920000.0,53.8461445,53.73257583,3.03194914,-2.14942789,43.97436442,11.20113943
2022-03-29,49.21,-2.264150943396,4330480000.0,931053200.0,88000000.0,18920000.0,52.62698651,52.51598921,2.96330123,-2.1007616,42.97871843,10.94752872
2022-03-30,49.2,-0.020321072953,4329600000.0,930864000.0,88000000.0,18920000.0,52.61629214,52.5053174,2.96269906,-2.1003347,42.96998469,10.94530407
2022-03-31,49.81,1.239837398374,4383280000.0,942405200.0,88000000.0,18920000.0,53.26864861,53.15629796,3.00486367,-2.12637544,43.50274263,11.08100804
2022-04-01,48.51,-2.609917687211,4268880000.0,917809200.0,88000000.0,18920000.0,51.87838073,51.76896233,2.9264392,-2.07087879,42.36735686,10.79180285
2022-04-06,49.05,1.113172541744,4316400000.0,928026000.0,88000000.0,18920000.0,52.45587662,52.34524021,2.95901552,-2.09393124,42.83897864,10.91193424
2022-04-07,47.98,-2.181447502548,4222240000.0,907781600.0,88000000.0,18920000.0,51.31157921,51.20335627,2.89446615,-2.04825323,41.90446881,10.67389612
2022-04-08,45.57,-5.022926219258,4010160000.0,862184400.0,88000000.0,18920000.0,48.73423644,48.63144947,2.74907925,-1.94537098,39.79963826,10.1377542
2022-04-11,43.82,-3.84024577573,3856160000.0,829074400.0,88000000.0,18920000.0,46.76388228,46.76388228,2.64350785,-1.87066396,37.10513693,9.8303096
2022-04-12,44.1,0.638977635783,3880800000.0,834372000.0,88000000.0,18920000.0,47.06269303,47.06269303,2.66039927,-1.88261708,37.34223045,9.89312308
2022-04-13,43.72,-0.861678004535,3847360000.0,827182400.0,88000000.0,18920000.0,46.65716416,46.65716416,2.6374752,-1.86639498,37.02046067,9.80787622
2022-04-14,43.7,-0.045745654163,3845600000.0,826804000.0,88000000.0,18920000.0,46.63582053,46.63582053,2.63626867,-1.86554119,37.00352542,9.80338954
2022-04-15,42.37,-3.04347826087,3728560000.0,801640400.0,88000000.0,18920000.0,45.21646947,45.21646947,2.5560344,-1.80876385,35.87733116,9.50502551
