数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-04-22,30.47,-0.359712230216,5927358960.6,1452086485.96,194530980.0,47656268.0,30.33798088,29.93680651,3.08727743,18.67625096,22.30513747,2.88535847
2024-04-23,30.49,0.065638332786,5931249580.2,1453039611.32,194530980.0,47656268.0,30.35789422,29.95645653,3.08930387,18.68850974,22.31977819,2.88725238
2024-04-24,30.43,-0.19678583142,5919577721.4,1450180235.24,194530980.0,47656268.0,30.29815419,29.89750647,3.08322456,18.6517334,22.27585603,2.88157067
2024-04-25,29.1,-4.370686822215,5660851518.0,1386797398.8,194530980.0,47656268.0,28.97391676,28.59078009,2.94846647,17.83652455,21.30224813,2.75562624
2024-04-26,28.8,-1.030927835052,5602492224.0,1372500518.4,194530980.0,47656268.0,28.67521658,28.29602978,2.91806991,17.65264285,21.08263732,2.72721772
2024-04-29,29.09,1.006944444444,5658906208.2,1386320836.12,194530980.0,47656268.0,28.96396008,28.58095508,2.94745325,17.83039516,21.29492777,2.75467929
2024-04-30,28.23,-2.9563423857,5491609565.4,1345336445.64,194530980.0,47656268.0,26.94157609,27.73600419,2.86031644,17.30326763,24.97759774,2.53665635
2024-05-06,29.35,3.967410556146,5709484263.0,1398711465.8,194530980.0,47656268.0,28.01045902,28.83640535,2.97379694,17.9897593,25.96856159,2.63729592
2024-05-07,29.03,-1.090289608177,5647234349.4,1383461460.04,194530980.0,47656268.0,27.7050639,28.52200502,2.94137394,17.79361882,25.68542906,2.60854176
2024-05-08,28.19,-2.893558387875,5483828326.2,1343430194.92,194530980.0,47656268.0,26.9034017,27.69670415,2.85626357,17.27875007,24.94220617,2.53306208
2024-05-09,28.35,0.56757715502,5514953283.0,1351055197.8,194530980.0,47656268.0,27.05609926,27.85390432,2.87247506,17.37682031,25.08377244,2.54743916
2024-05-10,27.81,-1.904761904762,5409906553.8,1325320813.08,194530980.0,47656268.0,26.54074499,27.32335376,2.81776125,17.04583326,24.60598629,2.49891651
2024-05-13,27.56,-0.898957209637,5361273808.8,1313406746.08,194530980.0,47656268.0,26.30215505,27.0777285,2.79243079,16.89259851,24.38478901,2.47645232
2024-05-14,28.12,2.031930333817,5470211157.6,1340094256.16,194530980.0,47656268.0,26.83659652,27.62792908,2.84917103,17.23584434,24.88027093,2.52677211
2024-05-15,27.43,-2.453769559033,5335984781.4,1307211431.24,194530980.0,47656268.0,26.17808828,26.95000337,2.77925894,16.81291644,24.26976642,2.46477094
2024-05-16,27.59,0.583302952971,5367109738.2,1314836434.12,194530980.0,47656268.0,26.33078584,27.10720353,2.79547044,16.91098668,24.41133268,2.47914803
2024-05-17,28.48,3.225806451613,5540242310.4,1357250512.64,194530980.0,47656268.0,27.18016603,27.98162945,2.88564691,17.45650238,25.19879502,2.55912054
2024-05-20,28.58,0.351123595506,5559695408.4,1362016139.44,194530980.0,47656268.0,27.27560201,28.07987955,2.8957791,17.51779628,25.28727394,2.56810622
2024-05-21,28.69,0.38488453464,5581093816.2,1367258328.92,194530980.0,47656268.0,27.38058158,28.18795467,2.9069245,17.58521957,25.38460075,2.57799046
2024-05-22,28.92,0.801673056814,5625835941.6,1378219270.56,194530980.0,47656268.0,27.60008433,28.41392991,2.93022853,17.72619553,25.58810225,2.59865752
2024-05-23,29.09,0.587828492393,5658906208.2,1386320836.12,194530980.0,47656268.0,27.76232548,28.58095508,2.94745325,17.83039516,25.73851641,2.61393317
2024-05-24,27.57,-5.225163286353,5363219118.6,1313883308.76,194530980.0,47656268.0,26.31169865,27.08755351,2.793444,16.8987279,24.3936369,2.47735089
2024-05-27,27.5,-0.25389916576,5349601950.0,1310547370.0,194530980.0,47656268.0,26.24489346,27.01877844,2.78635147,16.85582217,24.33170166,2.47106092
2024-05-28,27.32,-0.654545454545,5314586373.6,1301969241.76,194530980.0,47656268.0,26.07310871,26.84192825,2.76811354,16.74549315,24.17243961,2.4548867
2024-05-29,27.37,0.183016105417,5324312922.6,1304352055.16,194530980.0,47656268.0,26.12082669,26.8910533,2.77317963,16.7761401,24.21667907,2.45937954
2024-05-30,26.83,-1.972963098283,5219266193.4,1278617670.44,194530980.0,47656268.0,25.60547242,26.36050275,2.71846582,16.44515305,23.73889293,2.41085689
2024-05-31,27.34,1.900857249348,5318476993.2,1302922367.12,194530980.0,47656268.0,26.0921959,26.86157827,2.77013997,16.75775193,24.19013539,2.45668384
2024-06-03,26.9,-1.609363569861,5232883362.0,1281953609.2,194530980.0,47656268.0,25.67227761,26.42927782,2.72555835,16.48805878,23.80082817,2.41714686
2024-06-04,27.73,3.085501858736,5394344075.4,1321508311.64,194530980.0,47656268.0,26.46439621,27.24475368,2.8096555,16.99679814,24.53520316,2.49172797
2024-06-05,27.38,-1.262170934006,5326258232.4,1304828617.84,194530980.0,47656268.0,26.13037029,26.90087831,2.77419285,16.78226949,24.22552696,2.46027811
2024-06-06,26.51,-3.17750182615,5157016279.8,1263367664.68,194530980.0,47656268.0,25.3000773,26.04610241,2.68604282,16.24901257,23.4557604,2.38210272
2024-06-07,26.74,0.867597133157,5201758405.2,1274328606.32,194530980.0,47656268.0,25.51958004,26.27207765,2.70934685,16.38998854,23.6592619,2.40276978
2024-06-11,26.69,-0.18698578908,5192031856.2,1271945792.92,194530980.0,47656268.0,25.47186206,26.2229526,2.70428076,16.35934159,23.61502244,2.39827694
2024-06-12,26.77,0.299737729487,5207594334.6,1275758294.36,194530980.0,47656268.0,25.54821084,26.30155268,2.71238651,16.40837671,23.68580558,2.40546548
2024-06-13,27.13,1.344788942846,5277625487.4,1292914550.84,194530980.0,47656268.0,25.89178035,26.65525306,2.74886238,16.62903474,24.00432967,2.43781392
2024-06-14,26.74,-1.437523037228,5201758405.2,1274328606.32,194530980.0,47656268.0,25.51958004,26.27207765,2.70934685,16.38998854,23.6592619,2.40276978
2024-06-17,26.65,-0.336574420344,5184250617.0,1270039542.2,194530980.0,47656268.0,25.43368766,26.18365256,2.70022788,16.33482403,23.57963088,2.39468267
2024-06-18,27.01,1.350844277674,5254281769.8,1287195798.68,194530980.0,47656268.0,25.77725718,26.53735293,2.73670376,16.55548207,23.89815497,2.4270311
2024-06-19,26.4,-2.258422806368,5135617872.0,1258125475.2,194530980.0,47656268.0,25.19509772,25.9380273,2.67489741,16.18158928,23.35843359,2.37221848
2024-06-20,25.42,-3.712121212121,4944977511.6,1211422332.56,194530980.0,47656268.0,24.25982516,24.97517629,2.57560198,15.58090907,22.49134022,2.28415885
2024-06-21,24.73,-2.714398111723,4810751135.4,1178539507.64,194530980.0,47656268.0,23.60131692,24.29725057,2.50568989,15.15798117,21.88083571,2.22215769
2024-06-24,23.41,-5.337646583097,4553970241.8,1115633233.88,194530980.0,47656268.0,22.34156203,23.00034921,2.37194502,14.34890171,20.71291403,2.10354677
2024-06-25,23.54,0.555318240068,4579259269.2,1121828548.72,194530980.0,47656268.0,22.4656288,23.12807434,2.38511686,14.42858378,20.82793662,2.11522814
2024-06-26,24.2,2.803738317757,4707649716.0,1153281685.6,194530980.0,47656268.0,23.09550625,23.77652503,2.4519893,14.83312351,21.41189746,2.17453361
2024-06-27,23.48,-2.97520661157,4567587410.4,1118969172.64,194530980.0,47656268.0,22.40836722,23.06912428,2.37903755,14.39180744,20.77484927,2.10983674
2024-06-28,23.77,1.235093696763,4624001394.6,1132789490.36,194530980.0,47656268.0,22.68513155,23.35404958,2.40842089,14.56955974,21.03143812,2.1358952
2024-07-01,23.44,-1.388304585612,4559806171.2,1117062921.92,194530980.0,47656268.0,22.37019283,23.02982424,2.37799898,14.36728988,20.7394577,2.10624247
2024-07-02,23.08,-1.535836177474,4489775018.4,1099906665.44,194530980.0,47656268.0,22.02662331,22.67612387,2.34147681,14.14663184,20.42093361,2.07389404
2024-07-03,22.88,-0.866551126516,4450868822.4,1090375411.84,194530980.0,47656268.0,21.83575136,22.47962366,2.32118672,14.02404405,20.24397578,2.05592268
2024-07-04,22.95,0.305944055944,4464485991.0,1093711350.6,194530980.0,47656268.0,21.90255654,22.54839873,2.32828825,14.06694977,20.30591102,2.06221266
2024-07-05,22.65,-1.307189542484,4406126697.0,1079414470.2,194530980.0,47656268.0,21.61624862,22.25364842,2.29785311,13.88306808,20.04047427,2.03525563
2024-07-08,21.95,-3.090507726269,4269955011.0,1046055082.6,194530980.0,47656268.0,20.94819678,21.5658977,2.22683778,13.45401079,19.42112187,1.9723559
2024-07-09,22.3,1.594533029613,4338040854.0,1062734776.4,194530980.0,47656268.0,21.2822227,21.90977306,2.26234545,13.66853943,19.73079807,2.00380576
2024-07-10,21.87,-1.928251121076,4254392532.6,1042242581.16,194530980.0,47656268.0,20.871848,21.48729762,2.21872174,13.40497567,19.35033874,1.96516735
2024-07-11,22.66,3.612254229538,4408072006.8,1079891032.88,194530980.0,47656268.0,21.62579221,22.26347343,2.29886762,13.88919747,20.04932217,2.0361542
2024-07-12,22.01,-1.521252796421,4281626869.8,1048914458.68,194530980.0,47656268.0,21.00545837,21.62484776,2.23292481,13.49078713,19.47420922,1.9777473
2024-07-15,21.42,-2.680599727397,4166853591.6,1020797260.56,194530980.0,47656268.0,20.44238611,21.04517215,2.17306903,13.12915312,18.95218362,1.92473181
2024-07-16,21.27,-0.700280112045,4137673944.6,1013648820.36,194530980.0,47656268.0,20.29923214,20.897797,2.15785146,13.03721227,18.81946525,1.9112533
2024-07-17,20.97,-1.410437235543,4079314650.6,999351939.96,194530980.0,47656268.0,20.01292421,20.60304669,2.12741632,12.85333058,18.5540285,1.88429627
2024-07-18,21.02,0.238435860753,4089041199.6,1001734753.36,194530980.0,47656268.0,20.0606422,20.65217174,2.13248885,12.88397753,18.59826796,1.88878911
2024-07-19,21.21,0.903901046622,4126002085.8,1010789444.28,194530980.0,47656268.0,20.24197056,20.83884693,2.15176444,13.00043594,18.7663779,1.90586189
2024-07-22,21.3,0.4243281471,4143509874.0,1015078508.4,194530980.0,47656268.0,20.32786294,20.92727203,2.16089498,13.05560044,18.84600892,1.913949
2024-07-23,20.92,-1.784037558685,4069588101.6,996969126.56,194530980.0,47656268.0,19.96520623,20.55392163,2.1223438,12.82268363,18.50978904,1.87980343
2024-07-24,20.61,-1.481835564054,4009283497.8,982195683.48,194530980.0,47656268.0,19.6693547,20.24934631,2.09089415,12.63267254,18.23550441,1.85194784
2024-07-25,20.7,0.436681222707,4026791286.0,986484747.6,194530980.0,47656268.0,19.75524708,20.33777141,2.1000247,12.68783705,18.31513543,1.86003494
2024-07-26,21.83,5.458937198068,4246611293.4,1040336330.44,194530980.0,47656268.0,20.83367361,21.44799757,2.21466373,13.38045811,19.31494717,1.96157308
2024-07-29,21.54,-1.328447091159,4190197309.2,1026516012.72,194530980.0,47656268.0,20.55690928,21.16307227,2.18524309,13.2027058,19.05835832,1.93551462
2024-07-30,21.81,1.25348189415,4242720673.8,1039383205.08,194530980.0,47656268.0,20.81458642,21.42834755,2.21263472,13.36819933,19.29725139,1.95977595
2024-07-31,22.44,2.888583218707,4365275191.2,1069406653.92,194530980.0,47656268.0,21.41583307,22.04732321,2.27654851,13.75435089,19.85466855,2.01638571
2024-08-01,22.47,0.133689839572,4371111120.6,1070836341.96,194530980.0,47656268.0,21.44446386,22.07679824,2.27959203,13.77273906,19.88121223,2.01908141
2024-08-02,22.51,0.178015131286,4378892359.8,1072742592.68,194530980.0,47656268.0,21.48263825,22.11609828,2.28365004,13.79725662,19.91660379,2.02267568
2024-08-05,21.52,-4.398045313194,4186306689.6,1025562887.36,194530980.0,47656268.0,20.53782208,21.14342225,2.18321408,13.19044702,19.04066253,1.93371749
2024-08-06,21.76,1.115241635688,4232994124.8,1037000391.68,194530980.0,47656268.0,20.76686843,21.3792225,2.20756219,13.33755238,19.25301193,1.95528311
2024-08-07,21.47,-1.332720588235,4176580140.6,1023180073.96,194530980.0,47656268.0,20.4901041,21.0942972,2.17814156,13.15980007,18.99642308,1.92922465
2024-08-08,21.35,-0.55891942245,4153236423.0,1017461321.8,194530980.0,47656268.0,20.37558092,20.97639708,2.1659675,13.08624739,18.89024838,1.91844184
2024-08-09,20.97,-1.779859484778,4079314650.6,999351939.96,194530980.0,47656268.0,20.01292421,20.60304669,2.12741632,12.85333058,18.5540285,1.88429627
2024-08-12,20.84,-0.619933237959,4054025623.2,993156625.12,194530980.0,47656268.0,19.88885745,20.47532155,2.11422776,12.77364851,18.43900591,1.87261489
2024-08-13,20.97,0.623800383877,4079314650.6,999351939.96,194530980.0,47656268.0,20.01292421,20.60304669,2.12741632,12.85333058,18.5540285,1.88429627
2024-08-14,20.74,-1.096804959466,4034572525.2,988390998.32,194530980.0,47656268.0,19.79342147,20.37707145,2.10408272,12.71235461,18.35052699,1.86362922
2024-08-15,20.81,0.337512054002,4048189693.8,991726937.08,194530980.0,47656268.0,19.86022665,20.44584652,2.11118425,12.75526034,18.41246224,1.86991919
2024-08-16,20.63,-0.864968765017,4013174117.4,983148808.84,194530980.0,47656268.0,19.6884419,20.26899633,2.09292316,12.64493132,18.25320019,1.85374497
2024-08-19,20.23,-1.938923897237,3935361725.4,964086301.64,194530980.0,47656268.0,19.30669799,19.87599592,2.05234298,12.39975573,17.89928453,1.81780227
2024-08-20,19.72,-2.521008403361,3836150925.6,939781604.96,194530980.0,47656268.0,18.81997451,19.37492039,2.00060324,12.08715684,17.44804206,1.77197532
2024-08-21,19.53,-0.963488843813,3799190039.4,930726914.04,194530980.0,47656268.0,18.63864616,19.1882452,1.98132765,11.97069844,17.27993212,1.75490253
2024-08-22,19.1,-2.201740911418,3715541718.0,910234718.8,194530980.0,47656268.0,18.22827146,18.76576975,1.93770395,11.70713467,16.89947279,1.71626413
2024-08-23,18.89,-1.099476439791,3674690212.2,900226902.52,194530980.0,47656268.0,18.02785591,18.55944453,1.91639935,11.57841748,16.71366707,1.69739421
2024-08-26,19.2,1.641079936474,3734994816.0,915000345.6,194530980.0,47656268.0,18.32370744,18.86401985,1.94784899,11.76842857,16.9879517,1.7252498
2024-08-27,18.63,-2.96875,3624112157.4,887836272.84,194530980.0,47656268.0,17.77972237,18.30399427,1.89002223,11.41905335,16.48362189,1.67403145
2024-08-28,18.83,1.073537305421,3663018353.4,897367526.44,194530980.0,47656268.0,17.97059432,18.50049447,1.91031232,11.54164114,16.66057972,1.6920028
2024-08-29,19.18,1.85873605948,3731104196.4,914047220.24,194530980.0,47656268.0,18.30462024,18.84436983,1.94581998,11.75616979,16.97025592,1.72345267
2024-08-30,19.6,2.189781021898,3812807208.0,934062852.8,194530980.0,47656268.0,18.33762859,19.25702027,1.98842918,12.01360416,17.49466322,1.66157674
2024-09-02,19.18,-2.142857142857,3731104196.4,914047220.24,194530980.0,47656268.0,17.94467941,18.84436983,1.94581998,11.75616979,17.11977758,1.62597152
2024-09-03,19.59,2.137643378519,3810861898.2,933586290.12,194530980.0,47656268.0,18.32827266,19.24719526,1.98741468,12.00747477,17.48573738,1.66072899
2024-09-04,19.58,-0.051046452272,3808916588.4,933109727.44,194530980.0,47656268.0,18.31891672,19.23737025,1.98640017,12.00134538,17.47681153,1.65988125
2024-09-05,19.74,0.817160367722,3840041545.2,940734730.32,194530980.0,47656268.0,18.46861165,19.39457041,2.00263225,12.09941562,17.6196251,1.67344514
2024-09-06,19.1,-3.242147922999,3715541718.0,910234718.8,194530980.0,47656268.0,17.86983194,18.76576975,1.93770395,11.70713467,17.0483708,1.61918957
2024-09-09,19.18,0.418848167539,3731104196.4,914047220.24,194530980.0,47656268.0,17.94467941,18.84436983,1.94581998,11.75616979,17.11977758,1.62597152
2024-09-10,19.39,1.094890510949,3771955702.2,924055036.52,194530980.0,47656268.0,18.141154,19.05069505,1.96712458,11.88488698,17.3072204,1.64377413
2024-09-11,19.44,0.257864878804,3781682251.2,926437849.92,194530980.0,47656268.0,18.18793366,19.0998201,1.97219711,11.91553393,17.35184965,1.64801284
2024-09-12,19.3,-0.720164609053,3754447914.0,919765972.4,194530980.0,47656268.0,18.0569506,18.96226996,1.95799404,11.82972247,17.22688777,1.63614444
2024-09-13,18.71,-3.056994818653,3639674635.8,891648774.28,194530980.0,47656268.0,17.50495056,18.38259435,1.89813826,11.46808847,16.7002627,1.58612759
2024-09-18,18.41,-1.603420630679,3581315341.8,877351893.88,194530980.0,47656268.0,17.22427257,18.08784404,1.86770312,11.28420677,16.43248724,1.56069529
2024-09-19,19.07,3.585008147746,3709705788.6,908805030.76,194530980.0,47656268.0,17.84176414,18.73629472,1.93466043,11.6887465,17.02159325,1.61664634
2024-09-20,18.46,-3.198741478762,3591041890.8,897760472.7,194530980.0,48632745.0,17.27105223,18.13696909,1.87277565,11.31485372,16.47711649,1.56493401
2024-09-23,18.86,2.16684723727,3668854282.8,917213570.7,194530980.0,48632745.0,17.64528955,18.5299695,1.91335583,11.56002931,16.83415043,1.59884374
2024-09-24,19.6,3.923647932131,3812807208.0,953201802.0,194530980.0,48632745.0,18.33762859,19.25702027,1.98842918,12.01360416,17.49466322,1.66157674
2024-09-25,19.58,-0.102040816327,3808916588.4,952229147.1,194530980.0,48632745.0,18.31891672,19.23737025,1.98640017,12.00134538,17.47681153,1.65988125
2024-09-26,20.16,2.962206332993,3921744556.8,980436139.2,194530980.0,48632745.0,18.86156084,19.80722085,2.04524144,12.35685,17.99451075,1.70905036
2024-09-27,21.22,5.257936507937,4127947395.6,1031986848.9,194530980.0,48632745.0,19.85328973,20.84867194,2.15277894,13.00656533,18.9406507,1.79891114
2024-09-30,23.09,8.812441093308,4491720328.2,1122930082.05,194530980.0,48632745.0,21.60284919,22.68594888,2.2879548,14.15276123,20.60978438,1.95743912
2024-10-08,24.24,4.980511043742,4715430955.2,1178857738.8,194530980.0,48632745.0,22.67878148,23.81582507,2.40190664,14.85764107,21.63625697,2.0549296
2024-10-09,22.14,-8.663366336634,4306915897.2,1076728974.3,194530980.0,48632745.0,20.71403556,21.7525729,2.19382067,13.57046919,19.76182876,1.87690352
2024-10-10,22.0,-0.63233965673,4279681560.0,1069920390.0,194530980.0,48632745.0,20.5830525,21.61502275,2.17994827,13.48465774,19.63686688,1.86503511
2024-10-11,21.02,-4.454545454545,4089041199.6,1022260299.9,194530980.0,48632745.0,19.66617107,20.65217174,2.08284148,12.88397753,18.76213372,1.78195627
2024-10-14,21.42,1.902949571836,4166853591.6,1041713397.9,194530980.0,48632745.0,20.04040839,21.04517215,2.1224769,13.12915312,19.11916767,1.815866
2024-10-15,20.97,-2.100840336134,4079314650.6,1019828662.65,194530980.0,48632745.0,19.6193914,20.60304669,2.07788705,12.85333058,18.71750448,1.77771756
2024-10-16,20.82,-0.71530758226,4050135003.6,1012533750.9,194530980.0,48632745.0,19.47905241,20.45567153,2.06302377,12.76138973,18.58361675,1.76500141
2024-10-17,20.7,-0.576368876081,4026791286.0,1006697821.5,194530980.0,48632745.0,19.36678122,20.33777141,2.05113314,12.68783705,18.47650657,1.75482849
2024-10-18,21.34,3.091787439614,4151291113.2,1037822778.3,194530980.0,48632745.0,19.96556092,20.96657207,2.11454982,13.080118,19.04776088,1.80908406
2024-10-21,21.34,0.0,4151291113.2,1037822778.3,194530980.0,48632745.0,19.96556092,20.96657207,2.11454982,13.080118,19.04776088,1.80908406
2024-10-22,21.67,1.546391752577,4215486336.6,1053871584.15,194530980.0,48632745.0,20.27430671,21.29079741,2.14724904,13.28238787,19.34231388,1.83705958
2024-10-23,21.53,-0.646054453161,4188251999.4,1047062999.85,194530980.0,48632745.0,20.14332365,21.15324726,2.13337665,13.19657641,19.217352,1.82519118
2024-10-24,21.59,0.278680910358,4199923858.2,1049980964.55,194530980.0,48632745.0,20.19945925,21.21219733,2.13932196,13.23335275,19.27090709,1.83027764
2024-10-25,21.91,1.482167670218,4262173771.8,1065543442.95,194530980.0,48632745.0,20.4988491,21.52659766,2.1710303,13.42949323,19.55653425,1.85740542
2024-10-28,22.13,1.004107713373,4304970587.4,1076242646.85,194530980.0,48632745.0,20.70467963,21.74274788,2.19282978,13.5643398,19.75290292,1.87605577
2024-10-29,21.47,-2.982376863986,4176580140.6,1044145035.15,194530980.0,48632745.0,20.08718805,21.0942972,2.12743133,13.15980007,19.16379691,1.82010472
2024-10-30,21.63,0.7452258966,4207705097.4,1051926274.35,194530980.0,48632745.0,20.23688298,21.25149737,2.1432855,13.25787031,19.30661049,1.83366861
2024-10-31,21.49,-0.647249190939,4180470760.2,1045117690.05,194530980.0,48632745.0,22.26288293,21.11394722,2.1294131,13.17205885,17.67094558,1.76827111
2024-11-01,20.98,-2.373196835738,4081259960.4,1020314990.1,194530980.0,48632745.0,21.7345409,20.6128717,2.07887794,12.85945997,17.25157926,1.72630655
2024-11-04,21.98,4.766444232602,4275790940.4,1068947735.1,194530980.0,48632745.0,22.77050567,21.59537273,2.1779665,13.47239896,18.07386616,1.80858999
2024-11-05,22.3,1.455868971793,4338040854.0,1084510213.5,194530980.0,48632745.0,23.10201439,21.90977306,2.20967483,13.66853943,18.33699797,1.83492069
2024-11-06,22.86,2.511210762332,4446978202.8,1111744550.7,194530980.0,48632745.0,23.68215467,22.45997364,2.26516443,14.01178527,18.79747864,1.88099942
2024-11-07,23.0,0.612423447069,4474212540.0,1118553135.0,194530980.0,48632745.0,23.82718973,22.59752378,2.27903683,14.09759672,18.91259881,1.8925191
2024-11-08,22.98,-0.086956521739,4470321920.4,1117580480.1,194530980.0,48632745.0,23.80647044,22.57787376,2.27705505,14.08533794,18.89615307,1.89087343
2024-11-11,23.47,2.13228894691,4565642100.6,1141410525.15,194530980.0,48632745.0,24.31409318,23.05929927,2.32560845,14.38567805,19.29907365,1.93119232
2024-11-12,23.22,-1.065189603749,4517009355.6,1129252338.9,194530980.0,48632745.0,24.05510198,22.81367401,2.30083631,14.2324433,19.09350193,1.91062146
2024-11-13,23.33,0.473729543497,4538407763.4,1134601940.85,194530980.0,48632745.0,24.16905811,22.92174913,2.31173605,14.29986659,19.18395348,1.91967264
2024-11-14,22.5,-3.557651093013,4376947050.0,1094236762.5,194530980.0,48632745.0,23.30920735,22.10627327,2.22949255,13.79112723,18.50145535,1.85137738
2024-11-15,21.96,-2.4,4271900320.8,1067975080.2,194530980.0,48632745.0,22.74978637,21.57572271,2.17598473,13.46014018,18.05742043,1.80694432
2024-11-18,21.48,-2.185792349727,4178525450.4,1044631362.6,194530980.0,48632745.0,22.25252328,21.10412221,2.12842222,13.16592946,17.66272271,1.76744827
2024-11-19,22.34,4.003724394786,4345822093.2,1086455523.3,194530980.0,48632745.0,23.14345298,21.9490731,2.21363838,13.69305699,18.36988945,1.83821203
2024-11-20,22.56,0.984780662489,4388618908.8,1097154727.2,194530980.0,48632745.0,23.37136523,22.16522333,2.23543786,13.82790357,18.55079257,1.85631439
2024-11-21,22.62,0.265957446809,4400290767.6,1100072691.9,194530980.0,48632745.0,23.43352312,22.22417339,2.24138317,13.86467991,18.60012978,1.86125139
2024-11-22,21.74,-3.890362511052,4229103505.2,1057275876.3,194530980.0,48632745.0,22.52187412,21.35957248,2.15418524,13.3252936,17.87651731,1.78884197
2024-11-25,22.18,2.023919043238,4314697136.4,1078674284.1,194530980.0,48632745.0,22.97769862,21.79187294,2.19778421,13.59498675,18.23832354,1.82504668
2024-11-26,21.7,-2.164111812444,4221322266.0,1055330566.5,194530980.0,48632745.0,22.48043553,21.32027244,2.1502217,13.30077604,17.84362583,1.78555063
2024-11-27,22.09,1.797235023041,4297189348.2,1074297337.05,194530980.0,48632745.0,22.88446179,21.70344784,2.18886624,13.53982224,18.16431772,1.81764117
2024-11-28,22.27,0.814848347669,4332204924.6,1083051231.15,194530980.0,48632745.0,23.07093545,21.88029803,2.20670218,13.65015126,18.31232937,1.83245219
2024-11-29,22.82,2.469690166143,4439196963.6,1109799240.9,194530980.0,48632745.0,23.64071607,22.4206736,2.26120088,13.98726771,18.76458716,1.87770808
2024-12-02,23.69,3.812445223488,4608438916.2,1152109729.05,194530980.0,48632745.0,24.54200543,23.2754495,2.34740793,14.52052463,19.47997677,1.94929467
2024-12-03,23.67,-0.084423807514,4604548296.6,1151137074.15,194530980.0,48632745.0,24.52128613,23.25579948,2.34542616,14.50826585,19.46353103,1.947649
