数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-01-24,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-01-25,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-01-26,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-01-29,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-01-30,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-01-31,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-01,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-02,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-05,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-06,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-07,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-08,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-09,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-12,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-13,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-14,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-22,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-23,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-26,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-27,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,-1379.82365278,590.09117855,4.17590464,0.02883613,62.23963494,6.42451337
2018-02-28,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-01,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-02,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-05,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-06,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-07,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-08,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-09,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-12,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-13,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-14,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-15,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,619.80787713,590.09117855,4.17590464,0.02883613,62.23963494,5.76930091
2018-03-16,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-19,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-20,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-21,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-22,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-23,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-26,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-27,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-28,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-29,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-03-30,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.17590464,0.02883613,26.33802272,5.76930113
2018-04-02,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-03,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-04,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-09,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-10,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-11,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-12,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-13,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-16,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-17,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-18,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-19,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-20,6.35,0.0,3196163280.0,3181636988.25,503332800.0,501045195.0,590.09117855,590.09117855,4.01895807,0.02883613,26.33802272,5.76930113
2018-04-23,6.09,-4.094488188976,3065296752.0,3051365237.55,503332800.0,501045195.0,437.37352748,565.92996494,3.85440231,0.02765544,27.84412516,5.27171757
2018-04-24,6.11,0.328407224959,3075363408.0,3061386141.45,503332800.0,501045195.0,438.80989374,567.78851984,3.86706045,0.02774626,27.93556728,5.28903027
2018-04-25,6.0,-1.800327332242,3019996800.0,3006271170.0,503332800.0,501045195.0,430.90987929,557.56646792,3.7974407,0.02724674,27.43263563,5.19381042
2018-04-26,6.6,10.0,3321996480.0,3306898287.0,503332800.0,501045195.0,474.00086722,613.32311472,4.17718477,0.02997141,30.17589919,5.71319146
2018-04-27,7.26,10.0,3654196128.0,3637588115.7,503332800.0,501045195.0,521.40095394,674.65542619,4.59490325,0.03296855,33.19348911,6.2845106
2018-05-02,7.2,-0.826446280992,3623996160.0,3607525404.0,503332800.0,501045195.0,517.09185515,669.07976151,4.55692884,0.03269609,32.91916276,6.2325725
2018-05-03,7.59,5.416666666667,3820295952.0,3802933030.05,503332800.0,501045195.0,545.1009973,705.32158192,4.80376248,0.03446712,34.70228407,6.57017018
2018-05-04,7.51,-1.054018445323,3780029328.0,3762849414.45,503332800.0,501045195.0,539.35553224,697.88736235,4.75312994,0.03410383,34.3365156,6.50091937
2018-05-07,7.47,-0.532623169108,3759896016.0,3742807606.65,503332800.0,501045195.0,536.48279971,694.17025257,4.72781367,0.03392219,34.15363136,6.46629397
2018-05-08,7.55,1.070950468541,3800162640.0,3782891222.25,503332800.0,501045195.0,542.22826477,701.60447214,4.77844621,0.03428548,34.51939983,6.53554477
2018-05-09,7.29,-3.443708609272,3669296112.0,3652619471.55,503332800.0,501045195.0,523.55550334,677.44325853,4.61389045,0.03310479,33.33065229,6.31047966
2018-05-10,7.17,-1.646090534979,3608896176.0,3592494048.15,503332800.0,501045195.0,514.93730575,666.29192917,4.53794164,0.03255985,32.78199958,6.20660345
2018-05-11,7.31,1.952580195258,3679362768.0,3662640375.45,503332800.0,501045195.0,524.9918696,679.30181342,4.62654859,0.03319561,33.42209441,6.32779236
2018-05-14,7.55,3.28317373461,3800162640.0,3782891222.25,503332800.0,501045195.0,542.22826477,701.60447214,4.77844621,0.03428548,34.51939983,6.53554477
2018-05-15,7.47,-1.059602649007,3759896016.0,3742807606.65,503332800.0,501045195.0,536.48279971,694.17025257,4.72781367,0.03392219,34.15363136,6.46629397
2018-05-16,7.49,0.267737617135,3769962672.0,3752828510.55,503332800.0,501045195.0,537.91916598,696.02880746,4.74047181,0.03401301,34.24507348,6.48360667
2018-05-17,7.76,3.604806408545,3905862528.0,3888110713.2,503332800.0,501045195.0,557.31011055,721.11929852,4.91135664,0.03523911,35.47954208,6.71732814
2018-05-18,7.61,-1.932989690722,3830362608.0,3812953933.95,503332800.0,501045195.0,546.53736356,707.18013682,4.81642062,0.03455795,34.79372619,6.58748288
2018-05-21,7.62,0.131406044678,3835395936.0,3817964385.9,503332800.0,501045195.0,547.2555467,708.10941426,4.82274969,0.03460336,34.83944725,6.59613923
2018-05-22,7.39,-3.018372703412,3719629392.0,3702723991.05,503332800.0,501045195.0,530.73733466,686.73603299,4.67718113,0.0335589,33.78786288,6.39704316
2018-05-23,7.01,-5.142083897158,3528362928.0,3512326816.95,503332800.0,501045195.0,503.44637564,651.42349003,4.43667655,0.03183327,32.05046263,6.06810184
2018-05-24,6.81,-2.853067047076,3427696368.0,3412117777.95,503332800.0,501045195.0,489.08271299,632.83794109,4.31009519,0.03092505,31.13604144,5.89497482
2018-05-25,6.76,-0.734214390602,3402529728.0,3387065518.2,503332800.0,501045195.0,485.49179733,628.19155386,4.27844985,0.03069799,30.90743614,5.85169307
2018-05-28,6.08,-10.059171597633,3060263424.0,3046354785.6,503332800.0,501045195.0,436.65534435,565.0006875,3.84807324,0.02761003,27.7984041,5.26306122
2018-05-29,5.79,-4.769736842105,2914296912.0,2901051679.05,503332800.0,501045195.0,415.82803351,538.05164155,3.66453028,0.0262931,26.47249338,5.01202705
2018-05-30,5.42,-6.390328151986,2728063776.0,2715664956.9,503332800.0,501045195.0,389.25525762,503.66837603,3.43035477,0.02461289,24.78081419,4.69174208
2018-05-31,5.56,2.583025830258,2798530368.0,2785811284.2,503332800.0,501045195.0,399.30982147,516.67826028,3.51896171,0.02524864,25.42090902,4.81293099
2018-06-01,5.8,4.31654676259,2919330240.0,2906062131.0,503332800.0,501045195.0,416.54621665,538.98091899,3.67085934,0.02633851,26.51821444,5.0206834
2018-06-04,5.68,-2.068965517241,2858930304.0,2845936707.6,503332800.0,501045195.0,407.92801906,527.82958964,3.59491053,0.02579358,25.96956173,4.91680719
2018-06-05,5.75,1.232394366197,2894163600.0,2881009871.25,503332800.0,501045195.0,412.95530098,534.33453176,3.639214,0.02611146,26.28960915,4.97740165
2018-06-06,5.77,0.347826086957,2904230256.0,2891030775.15,503332800.0,501045195.0,414.39166725,536.19308665,3.65187214,0.02620228,26.38105126,4.99471435
2018-06-07,5.74,-0.51993067591,2889130272.0,2875999419.3,503332800.0,501045195.0,412.23711785,533.40525431,3.63288494,0.02606605,26.24388809,4.9687453
2018-06-08,5.47,-4.703832752613,2753230416.0,2740717216.65,503332800.0,501045195.0,392.84617328,508.31476326,3.4620001,0.02483994,25.00941948,4.73502383
2018-06-11,5.74,4.936014625229,2889130272.0,2875999419.3,503332800.0,501045195.0,412.23711785,533.40525431,3.63288494,0.02606605,26.24388809,4.9687453
2018-06-12,5.67,-1.219512195122,2853896976.0,2840926255.65,503332800.0,501045195.0,407.20983593,526.90031219,3.58858146,0.02574817,25.92384067,4.90815084
2018-06-13,5.56,-1.940035273369,2798530368.0,2785811284.2,503332800.0,501045195.0,399.30982147,516.67826028,3.51896171,0.02524864,25.42090902,4.81293099
2018-06-14,5.56,0.0,2798530368.0,2785811284.2,503332800.0,501045195.0,399.30982147,516.67826028,3.51896171,0.02524864,25.42090902,4.81293099
2018-06-15,5.41,-2.697841726619,2723030448.0,2710654504.95,503332800.0,501045195.0,388.53707449,502.73909858,3.4240257,0.02456748,24.73509313,4.68308573
2018-06-19,4.87,-9.981515711645,2451230736.0,2440090099.65,503332800.0,501045195.0,349.75518536,452.55811647,3.08225603,0.02211527,22.26615592,4.21564279
2018-06-20,4.89,0.41067761807,2461297392.0,2450111003.55,503332800.0,501045195.0,351.19155162,454.41667136,3.09491417,0.02220609,22.35759804,4.23295549
2018-06-21,4.75,-2.862985685072,2390830800.0,2379964676.25,503332800.0,501045195.0,341.13698777,441.40678711,3.00630722,0.02157033,21.71750321,4.11176658
2018-06-22,4.9,3.157894736842,2466330720.0,2455121455.5,503332800.0,501045195.0,351.90973475,455.3459488,3.10124324,0.0222515,22.4033191,4.24161184
2018-06-25,4.83,-1.428571428571,2431097424.0,2420048291.85,503332800.0,501045195.0,346.88245283,448.84100668,3.05693976,0.02193362,22.08327168,4.18101738
2018-06-26,4.95,2.484472049689,2491497360.0,2480173715.25,503332800.0,501045195.0,355.50065041,459.99233604,3.13288858,0.02247856,22.63192439,4.28489359
2018-06-27,4.82,-2.626262626263,2426064096.0,2415037839.9,503332800.0,501045195.0,346.16426969,447.91172923,3.0506107,0.02188821,22.03755062,4.17236103
2018-06-28,4.76,-1.244813278008,2395864128.0,2384975128.2,503332800.0,501045195.0,341.8551709,442.33606455,3.01263629,0.02161575,21.76322427,4.12042293
2018-06-29,4.89,2.731092436975,2461297392.0,2450111003.55,503332800.0,501045195.0,351.19155162,454.41667136,3.09491417,0.02220609,22.35759804,4.23295549
2018-07-02,4.98,1.840490797546,2506597344.0,2495205071.1,503332800.0,501045195.0,357.65519981,462.78016838,3.19535669,0.02261479,22.76908757,4.31086265
2018-07-03,5.06,1.606425702811,2546863968.0,2535288686.7,503332800.0,501045195.0,363.40066487,470.21438795,3.24668772,0.02297808,23.13485605,4.38011345
2018-07-04,4.94,-2.371541501976,2486464032.0,2475163263.3,503332800.0,501045195.0,354.78246728,459.06305859,3.16969117,0.02243315,22.58620334,4.27623724
2018-07-05,4.67,-5.465587044534,2350564176.0,2339881060.65,503332800.0,501045195.0,335.39152271,433.97256753,2.99644894,0.02120704,21.35173473,4.04251577
2018-07-06,4.53,-2.997858672377,2280097584.0,2269734733.35,503332800.0,501045195.0,325.33695886,420.96268328,2.90661964,0.02057129,20.7116399,3.92132686
2018-07-09,4.66,2.869757174393,2345530848.0,2334870608.7,503332800.0,501045195.0,334.67333958,433.04329009,2.99003256,0.02116163,21.30601367,4.03385942
2018-07-10,4.74,1.716738197425,2385797472.0,2374954224.3,503332800.0,501045195.0,340.41880464,440.47750966,3.04136359,0.02152492,21.67178215,4.10311023
2018-07-11,4.63,-2.320675105485,2330430864.0,2319839252.85,503332800.0,501045195.0,332.51879018,430.25545775,2.97078343,0.0210254,21.16885049,4.00789037
2018-07-12,4.69,1.295896328294,2360630832.0,2349901964.55,503332800.0,501045195.0,336.82788898,435.83112243,3.0092817,0.02129787,21.44317685,4.05982848
2018-07-13,4.69,0.0,2360630832.0,2349901964.55,503332800.0,501045195.0,336.82788898,435.83112243,3.0092817,0.02129787,21.44317685,4.05982848
2018-07-16,4.63,-1.279317697228,2330430864.0,2319839252.85,503332800.0,501045195.0,332.51879018,430.25545775,2.97078343,0.0210254,21.16885049,4.00789037
2018-07-17,4.65,0.431965442765,2340497520.0,2329860156.75,503332800.0,501045195.0,333.95515645,432.11401264,2.98361618,0.02111622,21.26029261,4.02520307
2018-07-18,4.73,1.720430107527,2380764144.0,2369943772.35,503332800.0,501045195.0,339.70062151,439.54823221,3.03494721,0.02147951,21.62606109,4.09445388
2018-07-19,4.65,-1.69133192389,2340497520.0,2329860156.75,503332800.0,501045195.0,333.95515645,432.11401264,2.98361618,0.02111622,21.26029261,4.02520307
2018-07-20,4.68,0.645161290323,2355597504.0,2344891512.6,503332800.0,501045195.0,336.10970584,434.90184498,3.00286532,0.02125246,21.39745579,4.05117212
2018-07-23,4.7,0.42735042735,2365664160.0,2354912416.5,503332800.0,501045195.0,337.54607211,436.76039987,3.01569808,0.02134328,21.48889791,4.06848483
2018-07-24,4.83,2.765957446809,2431097424.0,2420048291.85,503332800.0,501045195.0,346.88245283,448.84100668,3.099111,0.02193362,22.08327168,4.18101738
2018-07-25,4.84,0.207039337474,2436130752.0,2425058743.8,503332800.0,501045195.0,347.60063596,449.77028413,3.10552738,0.02197904,22.12899274,4.18967374
2018-07-26,5.02,3.719008264463,2526730656.0,2515246878.9,503332800.0,501045195.0,360.52793234,466.49727816,3.2210222,0.02279644,22.95197181,4.34548805
2018-07-27,4.91,-2.191235059761,2471364048.0,2460131907.45,503332800.0,501045195.0,352.62791788,456.27522625,3.15044203,0.02229691,22.44904016,4.25026819
2018-07-30,4.75,-3.258655804481,2390830800.0,2379964676.25,503332800.0,501045195.0,341.13698777,441.40678711,3.04777997,0.02157033,21.71750321,4.11176658
2018-07-31,4.84,1.894736842105,2436130752.0,2425058743.8,503332800.0,501045195.0,347.60063596,449.77028413,3.10552738,0.02197904,22.12899274,4.18967374
2018-08-01,5.32,9.917355371901,2677730496.0,2665560437.4,503332800.0,501045195.0,382.0734263,494.37560156,3.41351357,0.02415877,24.32360359,4.60517857
2018-08-02,5.85,9.962406015038,2944496880.0,2931114390.75,503332800.0,501045195.0,420.13713231,543.62730623,3.75358165,0.02656557,26.74681974,5.06396516
2018-08-03,5.79,-1.025641025641,2914296912.0,2901051679.05,503332800.0,501045195.0,415.82803351,538.05164155,3.71508338,0.0262931,26.47249338,5.01202705
2018-08-06,5.21,-10.017271157168,2622363888.0,2610445465.95,503332800.0,501045195.0,374.17341185,484.15354965,3.3429334,0.02365925,23.82067194,4.50995871
2018-08-07,5.27,1.151631477927,2652563856.0,2640508177.65,503332800.0,501045195.0,378.48251064,489.72921433,3.38143167,0.02393172,24.09499829,4.56189682
2018-08-08,5.39,2.277039848197,2712963792.0,2700633601.05,503332800.0,501045195.0,387.10070823,500.88054369,3.45842822,0.02447665,24.64365101,4.66577302
2018-08-09,5.37,-0.371057513915,2702897136.0,2690612697.15,503332800.0,501045195.0,385.66434196,499.02198879,3.44559546,0.02438583,24.55220889,4.64846032
2018-08-10,5.23,-2.607076350093,2632430544.0,2620466369.85,503332800.0,501045195.0,375.60977811,486.01210454,3.35576616,0.02375007,23.91211406,4.52727141
2018-08-13,5.2,-0.57361376673,2617330560.0,2605435014.0,503332800.0,501045195.0,373.45522872,483.2242722,3.33651702,0.02361384,23.77495088,4.50130236
2018-08-14,5.52,6.153846153846,2778397056.0,2765769476.4,503332800.0,501045195.0,396.43708895,512.96115049,3.54184115,0.025067,25.23802478,4.77830558
2018-08-15,5.35,-3.079710144928,2692830480.0,2680591793.25,503332800.0,501045195.0,384.2279757,497.1634339,3.43276271,0.02429501,24.46076677,4.63114762
2018-08-16,5.19,-2.990654205607,2612297232.0,2600424562.05,503332800.0,501045195.0,372.73704558,482.29499475,3.33010064,0.02356843,23.72922982,4.49264601
2018-08-17,4.87,-6.16570327553,2451230736.0,2440090099.65,503332800.0,501045195.0,349.75518536,452.55811647,3.12477652,0.02211527,22.26615592,4.21564279
2018-08-20,4.76,-2.258726899384,2395864128.0,2384975128.2,503332800.0,501045195.0,341.8551709,442.33606455,3.05419635,0.02161575,21.76322427,4.12042293
2018-08-21,4.89,2.731092436975,2461297392.0,2450111003.55,503332800.0,501045195.0,351.19155162,454.41667136,3.13760928,0.02220609,22.35759804,4.23295549
2018-08-22,4.93,0.81799591002,2481430704.0,2470152811.35,503332800.0,501045195.0,354.06428415,458.13378114,3.16327479,0.02238774,22.54048228,4.26758089
2018-08-23,4.94,0.202839756592,2486464032.0,2475163263.3,503332800.0,501045195.0,152.51649799,459.06305859,3.16969117,0.02243315,16.09223837,3.8967044
2018-08-24,4.8,-2.834008097166,2415997440.0,2405016936.0,503332800.0,501045195.0,148.19416808,446.05317434,3.07986187,0.02179739,15.63618303,3.78627148
2018-08-27,4.89,1.875,2461297392.0,2450111003.55,503332800.0,501045195.0,150.97280874,454.41667136,3.13760928,0.02220609,15.92936146,3.85726407
2018-08-28,5.21,6.543967280164,2622363888.0,2610445465.95,503332800.0,501045195.0,160.85241994,484.15354965,3.3429334,0.02365925,16.97177367,4.10968217
2018-08-29,5.13,-1.535508637236,2582097264.0,2570361850.35,503332800.0,501045195.0,158.38251714,476.71933008,3.29160237,0.02329596,16.71117062,4.04657765
2018-08-30,4.94,-3.703703703704,2486464032.0,2475163263.3,503332800.0,501045195.0,152.51649799,459.06305859,3.16969117,0.02243315,16.09223837,3.8967044
2018-08-31,5.1,3.238866396761,2566997280.0,2555330494.5,503332800.0,501045195.0,157.45630359,473.93149774,3.27235323,0.02315973,16.61344447,4.02291345
2018-09-03,5.17,1.372549019608,2602230576.0,2590403658.15,503332800.0,501045195.0,159.61746854,480.43643986,3.31726789,0.02347761,16.84147214,4.07812991
2018-09-04,5.17,0.0,2602230576.0,2590403658.15,503332800.0,501045195.0,159.61746854,480.43643986,3.31726789,0.02347761,16.84147214,4.07812991
2018-09-05,4.98,-3.675048355899,2506597344.0,2495205071.1,503332800.0,501045195.0,153.75144939,462.78016838,3.19535669,0.02261479,16.2225399,3.92825666
2018-09-06,5.05,1.40562248996,2541830640.0,2530278234.75,503332800.0,501045195.0,155.91261434,469.2851105,3.24027134,0.02293267,16.45056757,3.98347312
2018-09-07,5.22,3.366336633663,2627397216.0,2615455917.9,503332800.0,501045195.0,161.16115779,485.08282709,3.34934978,0.02370466,17.00434905,4.11757024
2018-09-10,5.17,-0.95785440613,2602230576.0,2590403658.15,503332800.0,501045195.0,159.61746854,480.43643986,3.31726789,0.02347761,16.84147214,4.07812991
2018-09-11,5.11,-1.160541586074,2572030608.0,2560340946.45,503332800.0,501045195.0,157.76504144,474.86077518,3.27876961,0.02320514,16.64601985,4.03080152
2018-09-12,4.98,-2.544031311155,2506597344.0,2495205071.1,503332800.0,501045195.0,153.75144939,462.78016838,3.19535669,0.02261479,16.2225399,3.92825666
2018-09-13,5.16,3.614457831325,2597197248.0,2585393206.2,503332800.0,501045195.0,159.30873069,479.50716242,3.31085151,0.02343219,16.80889676,4.07024185
2018-09-14,5.06,-1.937984496124,2546863968.0,2535288686.7,503332800.0,501045195.0,156.22135219,470.21438795,3.24668772,0.02297808,16.48314295,3.99136119
