数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,9.31,-0.640341515475,4197875499.44,2704254231.14,450899624.0,290467694.0,30.66271173,31.73094727,1.70316097,0.01662699,72.31038665,3.17380904
2018-03-09,9.42,1.181525241676,4247474458.08,2736205677.48,450899624.0,290467694.0,31.02499941,32.10585642,1.72328425,0.01682345,73.16475212,3.21130839
2018-03-12,9.65,2.44161358811,4351181371.6,2803013247.1,450899624.0,290467694.0,31.78251001,32.88975738,1.76536019,0.01723421,74.95115265,3.28971613
2018-03-13,9.74,0.932642487047,4391762337.76,2829155339.56,450899624.0,290467694.0,32.0789272,33.19650123,1.78182469,0.01739494,75.65017894,3.32039742
2018-03-14,9.8,0.616016427105,4418816315.2,2846583401.2,450899624.0,290467694.0,32.27653866,33.40099713,1.79280103,0.0175021,76.11619647,3.34085162
2018-03-15,9.59,-2.142857142857,4324127394.16,2785585185.46,450899624.0,290467694.0,31.58489855,32.68526148,1.75438386,0.01712705,74.48513512,3.26926194
2018-03-16,9.4,-1.981230448384,4238456465.6,2730396323.6,450899624.0,290467694.0,30.95912892,32.03769112,1.71962547,0.01678773,73.00941294,3.20449033
2018-03-19,9.4,0.0,4238456465.6,2730396323.6,450899624.0,290467694.0,30.95912892,32.03769112,1.71962547,0.01678773,73.00941294,3.20449033
2018-03-20,9.37,-0.31914893617,4224929476.88,2721682292.78,450899624.0,290467694.0,30.86032319,31.93544317,1.71413731,0.01673415,72.77640418,3.19426323
2018-03-21,9.15,-2.347918890075,4125731559.6,2657779400.1,450899624.0,290467694.0,30.13574783,31.18562487,1.67389075,0.01634124,71.06767324,3.11926452
2018-03-22,9.16,0.109289617486,4130240555.84,2660684077.04,450899624.0,290467694.0,30.16868308,31.21970752,1.67572014,0.0163591,71.14534283,3.12267355
2018-03-23,8.53,-6.877729257642,3846173792.72,2477689429.82,450899624.0,290467694.0,28.09376273,29.07250056,1.56046865,0.01523397,66.25215877,2.90790452
2018-03-26,8.72,2.227432590856,3931844721.28,2532878291.68,450899624.0,290467694.0,28.71953236,29.72007092,1.59522704,0.0155733,67.72788094,2.97267613
2018-03-27,9.0,3.211009174312,4058096616.0,2614209246.0,450899624.0,290467694.0,29.64171918,30.67438512,1.64644992,0.01607336,69.90262941,3.06812904
2018-03-28,8.84,-1.777777777778,3985952676.16,2567734414.96,450899624.0,290467694.0,29.11475528,30.12906272,1.6171797,0.01578761,68.659916,3.01358452
2018-03-29,8.98,1.58371040724,4049078623.52,2608399892.12,450899624.0,290467694.0,29.57584869,30.60621982,1.64279114,0.01603764,69.74729024,3.06131097
2018-03-30,9.13,1.670378619154,4116713567.12,2651970046.22,450899624.0,290467694.0,30.06987734,31.11745957,1.67023198,0.01630553,70.91233406,3.11244646
2018-04-02,9.03,-1.095290251917,4071623604.72,2622923276.82,450899624.0,290467694.0,29.74052491,30.77663307,1.63945211,0.01612693,70.13563818,3.07835613
2018-04-03,8.83,-2.214839424142,3981443679.92,2564829738.02,450899624.0,290467694.0,29.08182004,30.09498007,1.60314087,0.01576975,68.58224641,3.01017549
2018-04-04,8.79,-0.453001132503,3963407694.96,2553211030.26,450899624.0,290467694.0,28.95007906,29.95864947,1.59587863,0.01569831,68.27156806,2.99653936
2018-04-09,8.82,0.341296928328,3976934683.68,2561925061.08,450899624.0,290467694.0,29.0488848,30.06089742,1.60132531,0.01575189,68.50457683,3.00676646
2018-04-10,8.87,0.566893424036,3999479664.88,2576448445.78,450899624.0,290467694.0,29.21356101,30.23131067,1.61040312,0.01584118,68.89292477,3.02381162
2018-04-11,9.02,1.691093573844,4067114608.48,2620018599.88,450899624.0,290467694.0,29.70758967,30.74255042,1.63763654,0.01610907,70.05796859,3.0749471
2018-04-12,8.83,-2.106430155211,3981443679.92,2564829738.02,450899624.0,290467694.0,29.08182004,30.09498007,1.60314087,0.01576975,68.58224641,3.01017549
2018-04-13,8.82,-0.113250283126,3976934683.68,2561925061.08,450899624.0,290467694.0,29.0488848,30.06089742,1.60132531,0.01575189,68.50457683,3.00676646
2018-04-16,8.74,-0.907029478458,3940862713.76,2538687645.56,450899624.0,290467694.0,28.78540285,29.78823622,1.58680082,0.01560901,67.88322012,2.9794942
2018-04-17,8.48,-2.974828375286,3823628811.52,2463166045.12,450899624.0,290467694.0,27.92908652,28.90208731,1.53959622,0.01514467,65.86381083,2.89085936
2018-04-18,8.61,1.533018867925,3882245762.64,2500926845.34,450899624.0,290467694.0,28.35724468,29.34516176,1.56319852,0.01537684,66.87351547,2.93517678
2018-04-19,8.63,0.232288037166,3891263755.12,2506736199.22,450899624.0,290467694.0,28.42311517,29.41332706,1.56682964,0.01541256,67.02885465,2.94199484
2018-04-20,8.31,-3.707995365006,3746975875.44,2413786537.14,450899624.0,290467694.0,29.02518125,28.32268226,1.50873167,0.01484106,-77.44834594,2.69134095
2018-04-23,8.2,-1.323706377858,3697376916.8,2381835090.8,450899624.0,290467694.0,28.64097308,27.94777311,1.48876049,0.01464461,-76.42315725,2.6557155
2018-04-24,8.34,1.707317073171,3760502864.16,2422500567.96,450899624.0,290467694.0,29.1299653,28.42493021,1.51417836,0.01489464,-77.72794286,2.70105698
2018-04-25,8.37,0.359712230216,3774029852.88,2431214598.78,450899624.0,290467694.0,29.23474935,28.52717816,1.51962504,0.01494822,-78.00753977,2.71077301
2018-04-26,8.07,-3.584229390681,3638759965.68,2344074290.58,450899624.0,290467694.0,28.18690887,27.50469866,1.46515819,0.01441244,-75.21157061,2.61361269
2018-04-27,8.16,1.115241635688,3679340931.84,2370216383.04,450899624.0,290467694.0,28.50126101,27.81144251,1.48149825,0.01457318,-76.05036136,2.64276079
2018-05-02,8.13,-0.367647058824,3665813943.12,2361502352.22,450899624.0,290467694.0,28.39647697,27.70919456,1.47605156,0.0145196,-75.77076444,2.63304476
2018-05-03,8.2,0.861008610086,3697376916.8,2381835090.8,450899624.0,290467694.0,28.64097308,27.94777311,1.48876049,0.01464461,-76.42315725,2.6557155
2018-05-04,8.21,0.121951219512,3701885913.04,2412345219.52,450899624.0,293830112.0,28.67590109,27.98185576,1.49057606,0.01466247,-76.51635622,2.65895418
2018-05-07,8.39,2.192448233861,3783047845.36,2465234639.68,450899624.0,293830112.0,29.30460538,28.59534346,1.52325616,0.01498394,-78.19393772,2.71725037
2018-05-08,8.95,6.674612634088,4035551634.8,2629779502.4,450899624.0,293830112.0,31.26057427,30.50397187,1.62492761,0.01598406,-83.41308016,2.89861631
2018-05-09,8.73,-2.458100558659,3936353717.52,2565136877.76,450899624.0,293830112.0,30.49215792,29.75415357,1.58498526,0.01559115,-81.36270277,2.8273654
2018-05-10,8.67,-0.687285223368,3909299740.08,2547507071.04,450899624.0,293830112.0,30.28258983,29.54965766,1.57409189,0.015484,-80.80350894,2.80793334
2018-05-11,8.52,-1.730103806228,3841664796.48,2503432554.24,450899624.0,293830112.0,29.75866959,29.03841791,1.54685846,0.01521611,-79.40552436,2.75935318
2018-05-14,8.46,-0.704225352113,3814610819.04,2480351225.04,450899624.0,293185724.0,29.54910149,28.83392201,1.5359651,0.01510895,-78.84633052,2.73992111
2018-05-15,8.49,0.354609929078,3828137807.76,2489146796.76,450899624.0,293185724.0,29.65388554,28.93616996,1.54141178,0.01516253,-79.12592744,2.74963714
2018-05-16,8.35,-1.648998822144,3765011860.4,2601284234.1,450899624.0,311531046.0,29.16489332,28.45901286,1.51599392,0.0149125,-77.82114183,2.70429566
2018-05-17,8.28,-0.838323353293,3733448886.72,2579477060.88,450899624.0,311531046.0,28.92039721,28.22043431,1.50328499,0.01478749,-77.16874902,2.68162492
2018-05-18,8.37,1.086956521739,3774029852.88,2607514855.02,450899624.0,311531046.0,29.23474935,28.52717816,1.51962504,0.01494822,-78.00753977,2.71077301
2018-05-21,8.43,0.716845878136,3801083830.32,2626206717.78,450899624.0,311531046.0,29.44431745,28.73167406,1.53051841,0.01505538,-78.56673361,2.73020508
2018-05-22,8.51,0.948991696323,3837155800.24,2651129201.46,450899624.0,311531046.0,29.72374157,29.00433526,1.5450429,0.01519825,-79.31232538,2.7561145
2018-05-23,8.37,-1.645123384254,3774029852.88,2607514855.02,450899624.0,311531046.0,29.23474935,28.52717816,1.51962504,0.01494822,-78.00753977,2.71077301
2018-05-24,8.35,-0.238948626045,3765011860.4,2601284234.1,450899624.0,311531046.0,29.16489332,28.45901286,1.51599392,0.0149125,-77.82114183,2.70429566
2018-05-25,8.32,-0.359281437126,3751484871.68,2591938302.72,450899624.0,311531046.0,29.06010927,28.35676491,1.51054723,0.01485892,-77.54154491,2.69457963
2018-05-28,8.2,-1.442307692308,3697376916.8,2554554577.2,450899624.0,311531046.0,28.64097308,27.94777311,1.48876049,0.01464461,-76.42315725,2.6557155
2018-05-29,8.1,-1.219512195122,3652286954.4,2523401472.6,450899624.0,311531046.0,28.29169292,27.60694661,1.47060488,0.01446602,-75.49116752,2.62332872
2018-05-30,7.97,-1.604938271605,3593670003.28,2482902436.62,450899624.0,311531046.0,27.83762871,27.16387216,1.44700258,0.01423385,-74.27958088,2.58122592
2018-05-31,8.05,1.003764115433,3629741973.2,2507824920.3,450899624.0,311531046.0,28.11705284,27.43653336,1.46152707,0.01437672,-75.02517266,2.60713534
2018-06-01,8.07,0.248447204969,3638759965.68,2514055541.22,450899624.0,311531046.0,28.18690887,27.50469866,1.46515819,0.01441244,-75.21157061,2.61361269
2018-06-04,8.13,0.743494423792,3665813943.12,2532747403.98,450899624.0,311531046.0,28.39647697,27.70919456,1.47605156,0.0145196,-75.77076444,2.63304476
2018-06-05,8.22,1.107011070111,3706394909.28,2560785198.12,450899624.0,311531046.0,28.71082911,28.01593841,1.49239162,0.01468033,-76.60955519,2.66219285
2018-06-06,8.17,-0.608272506083,3683849928.08,2545208645.82,450899624.0,311531046.0,28.53618903,27.84552516,1.48331381,0.01459103,-76.14356033,2.64599947
2018-06-07,8.02,-1.835985312118,3616214984.48,2498478988.92,450899624.0,311531046.0,28.01226879,27.33428541,1.45608039,0.01432315,-74.74557574,2.5974193
2018-06-08,7.95,-0.872817955112,3584652010.8,2476671815.7,450899624.0,311531046.0,27.76777268,27.09570686,1.44337145,0.01419813,-74.09318294,2.57474856
2018-06-11,7.93,-0.251572327044,3575634018.32,2470441194.78,450899624.0,311531046.0,27.69791665,27.02754155,1.43974033,0.01416241,-73.90678499,2.56827121
2018-06-12,8.0,0.882723833544,3607196992.0,2492248368.0,450899624.0,311531046.0,27.94241276,27.26612011,1.45244926,0.01428743,-74.5591778,2.59094195
2018-06-13,7.88,-1.5,3553089037.12,2454864642.48,450899624.0,311531046.0,27.52327657,26.8571283,1.43066252,0.01407312,-73.44079013,2.55207782
2018-06-14,7.69,-2.41116751269,3467418108.56,2395673743.74,450899624.0,311531046.0,26.85964427,26.20955795,1.39616685,0.01373379,-71.67000966,2.49054295
2018-06-15,7.7,0.130039011704,3471927104.8,2398789054.2,450899624.0,311531046.0,26.89457228,26.2436406,1.39798242,0.01375165,-71.76320863,2.49378163
2018-06-19,7.25,-5.844155844156,3269022274.0,2258600083.5,450899624.0,311531046.0,25.32281156,24.70992135,1.31628214,0.01294798,-67.56925488,2.34804114
2018-06-20,7.25,0.0,3269022274.0,2258600083.5,450899624.0,311531046.0,25.32281156,24.70992135,1.31628214,0.01294798,-67.56925488,2.34804114
2018-06-21,7.25,0.0,3269022274.0,2258600083.5,450899624.0,311531046.0,25.32281156,24.70992135,1.31628214,0.01294798,-67.56925488,2.34804114
2018-06-22,7.25,0.0,3269022274.0,2258600083.5,450899624.0,311531046.0,25.32281156,24.70992135,1.31628214,0.01294798,-67.56925488,2.34804114
2018-06-25,7.24,-0.137931034483,3264513277.76,2255484773.04,450899624.0,311531046.0,25.28788355,24.6758387,1.31446658,0.01293012,-67.47605591,2.34480246
2018-06-26,7.24,0.0,3264513277.76,2255484773.04,450899624.0,311531046.0,25.28788355,24.6758387,1.31446658,0.01293012,-67.47605591,2.34480246
2018-06-27,7.24,0.0,3264513277.76,2255484773.04,450899624.0,311531046.0,25.28788355,24.6758387,1.31446658,0.01293012,-67.47605591,2.34480246
2018-06-28,7.24,0.0,3264513277.76,2255484773.04,450899624.0,311531046.0,25.28788355,24.6758387,1.31446658,0.01293012,-67.47605591,2.34480246
2018-06-29,7.35,1.519337016575,3314112236.4,2289753188.1,450899624.0,311531046.0,25.67209172,25.05074785,1.33443776,0.01312657,-68.5012446,2.38042792
2018-07-02,7.19,-2.176870748299,3241968296.56,2244044404.85,450899624.0,312106315.0,25.11324347,24.50542545,1.28392472,0.01284082,-67.01006105,2.32860908
2018-07-03,7.19,0.0,3241968296.56,2244044404.85,450899624.0,312106315.0,25.11324347,24.50542545,1.28392472,0.01284082,-67.01006105,2.32860908
2018-07-04,7.01,-2.50347705146,3160806364.24,2187865268.15,450899624.0,312106315.0,24.48453918,23.89193774,1.25178196,0.01251936,-65.33247955,2.27031288
2018-07-05,6.93,-1.14122681883,3124734394.32,2162896762.95,450899624.0,312106315.0,24.20511505,23.61927654,1.23749629,0.01237648,-64.58688777,2.24440346
2018-07-06,7.03,1.443001443001,3169824356.72,2194107394.45,450899624.0,312106315.0,24.55439521,23.96010304,1.25535338,0.01255508,-65.51887749,2.27679024
2018-07-09,7.11,1.137980085349,3205896326.64,2219075899.65,450899624.0,312106315.0,24.83381934,24.23276424,1.26963905,0.01269795,-66.26446927,2.30269966
2018-07-10,7.1,-0.14064697609,3201387330.4,2215954836.5,450899624.0,312106315.0,24.79889132,24.19868159,1.26785334,0.01268009,-66.1712703,2.29946098
2018-07-11,7.19,1.267605633803,3241968296.56,2244044404.85,450899624.0,312106315.0,25.11324347,24.50542545,1.28392472,0.01284082,-67.01006105,2.32860908
2018-07-12,7.28,1.25173852573,3282549262.72,2272133973.2,450899624.0,312106315.0,25.42759561,24.8121693,1.2999961,0.01300156,-67.8488518,2.35775717
2018-07-13,7.18,-0.691562932227,3237459300.32,2240923341.7,450899624.0,312106315.0,25.07831545,24.47134279,1.28213901,0.01282297,-66.91686208,2.3253704
2018-07-16,7.11,-0.974930362117,3205896326.64,2219075899.65,450899624.0,312106315.0,24.83381934,24.23276424,1.26963905,0.01269795,-66.26446927,2.30269966
2018-07-17,7.07,-0.56258790436,3187860341.68,2206591647.05,450899624.0,312106315.0,24.69410728,24.09643364,1.26249621,0.01262651,-65.89167338,2.28974495
2018-07-18,7.04,-0.4243281471,3174333352.96,2197228457.6,450899624.0,312106315.0,24.58932323,23.99418569,1.25713909,0.01257294,-65.61207646,2.28002892
2018-07-19,7.01,-0.426136363636,3160806364.24,2187865268.15,450899624.0,312106315.0,24.48453918,23.89193774,1.25178196,0.01251936,-65.33247955,2.27031288
2018-07-20,7.05,0.570613409415,3178842349.2,2200349520.75,450899624.0,312106315.0,24.62425124,24.02826834,1.2589248,0.01259079,-65.70527544,2.28326759
2018-07-23,7.09,0.567375886525,3196878334.16,2212833773.35,450899624.0,312106315.0,24.76396331,24.16459894,1.26606763,0.01266223,-66.07807133,2.2962223
2018-07-24,7.22,1.833568406206,3255495285.28,2253407594.3,450899624.0,312106315.0,25.21802752,24.6076734,1.28928185,0.0128944,-67.28965796,2.33832511
2018-07-25,7.21,-0.138504155125,3197707258.62,2250286531.15,443510022.0,312106315.0,24.7703844,24.17086463,1.26639591,0.01266552,-66.09520483,2.29681769
2018-07-26,7.24,0.416088765603,3211012559.28,2259649720.6,443510022.0,312106315.0,24.87345119,24.27143688,1.27166524,0.01271821,-66.37021955,2.30637449
2018-07-27,7.14,-1.381215469613,3166661557.08,2228439089.1,443510022.0,312106315.0,24.52989523,23.93619604,1.25410081,0.01254255,-65.45350381,2.27451849
2018-07-30,7.1,-0.560224089636,3148921156.2,2215954836.5,443510022.0,312106315.0,24.39247285,23.8020997,1.24707503,0.01247228,-65.08681752,2.26177609
2018-07-31,7.05,-0.704225352113,3126745655.1,2200349520.75,443510022.0,312106315.0,24.22069487,23.63447928,1.23829281,0.01238445,-64.62845965,2.24584809
2018-08-01,7.0,-0.709219858156,3104570154.0,2184744205.0,443510022.0,312106315.0,24.04891689,23.46685886,1.2295106,0.01229662,-64.17010178,2.22992009
2018-08-02,6.95,-0.714285714286,3082394652.9,2169138889.25,443510022.0,312106315.0,23.87713892,23.29923844,1.22072838,0.01220878,-63.71174391,2.21399209
2018-08-03,6.86,-1.294964028777,3042478750.92,2141049320.9,443510022.0,312106315.0,23.56793856,22.99752168,1.20492038,0.01205068,-62.88669974,2.18532169
2018-08-06,6.72,-2.040816326531,2980387347.84,2097354436.8,443510022.0,312106315.0,23.08696022,22.52818451,1.18033017,0.01180475,-61.60329771,2.14072329
2018-08-07,6.78,0.892857142857,3006997949.16,2116080815.7,443510022.0,312106315.0,23.29309379,22.72932901,1.19086883,0.01191015,-62.15332715,2.15983689
2018-08-08,6.7,-1.17994100295,2971517147.4,2091112310.5,443510022.0,312106315.0,23.01824903,22.46113634,1.17681728,0.01176962,-61.41995456,2.13435209
2018-08-09,6.78,1.194029850746,3006997949.16,2116080815.7,443510022.0,312106315.0,23.29309379,22.72932901,1.19086883,0.01191015,-62.15332715,2.15983689
2018-08-10,6.75,-0.442477876106,2993692648.5,2106717626.25,443510022.0,312106315.0,23.19002701,22.62875676,1.1855995,0.01185745,-61.87831243,2.15028009
2018-08-13,6.73,-0.296296296296,2984822448.06,2100475499.95,443510022.0,312106315.0,23.12131581,22.56170859,1.18208662,0.01182232,-61.69496928,2.14390889
2018-08-14,6.69,-0.594353640416,2967082047.18,2087991247.35,443510022.0,312106315.0,22.98389343,22.42761225,1.17506084,0.01175205,-61.32828298,2.13116649
2018-08-15,6.6,-1.345291479821,2927166145.2,2059901679.0,443510022.0,312106315.0,22.67469307,22.1258955,1.15925285,0.01159395,-60.50323882,2.10249609
2018-08-16,6.47,-1.969696969697,2869509842.34,2019327858.05,443510022.0,312106315.0,22.22807033,21.6900824,1.13641908,0.01136559,-59.31150836,2.06108328
2018-08-17,6.35,-1.854714064915,2816288639.7,1981875100.25,443510022.0,312106315.0,21.81580318,21.2877934,1.11534175,0.01115479,-58.21144947,2.02285608
2018-08-20,6.15,-3.149606299213,2727586635.3,1919453837.25,443510022.0,312106315.0,21.12869127,20.61731171,1.08021288,0.01080346,-56.37801799,1.95914408
2018-08-21,6.11,-0.650406504065,2709846234.42,1906969584.65,443510022.0,312106315.0,20.99126889,20.48321538,1.07318711,0.01073319,-56.01133169,1.94640168
2018-08-22,6.08,-0.490998363339,2696540933.76,1897606395.2,443510022.0,312106315.0,20.8882021,20.38264313,1.06791777,0.01068049,-55.73631697,1.93684488
2018-08-23,6.09,0.164473684211,2700976033.98,1900727458.35,443510022.0,312106315.0,20.9225577,20.41616721,1.06967422,0.01069806,-55.82798855,1.94003048
2018-08-24,6.14,0.821018062397,2723151535.08,1916332774.1,443510022.0,312106315.0,21.09433568,20.58378763,1.07845644,0.01078589,-56.28634642,1.95595848
2018-08-27,6.19,0.814332247557,2745327036.18,1931938089.85,443510022.0,312106315.0,21.26611365,20.75140805,1.08723866,0.01087372,-56.74470429,1.97188648
2018-08-28,6.81,10.016155088853,3020303249.82,2125444005.15,443510022.0,312106315.0,25.18645643,22.82990126,1.19613816,0.01196285,-87.64308807,2.20487695
2018-08-29,6.53,-4.111600587372,2896120443.66,2038054236.95,443510022.0,312106315.0,24.15088994,21.89122691,1.14695774,0.01147099,-84.03955435,2.11422121
2018-08-30,6.38,-2.297090352221,2829593940.36,1991238289.7,443510022.0,312106315.0,23.59612218,21.38836565,1.12061109,0.01120749,-82.10908986,2.06565564
2018-08-31,6.41,0.470219435737,2842899241.02,2000601479.15,443510022.0,312106315.0,23.70707573,21.4889379,1.12588042,0.01126019,-82.49518275,2.07536876
2018-09-03,6.31,-1.560062402496,2798548238.82,1969390847.65,443510022.0,312106315.0,23.33723056,21.15369706,1.10831598,0.01108452,-81.20820642,2.04299171
2018-09-04,6.34,0.475435816165,2811853539.48,1978754037.1,443510022.0,312106315.0,23.44818411,21.25426931,1.11358531,0.01113722,-81.59429932,2.05270482
2018-09-05,6.21,-2.05047318612,2754197236.62,1938180216.15,443510022.0,312106315.0,22.96738538,20.81845622,1.09075154,0.01090886,-79.92123009,2.01061466
2018-09-06,6.21,0.0,2754197236.62,1938180216.15,443510022.0,312106315.0,22.96738538,20.81845622,1.09075154,0.01090886,-79.92123009,2.01061466
2018-09-07,6.21,0.0,2754197236.62,1938180216.15,443510022.0,312106315.0,22.96738538,20.81845622,1.09075154,0.01090886,-79.92123009,2.01061466
2018-09-10,6.09,-1.932367149758,2700976033.98,1900727458.35,443510022.0,312106315.0,22.52357117,20.41616721,1.06967422,0.01069806,-78.3768585,1.9717622
2018-09-11,6.13,0.656814449918,2718716434.86,1913211710.95,443510022.0,312106315.0,22.67150924,20.55026355,1.07669999,0.01076832,-78.89164903,1.98471302
