数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,12.48,-5.38286580743,116189294894.4,63012333084.48,9310039655.0,5049065151.0,69.17042311,27.5819237,1.47152526,0.0402901,-29.31787642,0.6579062
2018-02-02,12.46,-0.160256410256,116003094101.3,62911351781.46,9310039655.0,5049065151.0,69.05957307,27.5377219,1.46916705,0.04022553,-29.27089264,0.65685186
2018-02-05,12.56,0.802568218299,116934098066.8,63416258296.56,9310039655.0,5049065151.0,69.61382325,27.7587309,1.48095812,0.04054837,-29.50581152,0.66212355
2018-02-06,11.81,-5.971337579618,109951568325.55,59629459433.31,9310039655.0,5049065151.0,65.45694687,26.10116337,1.39252511,0.03812709,-27.74391991,0.62258592
2018-02-07,11.95,1.185436071126,111254973877.25,60336328554.45,9310039655.0,5049065151.0,66.23289712,26.41057598,1.4090326,0.03857906,-28.07280634,0.62996627
2018-02-08,12.37,3.514644351464,115165190532.35,62456935917.87,9310039655.0,5049065151.0,68.5607479,27.33881379,1.45855509,0.03993498,-29.05946565,0.65210735
2018-02-09,11.82,-4.446240905416,110044668722.1,59679950084.82,9310039655.0,5049065151.0,65.51237188,26.12326427,1.39370421,0.03815937,-27.7674118,0.62311308
2018-02-12,11.97,1.269035532995,111441174670.35,60437309857.47,9310039655.0,5049065151.0,66.34374716,26.45477778,1.41139082,0.03864363,-28.11979012,0.63102061
2018-02-13,12.03,0.501253132832,111999777049.65,60740253766.53,9310039655.0,5049065151.0,66.67629727,26.58738318,1.41846546,0.03883733,-28.26074145,0.63418362
2018-02-14,12.0,-0.249376558603,111720475860.0,60588781812.0,9310039655.0,5049065151.0,66.51002222,26.52108048,1.41492814,0.03874048,-28.19026579,0.63260212
2018-02-22,12.22,1.833333333333,113768684584.1,61699576145.22,9310039655.0,5049065151.0,67.72937262,27.00730029,1.44086848,0.03945072,-28.70708732,0.64419982
2018-02-23,12.19,-0.245499181669,113489383394.45,61548104190.69,9310039655.0,5049065151.0,67.56309757,26.94099759,1.43733116,0.03935387,-28.63661166,0.64261832
2018-02-26,12.53,2.78917145201,116654796877.15,63264786342.03,9310039655.0,5049065151.0,69.4475482,27.6924282,1.4774208,0.04045152,-29.43533586,0.66054204
2018-02-27,12.48,-0.399042298484,116189294894.4,63012333084.48,9310039655.0,5049065151.0,69.17042311,27.5819237,1.47152526,0.0402901,-29.31787642,0.6579062
2018-02-28,12.5,0.160256410256,116375495687.5,63113314387.5,9310039655.0,5049065151.0,27.64253707,27.6261255,1.47388347,0.04035467,-29.36486019,0.61931663
2018-03-01,12.6,0.8,117306499653.0,63618220902.6,9310039655.0,5049065151.0,27.86367736,27.8471345,1.48567454,0.0406775,-29.59977907,0.62427116
2018-03-02,12.73,1.031746031746,118516804808.15,64274599372.23,9310039655.0,5049065151.0,28.15115975,28.13444621,1.50100293,0.04109719,-29.90517362,0.63071206
2018-03-05,12.81,0.628436763551,119261607980.55,64678524584.31,9310039655.0,5049065151.0,28.32807199,28.31125341,1.51043578,0.04135546,-30.09310873,0.63467568
2018-03-06,12.94,1.014832162373,120471913135.7,65334903053.94,9310039655.0,5049065151.0,28.61555437,28.59856512,1.52576417,0.04177515,-30.39850327,0.64111658
2018-03-07,12.69,-1.93199381762,118144403221.95,64072636766.19,9310039655.0,5049065151.0,28.06270363,28.04604261,1.4962865,0.04096806,-29.81120607,0.62873024
2018-03-08,12.6,-0.709219858156,117306499653.0,63618220902.6,9310039655.0,5049065151.0,27.86367736,27.8471345,1.48567454,0.0406775,-29.59977907,0.62427116
2018-03-09,13.2,4.761904761905,122892523446.0,66647659993.2,9310039655.0,5049065151.0,29.19051914,29.17318853,1.55642095,0.04261453,-31.00929236,0.65399836
2018-03-12,13.52,2.424242424242,125871736135.6,68263360841.52,9310039655.0,5049065151.0,29.89816809,29.88041734,1.59415237,0.04364761,-31.76103278,0.66985287
2018-03-13,13.51,-0.073964497041,125778635739.05,68212870190.01,9310039655.0,5049065151.0,29.87605406,29.85831644,1.59297326,0.04361532,-31.7375409,0.66935741
2018-03-14,13.39,-0.888230940044,124661430980.45,67606982371.89,9310039655.0,5049065151.0,29.61068571,29.59310564,1.57882398,0.04322792,-31.45563824,0.66341197
2018-03-15,13.61,1.643017176998,126709639704.55,68717776705.11,9310039655.0,5049065151.0,30.09719436,30.07932544,1.60476433,0.04393816,-31.97245978,0.67431195
2018-03-16,13.3,-2.277736958119,123823527411.5,67152566508.3,9310039655.0,5049065151.0,29.41165944,29.39419753,1.56821202,0.04293737,-31.24421125,0.65895289
2018-03-19,13.38,0.601503759398,124568330583.9,67556491720.38,9310039655.0,5049065151.0,29.58857168,29.57100474,1.57764487,0.04319564,-31.43214635,0.66291652
2018-03-20,13.21,-1.270553064275,122985623842.55,66698150644.71,9310039655.0,5049065151.0,29.21263317,29.19528943,1.55760006,0.04264681,-31.03278425,0.65449381
2018-03-21,13.21,0.0,122985623842.55,66698150644.71,9310039655.0,5049065151.0,29.21263317,29.19528943,1.55760006,0.04264681,-31.03278425,0.65449381
2018-03-22,14.08,6.585919757759,131085358342.4,71090837326.08,9310039655.0,5049065151.0,31.13655375,31.11806776,1.66018235,0.0454555,-33.07657852,0.69759825
2018-03-23,13.15,-6.605113636364,122427021463.25,66395206735.65,9310039655.0,5049065151.0,29.07994899,29.06268403,1.55052542,0.04245311,-30.89183292,0.6515211
2018-03-26,13.53,2.889733840304,125964836532.15,68313851493.03,9310039655.0,5049065151.0,29.92028212,29.90251824,1.59533147,0.04367989,-31.78452467,0.67034832
2018-03-27,13.84,2.291204730229,128850948825.2,69879061689.84,9310039655.0,5049065151.0,30.60581704,30.58764615,1.63188378,0.04468069,-32.51277321,0.68570737
2018-03-28,13.65,-1.372832369942,127082041290.75,68919739311.15,9310039655.0,5049065151.0,30.18565048,30.16772905,1.60948075,0.0440673,-32.06642733,0.67629376
2018-03-29,14.05,2.930402930403,130806057152.75,70939365371.55,9310039655.0,5049065151.0,31.07021166,31.05176506,1.65664503,0.04535865,-33.00610286,0.69611189
2018-03-30,14.07,0.142348754448,130992257945.85,71040346674.57,9310039655.0,5049065151.0,31.11443972,31.09596686,1.65900324,0.04542321,-33.05308663,0.6971028
2018-04-02,14.23,1.137171286425,132481864290.65,71848197098.73,9310039655.0,5049065151.0,31.44958127,31.44958127,1.67807159,0.04593975,-20.0569247,0.70496164
2018-04-03,14.14,-0.632466619817,131643960721.7,71393781235.14,9310039655.0,5049065151.0,31.25067317,31.25067317,1.66745835,0.0456492,-19.93007134,0.70050299
2018-04-04,14.2,0.4243281471,132202563101.0,71696725144.2,9310039655.0,5049065151.0,31.38327857,31.38327857,1.67453384,0.0458429,-20.01464024,0.70347542
2018-04-09,13.59,-4.295774647887,126523438911.45,68616795402.09,9310039655.0,5049065151.0,30.03512364,30.03512364,1.60259964,0.04387359,-19.1548564,0.6732557
2018-04-10,13.67,0.588668138337,127268242083.85,69020720614.17,9310039655.0,5049065151.0,30.21193085,30.21193085,1.61203364,0.04413186,-19.26761494,0.67721895
2018-04-11,13.66,-0.073152889539,127175141687.3,68970229962.66,9310039655.0,5049065151.0,30.18982995,30.18982995,1.61085439,0.04409958,-19.25352012,0.67672354
2018-04-12,13.66,0.0,127175141687.3,68970229962.66,9310039655.0,5049065151.0,30.18982995,30.18982995,1.61085439,0.04409958,-19.25352012,0.67672354
2018-04-13,13.56,-0.732064421669,126244137721.8,68465323447.56,9310039655.0,5049065151.0,29.96882094,29.96882094,1.5990619,0.04377674,-19.11257195,0.67176949
2018-04-16,13.26,-2.212389380531,123451125825.3,66950603902.26,9310039655.0,5049065151.0,29.30579393,29.30579393,1.56368442,0.04280823,-18.68972744,0.65690733
2018-04-17,13.09,-1.282051282051,121868419083.95,66092262826.59,9310039655.0,5049065151.0,28.93007862,28.93007862,1.54363718,0.04225941,-18.45011555,0.64848544
2018-04-18,13.12,0.229182582124,122147720273.6,66243734781.12,9310039655.0,5049065151.0,28.99638132,28.99638132,1.54717493,0.04235626,-18.4924,0.64997166
2018-04-19,13.08,-0.30487804878,121775318687.4,66041772175.08,9310039655.0,5049065151.0,28.90797772,28.90797772,1.54245793,0.04222712,-18.43602073,0.64799004
2018-04-20,12.66,-3.211009174312,117865102032.3,63921164811.66,9310039655.0,5049065151.0,27.97973991,27.97973991,1.49292947,0.04087121,-17.84403841,0.62718302
2018-04-23,12.79,1.026856240126,119075407187.45,64577543281.29,9310039655.0,5049065151.0,28.26705161,28.26705161,1.50825971,0.0412909,-18.02727104,0.63362329
2018-04-24,12.97,1.40734949179,120751214325.35,65486375008.47,9310039655.0,5049065151.0,28.66486782,28.66486782,1.52948619,0.041872,-18.28097774,0.64254058
2018-04-25,13.09,0.925212027756,121868419083.95,66092262826.59,9310039655.0,5049065151.0,28.93007862,28.93007862,1.54363718,0.04225941,-18.45011555,0.64848544
2018-04-26,12.83,-1.986249045073,119447808773.65,64779505887.33,9310039655.0,5049065151.0,28.35545521,28.35545521,1.51297671,0.04142003,-18.0836503,0.63560491
2018-04-27,12.98,1.169134840218,120844314721.9,65536865659.98,9310039655.0,5049065151.0,28.68696872,28.68696872,1.53066544,0.04190429,-18.29507256,0.64303598
2018-05-02,13.21,1.771956856703,122985623842.55,66698150644.71,9310039655.0,5049065151.0,28.96845952,29.19528943,1.55778817,0.04264681,-29.10643309,0.61440331
2018-05-03,13.38,1.286903860712,124568330583.9,67556491720.38,9310039655.0,5049065151.0,29.34125574,29.57100474,1.57783541,0.04319564,-29.48100491,0.62231009
2018-05-04,13.27,-0.822122571001,123544226221.85,67001094553.77,9310039655.0,5049065151.0,29.10003465,29.32789483,1.56486367,0.04284051,-29.23863491,0.61719394
2018-05-07,13.71,3.315749811605,127640643670.05,69222683220.21,9310039655.0,5049065151.0,30.064919,30.30033445,1.61675063,0.044261,-30.20811489,0.63765854
2018-05-08,13.72,0.072939460248,127733744066.6,69273173871.72,9310039655.0,5049065151.0,30.08684819,30.32243535,1.61792988,0.04429328,-30.23014853,0.63812365
2018-05-09,13.68,-0.291545189504,127361342480.4,69071211265.68,9310039655.0,5049065151.0,29.99913143,30.23403175,1.61321289,0.04416415,-30.14201398,0.63626323
2018-05-10,13.67,-0.073099415205,127268242083.85,69020720614.17,9310039655.0,5049065151.0,29.97720224,30.21193085,1.61203364,0.04413186,-30.11998035,0.63579812
2018-05-11,13.41,-1.901975128018,124847631773.55,67707963674.91,9310039655.0,5049065151.0,29.40704331,29.63730744,1.58137316,0.04329249,-29.54710581,0.6237054
2018-05-14,13.96,4.101416853095,129968153583.8,70484949507.96,9310039655.0,5049065151.0,30.61314874,30.85285696,1.64623186,0.04506809,-30.75895579,0.64928616
2018-05-15,13.96,0.0,129968153583.8,70484949507.96,9310039655.0,5049065151.0,30.61314874,30.85285696,1.64623186,0.04506809,-30.75895579,0.64928616
2018-05-16,13.9,-0.429799426934,129409551204.5,70182005598.9,9310039655.0,5049065151.0,30.4815736,30.72025156,1.63915637,0.04487439,-30.62675398,0.64649553
2018-05-17,13.68,-1.58273381295,127361342480.4,69071211265.68,9310039655.0,5049065151.0,29.99913143,30.23403175,1.61321289,0.04416415,-30.14201398,0.63626323
2018-05-18,13.99,2.266081871345,130247454773.45,70636421462.49,9310039655.0,5049065151.0,30.67893631,30.91915966,1.64976961,0.04516494,-30.8250567,0.65068147
2018-05-21,13.89,-0.714796283059,129316450807.95,70131514947.39,9310039655.0,5049065151.0,30.45964441,30.69815066,1.63797712,0.04484211,-30.60472034,0.64603043
2018-05-22,13.82,-0.503959683225,128664748032.1,69778080386.82,9310039655.0,5049065151.0,30.30614008,30.54344435,1.62972237,0.04461612,-30.45048489,0.64277469
2018-05-23,13.9,0.578871201158,129409551204.5,70182005598.9,9310039655.0,5049065151.0,30.4815736,30.72025156,1.63915637,0.04487439,-30.62675398,0.64649553
2018-05-24,14.65,5.395683453237,136392080945.75,73968804462.15,9310039655.0,5049065151.0,32.12626282,32.37781909,1.72760006,0.04729567,-32.27927667,0.68137838
2018-05-25,15.32,4.57337883959,142629807514.6,77351678113.32,9310039655.0,5049065151.0,33.59551853,33.85857941,1.80660975,0.04945868,-33.75553028,0.7125404
2018-05-28,15.4,0.522193211488,143374610687.0,77755603325.4,9310039655.0,5049065151.0,33.77095205,34.03538662,1.81604375,0.04971695,-33.93179937,0.71626124
2018-05-29,14.98,-2.727272727273,139464394031.9,75634995961.98,9310039655.0,5049065151.0,32.84992608,33.1071488,1.76651528,0.04836103,-33.00638666,0.69672684
2018-05-30,15.14,1.068090787717,140954000376.7,76442846386.14,9310039655.0,5049065151.0,33.20079312,33.46076321,1.78538327,0.04887757,-33.35892483,0.70416852
2018-05-31,16.27,7.463672391017,151474345186.85,82148290006.77,9310039655.0,5049065151.0,35.67879155,35.95816495,1.91863843,0.05252564,-35.8487257,0.75672535
2018-06-01,15.83,-2.704363859865,147377927738.65,79926701340.33,9310039655.0,5049065151.0,34.7139072,34.98572533,1.86675146,0.05110515,-34.87924571,0.73626074
2018-06-04,15.79,-0.252684775742,147005526152.45,79724738734.29,9310039655.0,5049065151.0,34.62619044,34.89732173,1.86203446,0.05097602,-34.79111117,0.73440032
2018-06-05,15.97,1.139962001267,148681333290.35,80633570461.47,9310039655.0,5049065151.0,35.02091586,35.29513794,1.88326095,0.05155712,-35.18771662,0.74277221
2018-06-06,16.14,1.064495929869,150264040031.7,81491911537.14,9310039655.0,5049065151.0,35.39371208,35.67085325,1.90330819,0.05210595,-35.56228843,0.75067899
2018-06-07,15.69,-2.788104089219,146074522186.95,79219832219.19,9310039655.0,5049065151.0,34.40689855,34.67631273,1.85024197,0.05065318,-34.57077481,0.72974927
2018-06-08,15.2,-3.123008285532,141512602756.0,76745790295.2,9310039655.0,5049065151.0,33.33236825,33.59336861,1.79245876,0.04907128,-33.49112665,0.70695914
2018-06-11,15.21,0.065789473684,141605703152.55,76796280946.71,9310039655.0,5049065151.0,33.35429744,33.61546951,1.79363801,0.04910356,-33.51316029,0.70742425
2018-06-12,15.28,0.460223537147,142257405928.4,77149715507.28,9310039655.0,5049065151.0,33.50780177,33.77017581,1.80189276,0.04932955,-33.66739574,0.71067998
2018-06-13,15.07,-1.374345549738,140302297600.85,76089411825.57,9310039655.0,5049065151.0,33.04728879,33.3060569,1.77712852,0.04865159,-33.20468938,0.70091278
2018-06-14,15.42,2.322495023225,143560811480.1,77856584628.42,9310039655.0,5049065151.0,33.81481043,34.07958842,1.81840224,0.04978152,-33.97586664,0.71719145
2018-06-15,14.56,-5.577172503243,135554177376.8,73514388598.56,9310039655.0,5049065151.0,31.92890012,32.17891098,1.71698681,0.04700512,-32.08097395,0.67719244
2018-06-19,13.29,-8.722527472527,123730427014.95,67102075856.79,9310039655.0,5049065151.0,29.14389303,29.37209663,1.56722217,0.04290508,-29.28270218,0.61812415
2018-06-20,13.58,2.182091798345,126430338514.9,68566304750.58,9310039655.0,5049065151.0,29.77983953,30.01302274,1.60142039,0.04384131,-29.92167762,0.63161218
2018-06-21,13.72,1.030927835052,127733744066.6,69273173871.72,9310039655.0,5049065151.0,30.08684819,30.32243535,1.61792988,0.04429328,-30.23014853,0.63812365
2018-06-22,14.17,3.279883381924,131923261911.35,71545253189.67,9310039655.0,5049065151.0,31.07366172,31.31697587,1.6709961,0.04574605,-31.22166215,0.65905336
2018-06-25,14.21,0.282286520819,132295663497.55,71747215795.71,9310039655.0,5049065151.0,31.16137848,31.40537947,1.67571309,0.04587519,-31.30979669,0.66091378
2018-06-26,14.16,-0.351864883885,131830161514.8,71494762538.16,9310039655.0,5049065151.0,31.05173253,31.29487497,1.66981685,0.04571377,-31.19962851,0.65858825
2018-06-27,13.38,-5.508474576271,124568330583.9,67556491720.38,9310039655.0,5049065151.0,29.34125574,29.57100474,1.57783541,0.04319564,-29.48100491,0.62231009
2018-06-28,13.38,0.0,124568330583.9,67556491720.38,9310039655.0,5049065151.0,29.34125574,29.57100474,1.57783541,0.04319564,-29.48100491,0.62231009
2018-06-29,14.08,5.231689088191,131085358342.4,71090837326.08,9310039655.0,5049065151.0,30.87629901,31.11806776,1.66038285,0.0454555,-31.02335942,0.65486742
2018-07-02,13.76,-2.272727272727,128106145652.8,69475136464.0,9310039655.0,5049065150.0,30.17456495,30.41083895,1.60296483,0.04442242,-30.31828307,0.63998407
2018-07-03,13.25,-3.706395348837,123358025428.75,66900113237.5,9310039655.0,5049065150.0,29.05617627,29.28369303,1.54355262,0.04277595,-29.19456764,0.61626373
2018-07-04,12.79,-3.471698113208,119075407187.45,64577543268.5,9310039655.0,5049065150.0,28.04743355,28.26705161,1.48996513,0.0412909,-28.18102038,0.59486891
2018-07-05,12.58,-0.86682427108,117120298859.9,63517239587.0,9310039655.0,5049065150.0,27.58692057,27.8029327,1.46550128,0.04061294,-27.71831403,0.58510171
2018-07-06,12.72,1.112877583466,118423704411.6,64224108708.0,9310039655.0,5049065150.0,27.89392922,28.11234531,1.48181051,0.04106491,-28.02678493,0.59161318
2018-07-09,13.16,3.459119496855,122520121859.8,66445697374.0,9310039655.0,5049065150.0,28.85881357,29.08478493,1.53306811,0.04248539,-28.99626491,0.61207778
2018-07-10,13.05,-0.835866261398,121496017497.75,76300068708.0,9310039655.0,5846748560.0,28.61759248,28.84167502,1.52025371,0.04213027,-28.75389492,0.60696163
2018-07-11,12.71,-2.605363984674,118330604015.05,74312174197.6,9310039655.0,5846748560.0,27.87200003,28.09024441,1.48064557,0.04103263,-28.0047513,0.59114807
2018-07-12,13.08,2.911093627065,121775318687.4,76475471164.8,9310039655.0,5846748560.0,28.68338005,28.90797772,1.52374855,0.04222712,-28.81999583,0.60835695
2018-07-13,13.11,0.229357798165,122054619877.05,76650873621.6,9310039655.0,5846748560.0,28.74916762,28.97428042,1.52724338,0.04232398,-28.88609673,0.60975226
2018-07-16,13.46,2.669717772693,125313133756.3,78697235617.6,9310039655.0,5846748560.0,29.51668926,29.74781194,1.56801647,0.04345391,-29.65727399,0.62603093
2018-07-17,13.44,-0.148588410104,125126932963.2,78580300646.4,9310039655.0,5846748560.0,29.47283088,29.70361014,1.56568658,0.04338934,-29.61320672,0.62510072
2018-07-18,13.4,-0.297619047619,124754531377.0,78346430704.0,9310039655.0,5846748560.0,29.38511412,29.61520654,1.5610268,0.0432602,-29.52507218,0.6232403
2018-07-19,13.58,1.34328358209,126430338514.9,79398845444.8,9310039655.0,5846748560.0,29.77983953,30.01302274,1.58199581,0.04384131,-29.92167762,0.63161218
2018-07-20,13.55,-0.220913107511,126151037325.25,79223442988.0,9310039655.0,5846748560.0,29.71405196,29.94672004,1.57850098,0.04374446,-29.85557672,0.63021687
2018-07-23,13.7,1.107011070111,127547543273.5,80100455272.0,9310039655.0,5846748560.0,30.04298981,30.27823355,1.59597516,0.04422872,-30.18608126,0.63719344
2018-07-24,13.9,1.459854014599,129409551204.5,81269804984.0,9310039655.0,5846748560.0,30.4815736,30.72025156,1.61927407,0.04487439,-30.62675398,0.64649553
2018-07-25,13.85,-0.359712230216,128944049221.75,80977467556.0,9310039655.0,5846748560.0,30.37192765,30.60974705,1.61344934,0.04471297,-30.5165858,0.64417001
2018-07-26,13.61,-1.73285198556,126709639704.55,79574247901.6,9310039655.0,5846748560.0,29.8456271,30.07932544,1.58549065,0.04393816,-29.98777853,0.6330075
2018-07-27,13.44,-1.249081557678,125126932963.2,78580300646.4,9310039655.0,5846748560.0,29.47283088,29.70361014,1.56568658,0.04338934,-29.61320672,0.62510072
2018-07-30,12.98,-3.422619047619,120844314721.9,75890796308.8,9310039655.0,5846748560.0,28.46408815,28.68696872,1.51209909,0.04190429,-28.59965947,0.6037059
2018-07-31,13.21,1.771956856703,122985623842.55,77235548477.6,9310039655.0,5846748560.0,12.39999559,29.19528943,1.53889283,0.04264681,-29.10643309,0.57211072
2018-08-01,13.29,0.605601816805,123730427014.95,77703288362.4,9310039655.0,5846748560.0,12.47509019,29.37209663,1.5482124,0.04290508,-29.28270218,0.57557543
2018-08-02,13.07,-1.655379984951,121682218290.85,76417003679.2,9310039655.0,5846748560.0,12.26858004,28.88587682,1.5225836,0.04219484,-28.79796219,0.56604747
2018-08-03,12.69,-2.907421576129,118144403221.95,74195239226.4,9310039655.0,5846748560.0,11.9118807,28.04604261,1.47831568,0.04096806,-27.96068402,0.54959009
2018-08-06,12.53,-1.260835303388,116654796877.15,73259759456.8,9310039655.0,5846748560.0,11.7616915,27.6924282,1.45967655,0.04045152,-27.60814585,0.54266066
2018-08-07,12.9,2.952913008779,120099511549.5,75423056424.0,9310039655.0,5846748560.0,12.10900402,28.51016152,1.50277953,0.04164602,-28.42339038,0.55868496
2018-08-08,12.02,-6.821705426357,111906676653.1,70277917691.2,9310039655.0,5846748560.0,11.28296343,26.56528228,1.40026434,0.03880505,-26.48443042,0.52057312
2018-08-09,12.32,2.495840266223,114699688549.6,72031942259.2,9310039655.0,5846748560.0,11.56456818,27.22830929,1.4352127,0.03977356,-27.14543949,0.53356579
2018-08-10,12.56,1.948051948052,116934098066.8,73435161913.6,9310039655.0,5846748560.0,11.78985197,27.7587309,1.46317139,0.04054837,-27.67424676,0.54395993
2018-08-13,12.54,-0.15923566879,116747897273.7,73318226942.4,9310039655.0,5846748560.0,11.77107833,27.7145291,1.4608415,0.0404838,-27.63017949,0.54309375
2018-08-14,12.61,0.558213716108,117399600049.55,73727499341.6,9310039655.0,5846748560.0,11.8367861,27.8692354,1.46899611,0.04070979,-27.78441494,0.54612537
2018-08-15,12.24,-2.934179222839,113954885377.2,71564202374.4,9310039655.0,5846748560.0,11.48947358,27.05150209,1.42589313,0.03951529,-26.96917041,0.53010108
2018-08-16,12.01,-1.87908496732,111813576256.55,70219450205.6,9310039655.0,5846748560.0,11.27357661,26.54318138,1.39909939,0.03877276,-26.46239678,0.52014003
2018-08-17,11.83,-1.498751040799,110137769118.65,69167035464.8,9310039655.0,5846748560.0,11.10461376,26.14536517,1.37813037,0.03819166,-26.06579133,0.51234442
2018-08-20,11.85,0.169061707523,110323969911.75,69283970436.0,9310039655.0,5846748560.0,11.12338741,26.18956697,1.38046026,0.03825622,-26.1098586,0.5132106
2018-08-21,12.16,2.616033755274,113210082204.8,71096462489.6,9310039655.0,5846748560.0,11.41437898,26.87469489,1.41657357,0.03925702,-26.79290132,0.52663636
2018-08-22,12.13,-0.246710526316,112930781015.15,70921060032.8,9310039655.0,5846748560.0,11.38621851,26.80839219,1.41307873,0.03916017,-26.72680041,0.5253371
2018-08-23,12.14,0.082440230833,113023881411.7,70979527518.4,9310039655.0,5846748560.0,11.39560533,26.83049309,1.41424368,0.03919245,-26.74883405,0.52577019
2018-08-24,12.03,-0.906095551895,111999777049.65,70336385176.8,9310039655.0,5846748560.0,11.29235026,26.58738318,1.40142928,0.03883733,-26.50646405,0.52100621
2018-08-27,12.32,2.4106400665,114699688549.6,72031942259.2,9310039655.0,5846748560.0,11.56456818,27.22830929,1.4352127,0.03977356,-27.14543949,0.53356579
2018-08-28,12.41,0.730519480519,115537592118.55,72558149629.6,9310039655.0,5846748560.0,11.6490496,27.4272174,1.44569721,0.04006411,-27.34374222,0.53746359
2018-08-29,12.36,-0.402900886382,115072090135.8,72265812201.6,9310039655.0,5846748560.0,11.60211548,27.31671289,1.43987248,0.0399027,-27.23357404,0.53529815
2018-08-30,12.31,-0.404530744337,114606588153.05,71973474773.6,9310039655.0,5846748560.0,11.55518135,27.20620839,1.43404775,0.03974128,-27.12340586,0.5331327
2018-08-31,12.38,0.568643379366,115258290928.9,72382747172.8,9310039655.0,5846748560.0,11.6139476,27.3609147,1.44220237,0.03996726,-16.45153333,0.53643376
2018-09-03,12.79,3.311793214863,119075407187.45,74779914082.4,9310039655.0,5846748560.0,11.99857753,28.26705161,1.48996513,0.0412909,-16.9963741,0.55419934
2018-09-04,12.69,-0.781860828772,118144403221.95,74195239226.4,9310039655.0,5846748560.0,11.90476535,28.04604261,1.47831568,0.04096806,-16.86348611,0.54986627
