数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,78.86,0.063443725416,9790584687.62,2447646191.62,124151467.0,31037867.0,32.82497086,29.71807937,4.99952614,3.89987086,-200.98484059,5.55139594
2018-01-25,73.14,-7.253360385493,9080438296.38,2270109592.38,124151467.0,31037867.0,30.44405743,27.56251997,4.63689249,3.61699917,-186.40668579,5.14873318
2018-01-26,71.13,-2.748154224774,8830893847.71,2207723479.71,124151467.0,31037867.0,29.60740778,26.80505941,4.50946354,3.51759846,-181.28394258,5.00723806
2018-01-29,71.09,-0.056235062562,8825927789.03,2206481965.03,124151467.0,31037867.0,29.59075803,26.78998557,4.50692764,3.51562034,-181.18199744,5.00442223
2018-01-30,68.86,-3.136868757913,8549070017.62,2137267521.62,124151467.0,31037867.0,28.66253479,25.94961888,4.36555123,3.40533994,-175.49855596,4.84744008
2018-01-31,68.38,-0.697066511763,8489477313.46,2122369345.46,124151467.0,31037867.0,28.46273786,25.76873278,4.33512044,3.38160246,-174.2752143,4.81365019
2018-02-01,69.15,1.126060251536,8585073943.05,2146268503.05,124151467.0,31037867.0,28.78324544,26.05890424,4.3839365,3.41968134,-176.23765822,4.8678548
2018-02-02,66.35,-4.049168474331,8237449835.45,2059362475.45,124151467.0,31037867.0,27.61776334,25.0037353,4.20642353,3.28121268,-169.10149852,4.67074715
2018-02-05,63.72,-3.963828183873,7910931477.24,1977732885.24,124151467.0,31037867.0,26.52304265,24.0126302,4.03968813,3.15115104,-162.39860566,4.48560676
2018-02-06,58.79,-7.736974262398,7298864744.93,1824716200.93,124151467.0,31037867.0,24.47096166,22.15477918,3.7271385,2.9073473,-149.83386734,4.13855652
2018-02-07,60.37,2.687531893179,7495024062.79,1873756030.79,124151467.0,31037867.0,25.12862656,22.75019593,3.82730653,2.98548319,-153.86070031,4.24978155
2018-02-08,60.8,0.712274308431,7548409193.6,1887102313.6,124151467.0,31037867.0,25.30761132,22.91223973,3.85456745,3.00674802,-154.95661055,4.28005165
2018-02-09,59.87,-1.529605263158,7432948329.29,1858237097.29,124151467.0,31037867.0,24.92050476,22.56177291,3.79560779,2.96075664,-152.58638608,4.21458375
2018-02-12,62.0,3.557708368131,7697390954.0,1924347754.0,124151467.0,31037867.0,25.80710364,23.36445499,3.93064444,3.06609173,-158.01496471,4.36452635
2018-02-13,61.07,-1.5,7581930089.69,1895482537.69,124151467.0,31037867.0,25.41999709,23.01398817,3.87168478,3.02010035,-155.64474024,4.29905846
2018-02-14,60.11,-1.57196659571,7462744681.37,1865686185.37,124151467.0,31037867.0,25.02040323,22.65221596,3.81082318,2.97262538,-153.19805691,4.23147869
2018-02-22,60.9,1.314257195142,7560824340.3,1890206100.3,124151467.0,31037867.0,25.34923568,22.94992434,3.8609072,3.01169332,-155.2114734,4.28709121
2018-02-23,61.54,1.050903119869,7640281279.18,1910070335.18,124151467.0,31037867.0,25.61563158,23.19110581,3.9014816,3.0433433,-156.84259562,4.33214438
2018-02-26,64.72,5.16737081573,8035082944.24,2008770752.24,124151467.0,31037867.0,26.93928626,24.38947624,4.10308562,3.20060414,-164.94723413,4.55600235
2018-02-27,64.46,-0.40173053152,8002803562.82,2000700906.82,124151467.0,31037867.0,26.83106292,24.29149627,4.08660227,3.18774633,-164.28459073,4.5376995
2018-02-28,63.42,-1.613403661185,7873686037.14,1968421525.14,124151467.0,31037867.0,26.39816957,23.89957638,4.02066888,3.13631512,-161.63401713,4.46448809
2018-03-01,64.41,1.561021759697,7996595989.47,1999149013.47,124151467.0,31037867.0,26.81025074,24.27265397,4.0834324,3.18527368,-164.1571593,4.53417972
2018-03-02,62.51,-2.949852507375,7760708202.17,1940177066.17,124151467.0,31037867.0,26.01938788,23.55664648,3.96297716,3.0913128,-159.31476522,4.4004281
2018-03-05,64.24,2.767557190849,7975490240.08,1993872576.08,124151467.0,31037867.0,26.73948932,24.20859014,4.07265482,3.17686665,-163.72389247,4.52221247
2018-03-06,64.87,0.980697384807,8053705664.29,2013426432.29,124151467.0,31037867.0,27.0017228,24.44600315,4.11259524,3.2080221,-165.3295284,4.56656169
2018-03-07,64.75,-0.184985355326,8038807488.25,2009701888.25,124151467.0,31037867.0,26.95177356,24.40078163,4.10498754,3.20208773,-165.02369298,4.55811422
2018-03-08,66.02,1.96138996139,8196479851.34,2049119979.34,124151467.0,31037867.0,27.48040294,24.87937611,4.18550236,3.26489316,-168.26045113,4.64751661
2018-03-09,66.16,0.212056952439,8213861056.72,2053465280.72,124151467.0,31037867.0,27.53867705,24.93213455,4.19437801,3.27181659,-168.61725911,4.65737199
2018-03-12,66.3,0.211608222491,8231242262.1,2057810582.1,124151467.0,31037867.0,27.59695115,24.984893,4.20325365,3.27874002,-168.9740671,4.66722737
2018-03-13,63.93,-3.574660633484,7937003285.31,1984250837.31,124151467.0,31037867.0,26.61045381,24.09176787,4.0530016,3.16153619,-162.93381764,4.50038983
2018-03-14,65.69,2.753011105897,8155509867.23,2038877483.23,124151467.0,31037867.0,27.34304255,24.75501691,4.16458118,3.24857364,-167.41940374,4.62428607
2018-03-15,63.28,-3.668747145684,7856304831.76,1964076223.76,124151467.0,31037867.0,26.33989546,23.84681793,4.01179323,3.12939168,-161.27720914,4.4546327
2018-03-16,63.21,-0.110619469027,7847614229.07,1961903573.07,124151467.0,31037867.0,26.31075841,23.82043871,4.00735541,3.12592997,-161.09880515,4.44970501
2018-03-19,63.13,-0.126562252808,7837682111.71,1959420543.71,124151467.0,31037867.0,26.27745892,23.79029103,4.00228361,3.12197372,-160.89491487,4.44407337
2018-03-20,62.71,-0.665293838112,7785538495.57,1946384639.57,124151467.0,31037867.0,26.1026366,23.63201569,3.97565666,3.10120342,-159.82449092,4.41450722
2018-03-21,61.96,-1.195981502153,7692424895.32,1923106239.32,124151467.0,31037867.0,25.7904539,23.34938115,3.92810854,3.0641136,-157.91301957,4.36171053
2018-03-22,61.96,0.0,7692424895.32,1923106239.32,124151467.0,31037867.0,25.7904539,23.34938115,3.92810854,3.0641136,-157.91301957,4.36171053
2018-03-23,57.47,-7.246610716591,7134984808.49,1783746216.49,124151467.0,31037867.0,23.9215201,21.65734239,3.64345381,2.84206922,-146.46967777,4.04563435
2018-03-26,59.01,2.679658952497,7326178067.67,1831544531.67,124151467.0,31037867.0,24.56253526,22.23768531,3.74108594,2.91822698,-150.3945656,4.15404355
2018-03-27,60.31,2.203016437892,7487574974.77,1871893758.77,124151467.0,31037867.0,25.10365195,22.72758517,3.82350268,2.982516,-153.70778261,4.24555781
2018-03-28,60.44,0.215552976289,7503714665.48,1875928681.48,124151467.0,31037867.0,25.15776362,22.77657516,3.83174436,2.9889449,-154.03910431,4.25470924
2018-03-29,61.31,1.43944407677,7611726441.77,1902931625.77,124151467.0,31037867.0,25.51989555,23.10443122,3.88690017,3.03196909,-156.25641107,4.3159534
2018-03-30,62.05,1.206980916653,7703598527.35,1925899647.35,124151467.0,31037867.0,25.82791582,23.3832973,3.93381432,3.06856438,-158.14239613,4.36804613
2018-04-02,61.2,-1.369863013699,7598069780.4,1899517460.4,124151467.0,31037867.0,25.47410876,23.06297815,3.77058493,3.02652925,-155.97606194,4.30820988
2018-04-03,60.06,-1.862745098039,7456537108.02,1864134292.02,124151467.0,31037867.0,24.99959105,22.63337366,3.70034855,2.97015273,-153.07062549,4.22795892
2018-04-04,61.23,1.948051948052,7601794324.41,1900448596.41,124151467.0,31037867.0,25.48659607,23.07428354,3.77243326,3.02801284,-156.05252079,4.31032175
2018-04-09,64.35,5.095541401274,7989146901.45,1997286741.45,124151467.0,31037867.0,26.78527612,24.25004321,3.96465916,3.18230649,-164.0042416,4.52995598
2018-04-10,64.53,0.27972027972,8011494165.51,2002873557.51,124151467.0,31037867.0,26.86019997,24.3178755,3.97574911,3.19120805,-164.46299472,4.54262719
2018-04-11,64.72,0.29443669611,8035082944.24,2008770752.24,124151467.0,31037867.0,26.93928626,24.38947624,3.98745518,3.20060414,-164.94723413,4.55600235
2018-04-12,65.41,1.066131025958,8120747456.47,2030186880.47,124151467.0,31037867.0,27.22649434,24.64950002,4.02996667,3.23472677,-166.70578777,4.6045753
2018-04-13,68.44,4.632319217245,8496926401.48,2124231617.48,124151467.0,31037867.0,28.48771247,25.79134354,4.21664759,3.38456964,-174.42813201,4.81787393
2018-04-16,67.97,-0.686732904734,8438575211.99,2109643819.99,124151467.0,31037867.0,28.29207798,25.6142259,4.18769049,3.36132669,-173.23027663,4.784788
2018-04-17,65.49,-3.648668530234,8130679573.83,2032669909.83,124151467.0,31037867.0,27.25979383,24.6796477,4.03489554,3.23868302,-166.90967804,4.61020695
2018-04-18,67.29,2.748511223087,8354152214.43,2088538070.43,124151467.0,31037867.0,28.00903233,25.35797059,4.1457951,3.32769858,-171.49720928,4.736919
2018-04-19,61.11,-9.184128399465,7586896148.37,1896724052.37,124151467.0,31037867.0,23.02906201,23.02906201,3.76503995,3.02207847,100.65590166,3.93741175
2018-04-20,58.09,-4.941908034692,7211958718.03,1802989694.03,124151467.0,31037867.0,21.89098694,21.89098694,3.57897514,2.87273013,95.68157957,3.74282848
2018-04-23,58.5,0.705801342744,7262860819.5,1815715219.5,124151467.0,31037867.0,22.04549382,22.04549382,3.6042356,2.8930059,96.35690145,3.76924542
2018-04-24,59.55,1.794871794872,7393219859.85,1848304979.85,124151467.0,31037867.0,22.44118217,22.44118217,3.668927,2.94493165,98.08638429,3.83689854
2018-04-25,58.97,-0.973971452561,7321212008.99,1830303016.99,124151467.0,31037867.0,22.22261147,22.22261147,3.6331927,2.91624886,97.13105091,3.79952824
2018-04-26,55.36,-6.121756825504,6873025213.12,1718256317.12,124151467.0,31037867.0,20.45695632,20.86219723,3.41077748,2.73772319,-241.66319791,3.48240594
2018-04-27,55.42,0.10838150289,6880474301.14,1720118589.14,124151467.0,31037867.0,20.47912788,20.884808,3.41447413,2.74069038,-241.92511612,3.48618023
2018-05-02,55.54,0.216528329123,6895372477.18,1723843133.18,124151467.0,31037867.0,20.52347099,20.93002952,3.42186744,2.74662475,-242.44895253,3.49372879
2018-05-03,55.37,-0.306085703997,6874266727.79,1718566695.79,124151467.0,31037867.0,20.46065158,20.86596569,3.41139359,2.73821772,-241.70685095,3.48303499
2018-05-04,54.25,-2.022756005057,6735217084.75,1683804284.75,124151467.0,31037867.0,20.04678252,20.44389812,3.34238942,2.68283026,-236.81771111,3.41258169
2018-05-07,55.83,2.912442396313,6931376402.61,1732844114.61,124151467.0,31037867.0,20.63063352,21.03931488,3.43973459,2.76096615,-243.71489053,3.51197117
2018-05-08,55.96,0.232849722371,6947516093.32,1736879037.32,124151467.0,31037867.0,20.67867189,21.08830486,3.447744,2.76739505,-244.28237997,3.52014878
2018-05-09,56.1,0.250178699071,6964897298.7,1741224338.7,124151467.0,31037867.0,20.73040552,21.14106331,3.45636952,2.77431848,-244.89352245,3.52895544
2018-05-10,57.21,1.978609625668,7102705427.07,1775676371.07,124151467.0,31037867.0,21.14057932,21.55936242,3.52475758,2.82921141,-249.73900926,3.5987797
2018-05-11,56.25,-1.678028316728,6983520018.75,1745880018.75,124151467.0,31037867.0,20.78583441,21.19759022,3.46561115,2.78173645,-245.54831797,3.53839115
2018-05-14,54.74,-2.684444444444,6796051303.58,1699012839.58,124151467.0,31037867.0,20.22785024,20.62855268,3.37257874,2.70706228,-238.95670979,3.44340501
2018-05-15,55.5,1.388381439532,6890406418.5,1722601618.5,124151467.0,31037867.0,20.50868996,20.91495568,3.419403,2.74464663,-242.27434039,3.49121261
2018-05-16,54.63,-1.567567567568,6782394642.21,1695598674.21,124151467.0,31037867.0,20.18720238,20.58709962,3.36580155,2.70162244,-238.47652641,3.43648549
2018-05-17,54.33,-0.54914881933,6745149202.11,1686287314.11,124151467.0,31037867.0,20.0763446,20.4740458,3.34731829,2.68678651,-237.16693538,3.41761407
2018-05-18,54.59,0.478556966685,6777428583.53,1694357159.53,124151467.0,31037867.0,20.17242135,20.57202578,3.36333711,2.69964431,-238.30191427,3.4339693
2018-05-21,55.71,2.051657812786,6916478226.57,1729119570.57,124151467.0,31037867.0,20.5862904,20.99409335,3.43234128,2.75503178,-243.19105411,3.5044226
2018-05-22,56.31,1.077005923533,6990969106.77,1747742290.77,124151467.0,31037867.0,20.80800597,21.22020098,3.4693078,2.78470363,-245.81023617,3.54216544
2018-05-23,55.18,-2.006748357308,6850677949.06,1712669501.06,124151467.0,31037867.0,20.39044165,20.79436494,3.39968753,2.72882164,-240.8774433,3.47108309
2018-05-24,54.92,-0.471185212033,6818398567.64,1704599655.64,124151467.0,31037867.0,20.29436491,20.69638497,3.3836687,2.71596383,-239.7424644,3.45472786
2018-05-25,55.22,0.546249089585,6855644007.74,1713911015.74,124151467.0,31037867.0,20.40522269,20.80943879,3.40215196,2.73079976,-241.05205543,3.47359928
2018-05-28,53.7,-2.752625860196,6666933777.9,1666733457.9,124151467.0,31037867.0,19.84354325,20.23663279,3.30850345,2.65563106,-234.41679422,3.37798409
2018-05-29,52.97,-1.359404096834,6576303206.99,1644075814.99,124151467.0,31037867.0,19.57378931,19.96153518,3.26352751,2.6195303,-231.23012271,3.33206363
2018-05-30,49.13,-7.249386445158,6099561573.71,1524890405.71,124151467.0,31037867.0,18.15480968,18.51444635,3.02694179,2.42963043,-214.46735754,3.09050946
2018-05-31,49.68,1.119478933442,6167844880.56,1541961232.56,124151467.0,31037867.0,18.35804895,18.72171168,3.06082777,2.45682963,-216.86827443,3.12510707
2018-06-01,48.93,-1.509661835749,6074731280.31,1518682832.31,124151467.0,31037867.0,18.0809045,18.43907714,3.01461962,2.41973981,-213.59429685,3.07792852
2018-06-04,49.05,0.245248313918,6089629456.35,1522407376.35,124151467.0,31037867.0,18.12524761,18.48429867,3.02201292,2.42567418,-214.11813327,3.08547709
2018-06-05,50.56,3.078491335372,6277098171.52,1569274555.52,124151467.0,31037867.0,18.68323179,19.0533362,3.11504533,2.50034835,-220.70974145,3.18046323
2018-06-06,50.17,-0.771360759494,6228679099.39,1557169787.39,124151467.0,31037867.0,18.53911667,18.90636624,3.09101709,2.48106164,-219.00727311,3.15593039
2018-06-07,49.45,-1.435120589994,6139290043.15,1534822523.15,124151467.0,31037867.0,18.27305799,18.63503709,3.04665727,2.44545542,-215.86425464,3.11063898
2018-06-08,49.85,0.808897876643,6188950629.95,1547237669.95,124151467.0,31037867.0,18.42086837,18.78577551,3.07130162,2.46523665,-217.61037601,3.13580087
2018-06-11,49.89,0.080240722166,6193916688.63,1548479184.63,124151467.0,31037867.0,18.4356494,18.80084935,3.07376605,2.46721478,-217.78498815,3.13831706
2018-06-12,50.64,1.503307276007,6287030288.88,1571757584.88,124151467.0,31037867.0,18.71279386,19.08348388,3.1199742,2.5043046,-221.05896572,3.18549561
2018-06-13,49.35,-2.547393364929,6126874896.45,1531718736.45,124151467.0,31037867.0,18.23610539,18.59735248,3.04049618,2.44051011,-215.4277243,3.10434851
2018-06-14,49.09,-0.526849037487,6094595515.03,1523648891.03,124151467.0,31037867.0,18.14002865,18.49937251,3.02447736,2.4276523,-214.2927454,3.08799328
2018-06-15,45.77,-5.218471733278,5682412644.59,1420603172.59,124151467.0,31037867.0,16.91320251,17.24824363,2.81992929,2.26346804,-199.79993801,2.87914957
2018-06-19,41.2,-9.984706139393,5115040440.4,1278760120.4,124151467.0,31037867.0,15.22446894,15.52605719,2.53836763,2.03746741,-179.85050134,2.59167494
2018-06-20,41.45,0.606796116505,5146078307.15,1286519587.15,124151467.0,31037867.0,15.31685043,15.6202687,2.55377035,2.04983068,-180.94182719,2.60740113
2018-06-21,39.6,-4.463208685163,4916398093.2,1229099533.2,124151467.0,31037867.0,14.63322743,14.92310351,2.43979025,1.95834246,-172.86601585,2.49102737
2018-06-22,40.3,1.767676767677,5003304120.1,1250826040.1,124151467.0,31037867.0,14.89189559,15.18689575,2.48291786,1.99295962,-175.92172825,2.53506068
2018-06-25,40.79,1.2158808933,5064138338.93,1266034594.93,124151467.0,31037867.0,15.0729633,15.37155031,2.51310718,2.01719164,-178.06072693,2.565884
2018-06-26,41.86,2.623191958813,5196980408.62,1299245112.62,124151467.0,31037867.0,15.46835606,15.77477558,2.5790308,2.07010645,-182.7316016,2.63319207
2018-06-27,41.38,-1.146679407549,5137387704.46,1284346936.46,124151467.0,31037867.0,15.29098361,15.59388948,2.54945759,2.04636896,-180.63625595,2.60299779
2018-06-28,41.63,0.60415659739,5168425571.21,1292106403.21,124151467.0,31037867.0,15.3833651,15.68810099,2.56486031,2.05873223,-181.72758181,2.61872398
2018-06-29,42.69,2.546240691809,5300026126.23,1325006542.23,124151467.0,31037867.0,15.7750626,16.0875578,2.63016782,2.11115251,-186.35480345,2.68540299
2018-07-02,41.12,-3.677676270789,5105108323.04,1276277091.04,124151467.0,31037867.0,15.19490686,15.4959095,2.51244683,2.03351116,-179.50127706,2.58664256
2018-07-03,42.67,3.769455252918,5297543096.89,1324385784.89,124151467.0,31037867.0,15.76767208,16.08002088,2.60715239,2.11016345,-186.26749738,2.6841449
2018-07-04,40.92,-4.101242090462,5080278029.64,1270069517.64,124151467.0,31037867.0,15.12100168,15.4205403,2.50022676,2.02362054,-178.62821638,2.57406162
2018-07-05,39.54,-3.372434017595,4908949005.18,1227237261.18,124151467.0,31037867.0,14.61105587,14.90049275,2.41590826,1.95537527,-172.60409764,2.48725309
2018-07-06,40.68,2.88315629742,5050481677.56,1262620429.56,124151467.0,31037867.0,15.03231545,15.33009724,2.48556267,2.0117518,-177.58054355,2.55896448
2018-07-09,41.47,1.941986234022,5148561336.49,1287140344.49,124151467.0,31037867.0,15.32424095,15.62780562,2.53383195,2.05081974,-181.02913326,2.60865922
2018-07-10,42.16,1.663853387991,5234225848.72,1308556472.72,124151467.0,31037867.0,15.57921385,15.8878294,2.5759912,2.08494237,-184.04119263,2.65206349
2018-07-11,40.29,-4.435483870968,5002062605.43,1250515661.43,124151467.0,31037867.0,14.88820033,15.18312728,2.46173353,1.99246509,-175.87807522,2.53443164
2018-07-12,41.91,4.020848845867,5203187981.97,1300797005.97,124151467.0,31037867.0,15.48683236,15.79361788,2.56071611,2.0725791,-182.94986677,2.6363373
2018-07-13,42.06,0.357909806729,5221810702.02,1305452686.02,124151467.0,31037867.0,15.54226125,15.85014479,2.56988117,2.07999706,-183.60466229,2.64577301
2018-07-16,43.51,3.447456015216,5401830329.17,1350457593.17,124151467.0,31037867.0,16.07807387,16.39657156,2.65847669,2.15170405,-189.93435226,2.73698487
2018-07-17,43.28,-0.528614111698,5373275491.76,1343318883.76,124151467.0,31037867.0,15.99308291,16.30989697,2.64442361,2.14032984,-188.93033247,2.72251678
2018-07-18,44.58,3.003696857671,5534672398.86,1383668110.86,124151467.0,31037867.0,16.47346663,16.79979683,2.72385408,2.20461886,-194.60522693,2.80429294
2018-07-19,48.01,7.694033198744,5960511930.67,1490127994.67,124151467.0,31037867.0,17.74094063,18.09237878,2.93342831,2.37424296,-209.5782177,3.02005617
2018-07-20,46.45,-3.249323057696,5766835642.15,1441708922.15,124151467.0,31037867.0,17.16448015,17.50449894,2.83811175,2.29709614,-202.76834435,2.92192478
2018-07-23,46.0,-0.968783638321,5710967482.0,1427741882.0,124151467.0,31037867.0,16.99819348,17.33491822,2.81061659,2.27484225,-200.8039578,2.89361765
2018-07-24,47.94,4.217391304348,5951821327.98,1487955343.98,124151467.0,31037867.0,17.71507381,18.06599955,2.92915129,2.37078125,-209.27264646,3.01565283
2018-07-25,46.57,-2.857738840217,5781733818.19,1445433466.19,124151467.0,31037867.0,17.20882327,17.54972047,2.84544379,2.30303051,-203.29218076,2.92947335
2018-07-26,45.22,-2.89886192828,5614129337.74,1403532345.74,124151467.0,31037867.0,16.70996324,17.0409783,2.76295831,2.23626884,-197.39902113,2.84455196
2018-07-27,46.52,2.874834144184,5775526244.84,1443881572.84,124151467.0,31037867.0,17.19034697,17.53087817,2.84238877,2.30055786,-203.07391559,2.92632812
2018-07-30,45.36,-2.493551160791,5631510543.12,1407877647.12,124151467.0,31037867.0,16.76169687,17.09373675,2.77151236,2.24319227,-198.01016361,2.85335863
2018-07-31,44.4,-2.116402116402,5512325134.8,1378081294.8,124151467.0,31037867.0,16.40695196,16.73196454,2.71285601,2.1957173,-193.81947231,2.79297008
2018-08-01,44.55,0.337837837838,5530947854.85,1382736974.85,124151467.0,31037867.0,16.46238086,16.78849145,2.72202106,2.20313526,-194.47426783,2.80240579
2018-08-02,41.94,-5.858585858586,5206912525.98,1301728141.98,124151467.0,31037867.0,15.49791814,15.80492326,2.56254912,2.07406269,-183.08082588,2.63822444
2018-08-03,40.66,-3.051979017644,5047998648.22,1261999672.22,124151467.0,31037867.0,15.02492493,15.32256032,2.48434066,2.01076274,-177.49323748,2.55770639
2018-08-06,38.12,-6.246925725529,4732653922.04,1183163490.04,124151467.0,31037867.0,14.08632903,14.36537136,2.32914575,1.88515188,-166.40536677,2.39792837
2018-08-07,40.69,6.741867785939,5051723192.23,1262930808.23,124151467.0,31037867.0,15.03601071,15.3338657,2.48617367,2.01224633,-177.62419659,2.55959353
2018-08-08,38.4,-5.627918407471,4767416332.8,1191854092.8,124151467.0,31037867.0,14.18979629,14.47088825,2.34625385,1.89899875,-167.62765173,2.41554169
2018-08-09,38.93,1.380208333333,4833216610.31,3321545245.31,124151467.0,85320967.0,14.38564504,14.67061666,2.37863704,1.92520889,-169.94126255,2.4488812
2018-08-10,39.04,0.282558438222,4846873271.68,3330930551.68,124151467.0,85320967.0,14.4262929,14.71206972,2.38535808,1.93064873,-170.42144593,2.45580072
2018-08-13,39.74,1.793032786885,4933779298.58,3390655228.58,124151467.0,85320967.0,14.68496106,14.97586196,2.42812833,1.96526589,-173.47715833,2.49983403
2018-08-14,40.02,0.704579768495,4968541709.34,3414545099.34,124151467.0,85320967.0,14.78842832,15.08137885,2.44523643,1.97911276,-174.69944329,2.51744736
2018-08-15,40.48,1.149425287356,5025651384.16,3453792744.16,124151467.0,85320967.0,14.95841026,15.25472803,2.4733426,2.00186118,-176.70748287,2.54638354
2018-08-16,40.82,0.839920948617,5067862882.94,3482801872.94,124151467.0,85320967.0,15.08404908,15.38285569,2.49411672,2.01867523,-178.19168603,2.56777115
2018-08-17,36.74,-9.99510044096,4561324897.58,3134692327.58,124151467.0,85320967.0,12.80333817,13.84532381,2.24482725,1.81690661,-43.48716166,2.13303043
2018-08-20,36.58,-0.435492651062,4541460662.86,3121040972.86,124151467.0,85320967.0,12.74758058,13.78502845,2.23505119,1.80899412,-43.29777826,2.12374124
2018-08-21,36.87,0.792782941498,4577464588.29,3145784053.29,124151467.0,85320967.0,12.84864122,13.8943138,2.25277029,1.82333552,-43.64103566,2.1405779
2018-08-22,36.63,-0.650935720098,4547668236.21,3125307021.21,124151467.0,85320967.0,12.76500483,13.80387075,2.23810621,1.81146677,-43.35696057,2.12664412
2018-08-23,36.52,-0.3003003003,4534011574.84,3115921714.84,124151467.0,85320967.0,12.72667148,13.76241768,2.23138517,1.80602693,-43.22675949,2.1202578
2018-08-24,36.0,-1.423877327492,4469452812.0,3071554812.0,124151467.0,85320967.0,12.54545929,13.56645774,2.19961298,1.78031132,-42.61126346,2.09006793
2018-08-27,37.26,3.5,4625883660.42,3179059230.42,124151467.0,85320967.0,12.98455036,14.04128376,2.27659944,1.84262222,-44.10265768,2.1632203
2018-08-28,37.08,-0.48309178744,4603536396.36,3163701456.36,124151467.0,85320967.0,12.92182307,13.97345147,2.26560137,1.83372066,-43.88960137,2.15276996
2018-08-29,36.6,-1.294498381877,4543943692.2,3122747392.2,124151467.0,85320967.0,12.75455028,13.79256537,2.2362732,1.80998318,-43.32145119,2.12490239
2018-08-30,36.24,-0.983606557377,4499249164.08,3092031844.08,124151467.0,85320967.0,12.62909568,13.65690079,2.21427707,1.79218007,-42.89533855,2.10400171
2018-08-31,36.18,-0.165562913907,4491800076.06,3086912586.06,124151467.0,85320967.0,12.60818658,13.63429003,2.21061105,1.78921288,-42.82431978,2.10051827
2018-09-03,36.03,-0.414593698176,4473177356.01,3074114441.01,124151467.0,85320967.0,12.55591384,13.57776312,2.20144599,1.78179492,-42.64677285,2.09180965
2018-09-04,36.36,0.915903413822,4514147340.12,3102270360.12,124151467.0,85320967.0,12.67091388,13.70212232,2.22160911,1.79811444,-43.0373761,2.11096861
2018-09-05,35.5,-2.365236523652,4407377078.5,3028894328.5,124151467.0,85320967.0,12.3712168,13.37803471,2.1690628,1.75558478,-42.01944036,2.06103921
2018-09-06,35.41,-0.253521126761,4396203446.47,3021215441.47,124151467.0,85320967.0,12.33985315,13.34411857,2.16356377,1.751134,-41.9129122,2.05581404
2018-09-07,35.19,-0.621293419938,4368890123.73,3002444828.73,124151467.0,85320967.0,12.26318645,13.26121244,2.15012169,1.74025432,-41.65251003,2.0430414
2018-09-10,34.13,-3.012219380506,4237289568.71,2912004603.71,124151467.0,85320967.0,11.89379237,12.86175563,2.08535531,1.68783404,-40.39784505,1.98150051
