数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,8.19,0.367647058824,16804865709.45,16804865709.45,2051876155.0,2051876155.0,24.44855873,22.7065109,2.340204,-1.04476451,6.84388251,0.87334474
2018-01-25,8.28,1.098901098901,16989534563.4,16989534563.4,2051876155.0,2051876155.0,24.71722421,22.956033,2.36592053,-1.05624543,6.91909001,0.88294193
2018-01-26,8.26,-0.24154589372,16948497040.3,16948497040.3,2051876155.0,2051876155.0,24.65752077,22.90058364,2.36020575,-1.05369412,6.90237723,0.88080922
2018-01-29,8.17,-1.089588377724,16763828186.35,16763828186.35,2051876155.0,2051876155.0,24.38885529,22.65106155,2.33448922,-1.04221319,6.82716973,0.87121203
2018-01-30,8.17,0.0,16763828186.35,16763828186.35,2051876155.0,2051876155.0,24.38885529,22.65106155,2.33448922,-1.04221319,6.82716973,0.87121203
2018-01-31,8.03,-1.71358629131,16476565524.65,16476565524.65,2051876155.0,2051876155.0,23.97093121,22.26291606,2.29448573,-1.02435397,6.71018029,0.85628306
2018-02-01,7.63,-4.981320049813,15655815062.65,15655815062.65,2051876155.0,2051876155.0,22.77686241,21.15392896,2.18019006,-0.97332762,6.37592473,0.81362886
2018-02-02,7.61,-0.262123197903,15614777539.55,15614777539.55,2051876155.0,2051876155.0,22.71715897,21.0984796,2.17447527,-0.9707763,6.35921195,0.81149615
2018-02-05,7.62,0.131406044678,15635296301.1,15635296301.1,2051876155.0,2051876155.0,22.74701069,21.12620428,2.17733266,-0.97205196,6.36756834,0.8125625
2018-02-06,6.95,-8.792650918635,14260539277.25,14260539277.25,2051876155.0,2051876155.0,20.74694545,19.26865089,1.9858874,-0.88658282,5.80769028,0.74111672
2018-02-07,7.0,0.719424460432,14363133085.0,14363133085.0,2051876155.0,2051876155.0,20.89620405,19.40727428,2.00017436,-0.89296112,5.84947223,0.74644849
2018-02-08,7.07,1.0,14506764415.85,14506764415.85,2051876155.0,2051876155.0,21.10516609,19.60134702,2.02017611,-0.90189073,5.90796695,0.75391298
2018-02-09,6.71,-5.091937765205,13768089000.05,13768089000.05,2051876155.0,2051876155.0,20.03050416,18.60325863,1.91731,-0.85596701,5.60713695,0.7155242
2018-02-12,6.82,1.639344262295,13993795377.1,13993795377.1,2051876155.0,2051876155.0,20.35887309,18.90823008,1.94874131,-0.86999926,5.69905723,0.7272541
2018-02-13,6.83,0.146627565982,14014314138.65,14014314138.65,2051876155.0,2051876155.0,20.38872481,18.93595476,1.9515987,-0.87127492,5.70741362,0.72832046
2018-02-14,6.83,0.0,14014314138.65,14014314138.65,2051876155.0,2051876155.0,20.38872481,18.93595476,1.9515987,-0.87127492,5.70741362,0.72832046
2018-02-22,6.93,1.464128843338,14219501754.15,14219501754.15,2051876155.0,2051876155.0,20.68724201,19.21320153,1.98017262,-0.8840315,5.79097751,0.73898401
2018-02-23,7.04,1.587301587302,14445208131.2,14445208131.2,2051876155.0,2051876155.0,21.01561093,19.51817299,2.01160393,-0.89806375,5.88289778,0.75071391
2018-02-26,7.12,1.136363636364,14609358223.6,14609358223.6,2051876155.0,2051876155.0,21.25442469,19.73997041,2.03446307,-0.90826902,5.9497489,0.75924475
2018-02-27,7.15,0.421348314607,14670914508.25,14670914508.25,2051876155.0,2051876155.0,21.34397985,19.82314444,2.04303524,-0.912096,5.97481806,0.76244382
2018-02-28,7.09,-0.839160839161,14547801938.95,14547801938.95,2051876155.0,2051876155.0,21.16486953,19.65679637,2.02589089,-0.90444204,5.92467973,0.75604569
2018-03-01,7.14,0.705218617772,14650395746.7,14650395746.7,2051876155.0,2051876155.0,21.31412813,19.79541976,2.04017785,-0.91082034,5.96646167,0.76137746
2018-03-02,7.07,-0.980392156863,14506764415.85,14506764415.85,2051876155.0,2051876155.0,21.10516609,19.60134702,2.02017611,-0.90189073,5.90796695,0.75391298
2018-03-05,7.1,0.4243281471,14568320700.5,14568320700.5,2051876155.0,2051876155.0,21.19472125,19.68452105,2.02874828,-0.9057177,5.93303612,0.75711204
2018-03-06,7.16,0.845070422535,14691433269.8,14691433269.8,2051876155.0,2051876155.0,21.37383157,19.85086912,2.04589263,-0.91337166,5.98317445,0.76351017
2018-03-07,7.22,0.837988826816,14814545839.1,14814545839.1,2051876155.0,2051876155.0,21.55294189,20.01721718,2.06303699,-0.92102561,6.03331278,0.7699083
2018-03-08,7.24,0.277008310249,14855583362.2,14855583362.2,2051876155.0,2051876155.0,21.61264533,20.07266654,2.06875177,-0.92357693,6.05002556,0.77204101
2018-03-09,7.34,1.381215469613,15060770977.7,15060770977.7,2051876155.0,2051876155.0,21.91116253,20.34991331,2.09732569,-0.93633351,6.13358945,0.78270456
2018-03-12,7.44,1.362397820163,15265958593.2,15265958593.2,2051876155.0,2051876155.0,22.20967973,20.62716009,2.12589961,-0.9490901,6.21715334,0.79336811
2018-03-13,7.42,-0.268817204301,15224921070.1,15224921070.1,2051876155.0,2051876155.0,22.14997629,20.57171073,2.12018482,-0.94653878,6.20044056,0.7912354
2018-03-14,7.26,-2.156334231806,14896620885.3,14896620885.3,2051876155.0,2051876155.0,21.67234877,20.12811589,2.07446655,-0.92612824,6.06673834,0.77417372
2018-03-15,7.82,7.71349862259,16045671532.1,16045671532.1,2051876155.0,2051876155.0,23.34404509,21.68069783,2.2344805,-0.99756513,6.53469612,0.8338896
2018-03-16,7.63,-2.429667519182,15655815062.65,15655815062.65,2051876155.0,2051876155.0,22.77686241,21.15392896,2.18019006,-0.97332762,6.37592473,0.81362886
2018-03-19,7.68,0.655307994758,15758408870.4,15758408870.4,2051876155.0,2051876155.0,22.92612101,21.29255235,2.19447701,-0.97970591,6.41770667,0.81896063
2018-03-20,7.91,2.994791666667,16230340386.05,16230340386.05,2051876155.0,2051876155.0,23.61271057,21.93021993,2.26019703,-1.00904606,6.60990362,0.8434868
2018-03-21,7.83,-1.011378002528,16066190293.65,16066190293.65,2051876155.0,2051876155.0,23.37389681,21.70842251,2.23733789,-0.99884079,6.54305251,0.83495596
2018-03-22,8.05,2.809706257982,16517603047.75,16517603047.75,2051876155.0,2051876155.0,24.03063465,22.31836542,2.30020052,-1.02690528,6.72689306,0.85841577
2018-03-23,8.04,-0.124223602484,16497084286.2,16497084286.2,2051876155.0,2051876155.0,24.00078293,22.29064074,2.29734312,-1.02562962,6.71853667,0.85734941
2018-03-26,7.96,-0.995024875622,16332934193.8,16332934193.8,2051876155.0,2051876155.0,23.76196917,22.06884332,2.27448399,-1.01542435,6.65168556,0.84881857
2018-03-27,7.94,-0.251256281407,16291896670.7,16291896670.7,2051876155.0,2051876155.0,23.70226573,22.01339396,2.26876921,-1.01287304,6.63497279,0.84668586
2018-03-28,7.68,-3.274559193955,15758408870.4,15758408870.4,2051876155.0,2051876155.0,22.92612101,21.29255235,2.19447701,-0.97970591,6.41770667,0.81896063
2018-03-29,7.72,0.520833333333,15840483916.6,15840483916.6,2051876155.0,2051876155.0,23.04552789,21.40345106,2.20590658,-0.98480854,6.45113223,0.82322605
2018-03-30,7.71,-0.129533678756,15819965155.05,15819965155.05,2051876155.0,2051876155.0,23.01567617,21.37572638,2.20304919,-0.98353289,6.44277584,0.8221597
2018-04-02,7.81,1.297016861219,16025152770.55,16025152770.55,2051876155.0,2051876155.0,23.31419337,21.65297316,2.15780166,-0.99628947,6.52633973,0.83282325
2018-04-03,7.65,-2.048655569782,15696852585.75,15696852585.75,2051876155.0,2051876155.0,22.83656585,21.20937831,2.11359574,-0.97587893,6.39263751,0.81576157
2018-04-04,7.72,0.915032679739,15840483916.6,15840483916.6,2051876155.0,2051876155.0,23.04552789,21.40345106,2.13293583,-0.98480854,6.45113223,0.82322605
2018-04-09,7.5,-2.849740932642,15389071162.5,15389071162.5,2051876155.0,2051876155.0,22.38879005,20.79350815,2.07215269,-0.95674405,6.26729167,0.79976624
2018-04-10,7.48,-0.266666666667,15348033639.4,15348033639.4,2051876155.0,2051876155.0,22.32908661,20.7380588,2.06662695,-0.95419274,6.2505789,0.79763353
2018-04-11,7.48,0.0,15348033639.4,15348033639.4,2051876155.0,2051876155.0,22.32908661,20.7380588,2.06662695,-0.95419274,6.2505789,0.79763353
2018-04-12,7.37,-1.470588235294,15122327262.35,15122327262.35,2051876155.0,2051876155.0,22.00071769,20.43308734,2.03623537,-0.94016049,6.15865862,0.78590363
2018-04-13,7.37,0.0,15122327262.35,15122327262.35,2051876155.0,2051876155.0,22.00071769,20.43308734,2.03623537,-0.94016049,6.15865862,0.78590363
2018-04-16,7.42,0.67842605156,15224921070.1,15224921070.1,2051876155.0,2051876155.0,22.14997629,20.57171073,2.05004972,-0.94653878,6.20044056,0.7912354
2018-04-17,7.18,-3.234501347709,14732470792.9,14732470792.9,2051876155.0,2051876155.0,21.43353501,19.90631847,1.98374084,-0.91592297,5.99988723,0.76564288
2018-04-18,7.33,2.089136490251,15040252216.15,15040252216.15,2051876155.0,2051876155.0,20.32218863,20.32218863,2.02518389,-0.93505785,2.80844672,0.78509618
2018-04-19,7.33,0.0,15040252216.15,15040252216.15,2051876155.0,2051876155.0,20.32218863,20.32218863,2.02518389,-0.93505785,2.80844672,0.78509618
2018-04-20,7.33,0.0,15040252216.15,15040252216.15,2051876155.0,2051876155.0,20.32218863,20.32218863,2.02518389,-0.93505785,2.80844672,0.78509618
2018-04-23,7.35,0.272851296044,15081289739.25,15081289739.25,2051876155.0,2051876155.0,20.37763799,20.37763799,2.03070963,-0.93760917,2.8161096,0.78723832
2018-04-24,7.44,1.224489795918,15265958593.2,15265958593.2,2051876155.0,2051876155.0,20.62716009,20.62716009,2.05557547,-0.9490901,2.85059257,0.79687798
2018-04-25,7.4,-0.537634408602,15183883547.0,15183883547.0,2051876155.0,2051876155.0,20.51626138,20.51626138,2.04452398,-0.94398747,2.83526681,0.79259369
2018-04-26,7.38,-0.27027027027,15142846023.9,15142846023.9,2051876155.0,2051876155.0,20.46081202,20.46081202,2.03899824,-0.94143615,2.82760392,0.79045154
2018-04-27,7.43,0.677506775068,15245439831.65,15245439831.65,2051876155.0,2051876155.0,20.59943541,20.59943541,2.0528126,-0.94781444,2.84676113,0.7958069
2018-05-02,7.64,2.826379542396,15676333824.2,15676333824.2,2051876155.0,2051876155.0,17.49032801,21.18165364,2.11083287,-0.97460327,2.06149645,0.7808801
2018-05-03,7.82,2.356020942408,16045671532.1,16045671532.1,2051876155.0,2051876155.0,17.9024038,21.68069783,2.16056453,-0.99756513,2.11006574,0.7992778
2018-05-04,7.82,0.0,16045671532.1,16045671532.1,2051876155.0,2051876155.0,17.9024038,21.68069783,2.16056453,-0.99756513,2.11006574,0.7992778
2018-05-07,7.84,0.255754475703,16086709055.2,16086709055.2,2051876155.0,2051876155.0,17.94819,21.73614719,2.16609028,-1.00011645,2.11546233,0.80132199
2018-05-08,7.83,-0.127551020408,16066190293.65,16066190293.65,2051876155.0,2051876155.0,17.9252969,21.70842251,2.16332741,-0.99884079,2.11276403,0.8002999
2018-05-09,8.0,2.171136653895,16415009240.0,16415009240.0,2051876155.0,2051876155.0,18.31447959,22.17974203,2.2102962,-1.02052699,2.15863503,0.8176755
2018-05-10,7.98,-0.25,16373971716.9,16373971716.9,2051876155.0,2051876155.0,18.26869339,22.12429267,2.20477046,-1.01797567,2.15323844,0.81563131
2018-05-11,7.88,-1.25313283208,16168784101.4,16168784101.4,2051876155.0,2051876155.0,18.0397624,21.8470459,2.17714176,-1.00521908,2.1262555,0.80541037
2018-05-14,7.91,0.380710659898,16230340386.05,16230340386.05,2051876155.0,2051876155.0,18.1084417,21.93021993,2.18543037,-1.00904606,2.13435038,0.80847665
2018-05-15,7.77,-1.769911504425,15943077724.35,15943077724.35,2051876155.0,2051876155.0,17.7879383,21.54207445,2.14675018,-0.99118684,2.09657427,0.79416733
2018-05-16,8.0,2.960102960103,16415009240.0,16415009240.0,2051876155.0,2051876155.0,18.31447959,22.17974203,2.2102962,-1.02052699,2.15863503,0.8176755
2018-05-17,8.0,0.0,16415009240.0,16415009240.0,2051876155.0,2051876155.0,18.31447959,22.17974203,2.2102962,-1.02052699,2.15863503,0.8176755
2018-05-18,8.09,1.125,16599678093.95,16599678093.95,2051876155.0,2051876155.0,18.52051749,22.42926413,2.23516203,-1.03200792,2.18291967,0.82687435
2018-05-21,8.02,-0.865265760198,16456046763.1,16456046763.1,2051876155.0,2051876155.0,18.36026579,22.23519138,2.21582194,-1.02307831,2.16403161,0.81971969
2018-05-22,8.0,-0.249376558603,16415009240.0,16415009240.0,2051876155.0,2051876155.0,18.31447959,22.17974203,2.2102962,-1.02052699,2.15863503,0.8176755
2018-05-23,7.81,-2.375,16025152770.55,16025152770.55,2051876155.0,2051876155.0,17.8795107,21.65297316,2.15780166,-0.99628947,2.10736745,0.79825571
2018-05-24,7.81,0.0,16025152770.55,16025152770.55,2051876155.0,2051876155.0,17.8795107,21.65297316,2.15780166,-0.99628947,2.10736745,0.79825571
2018-05-25,7.92,1.408450704225,16250859147.6,16250859147.6,2051876155.0,2051876155.0,18.1313348,21.95794461,2.18819324,-1.01032172,2.13704868,0.80949874
2018-05-28,7.6,-4.040404040404,15594258778.0,15594258778.0,2051876155.0,2051876155.0,17.39875561,21.07075493,2.09978139,-0.96950064,2.05070328,0.77679172
2018-05-29,7.63,0.394736842105,15655815062.65,15655815062.65,2051876155.0,2051876155.0,17.46743491,21.15392896,2.10807,-0.97332762,2.05879816,0.77985801
2018-05-30,7.3,-4.3250327654,14978695931.5,14978695931.5,2051876155.0,2051876155.0,16.71196263,20.2390146,2.01689528,-0.93123088,1.96975446,0.74612889
2018-05-31,7.53,3.150684931507,15450627447.15,15450627447.15,2051876155.0,2051876155.0,17.23850392,20.87668218,2.0804413,-0.96057103,2.03181522,0.76963706
2018-06-01,7.73,2.65604249668,15861002678.15,15861002678.15,2051876155.0,2051876155.0,17.69636591,21.43117574,2.1356987,-0.9860842,2.0857811,0.79007895
2018-06-04,7.84,1.423027166882,16086709055.2,16086709055.2,2051876155.0,2051876155.0,17.94819,21.73614719,2.16609028,-1.00011645,2.11546233,0.80132199
2018-06-05,7.88,0.510204081633,16168784101.4,16168784101.4,2051876155.0,2051876155.0,18.0397624,21.8470459,2.17714176,-1.00521908,2.1262555,0.80541037
2018-06-06,7.97,1.142131979695,16353452955.35,16353452955.35,2051876155.0,2051876155.0,18.24580029,22.096568,2.20200759,-1.01670001,2.15054015,0.81460922
2018-06-07,7.84,-1.631116687578,16086709055.2,16086709055.2,2051876155.0,2051876155.0,17.94819,21.73614719,2.16609028,-1.00011645,2.11546233,0.80132199
2018-06-08,7.85,0.127551020408,16107227816.75,16107227816.75,2051876155.0,2051876155.0,17.9710831,21.76387187,2.16885315,-1.00139211,2.11816062,0.80234408
2018-06-11,7.79,-0.764331210191,15984115247.45,15984115247.45,2051876155.0,2051876155.0,17.8337245,21.5975238,2.15227592,-0.99373816,2.10197086,0.79621152
2018-06-12,8.16,4.749679075738,16743309424.8,16743309424.8,2051876155.0,2051876155.0,18.68076918,22.62333687,2.25450212,-1.04093753,2.20180773,0.83402901
2018-06-13,8.04,-1.470588235294,16497084286.2,16497084286.2,2051876155.0,2051876155.0,18.40605199,22.29064074,2.22134768,-1.02562962,2.1694282,0.82176388
2018-06-14,7.96,-0.995024875622,16332934193.8,16332934193.8,2051876155.0,2051876155.0,18.22290719,22.06884332,2.19924472,-1.01542435,2.14784185,0.81358712
2018-06-15,7.78,-2.261306532663,15963596485.9,15963596485.9,2051876155.0,2051876155.0,17.8108314,21.56979912,2.14951305,-0.9924625,2.09927256,0.79518942
2018-06-19,7.8,0.25706940874,16004634009.0,16004634009.0,2051876155.0,2051876155.0,17.8566176,21.62524848,2.15503879,-0.99501381,2.10466915,0.79723361
2018-06-20,7.7,-1.282051282051,15799446393.5,15799446393.5,2051876155.0,2051876155.0,17.62768661,21.3480017,2.12741009,-0.98225723,2.07768621,0.78701267
2018-06-21,7.43,-3.506493506494,15245439831.65,15245439831.65,2051876155.0,2051876155.0,17.00957292,20.59943541,2.0528126,-0.94781444,2.00483228,0.75941612
2018-06-22,7.51,1.076716016151,15409589924.05,15409589924.05,2051876155.0,2051876155.0,17.19271772,20.82123283,2.07491556,-0.95801971,2.02641863,0.76759288
2018-06-25,7.41,-1.33155792277,15204402308.55,15204402308.55,2051876155.0,2051876155.0,16.96378672,20.54398605,2.04728685,-0.94526312,1.99943569,0.75737193
2018-06-26,7.49,1.079622132254,15368552400.95,15368552400.95,2051876155.0,2051876155.0,17.14693152,20.76578347,2.06938982,-0.95546839,2.02102204,0.76554869
2018-06-27,7.49,0.0,15368552400.95,15368552400.95,2051876155.0,2051876155.0,17.14693152,20.76578347,2.06938982,-0.95546839,2.02102204,0.76554869
2018-06-28,7.42,-0.934579439252,15224921070.1,15224921070.1,2051876155.0,2051876155.0,16.98667982,20.57171073,2.05004972,-0.94653878,2.00213399,0.75839403
2018-06-29,7.54,1.617250673854,15471146208.7,15471146208.7,2051876155.0,2051876155.0,17.26139702,20.90440686,2.08320417,-0.96184669,2.03451351,0.77065916
2018-07-02,7.32,-2.917771883289,15019733454.6,15019733454.6,2051876155.0,2051876155.0,16.75774883,20.29446396,2.05046004,-0.9337822,1.97515105,0.74817308
2018-07-03,7.38,0.819672131148,15142846023.9,15142846023.9,2051876155.0,2051876155.0,16.89510742,20.46081202,2.06726709,-0.94143615,1.99134081,0.75430565
2018-07-04,7.32,-0.813008130081,15019733454.6,15019733454.6,2051876155.0,2051876155.0,16.75774883,20.29446396,2.05046004,-0.9337822,1.97515105,0.74817308
2018-07-05,7.43,1.502732240437,15245439831.65,15245439831.65,2051876155.0,2051876155.0,17.00957292,20.59943541,2.08127296,-0.94781444,2.00483228,0.75941612
2018-07-06,7.39,-0.538358008075,15163364785.45,15163364785.45,2051876155.0,2051876155.0,16.91800052,20.4885367,2.07006826,-0.94271181,1.99403911,0.75532774
2018-07-09,7.46,0.947225981055,15306996116.3,15306996116.3,2051876155.0,2051876155.0,17.07825222,20.68260944,2.08967649,-0.95164142,2.01292716,0.7624824
2018-07-10,7.53,0.938337801609,15450627447.15,15450627447.15,2051876155.0,2051876155.0,17.23850392,20.87668218,2.10928471,-0.96057103,2.03181522,0.76963706
2018-07-11,7.44,-1.195219123506,15265958593.2,15265958593.2,2051876155.0,2051876155.0,17.03246602,20.62716009,2.08407414,-0.9490901,2.00753058,0.76043821
2018-07-12,7.44,2.338376891334,15265958593.2,15265958593.2,2051876155.0,2051876155.0,17.03246602,20.62716009,2.08407414,-0.9490901,2.00753058,0.76043821
2018-07-13,7.43,-0.134408602151,15245439831.65,15245439831.65,2051876155.0,2051876155.0,17.00957292,20.59943541,2.08127296,-0.94781444,2.00483228,0.75941612
2018-07-16,7.43,0.0,15245439831.65,15245439831.65,2051876155.0,2051876155.0,17.00957292,20.59943541,2.08127296,-0.94781444,2.00483228,0.75941612
2018-07-17,7.56,1.749663526245,15512183731.8,15512183731.8,2051876155.0,2051876155.0,17.30718321,20.95985622,2.11768824,-0.964398,2.0399101,0.77270335
2018-07-18,7.56,0.0,15512183731.8,15512183731.8,2051876155.0,2051876155.0,17.30718321,20.95985622,2.11768824,-0.964398,2.0399101,0.77270335
2018-07-19,7.47,-1.190476190476,15327514877.85,15327514877.85,2051876155.0,2051876155.0,17.10114532,20.71033412,2.09247766,-0.95291708,2.01562546,0.7635045
2018-07-20,7.53,0.803212851406,15450627447.15,15450627447.15,2051876155.0,2051876155.0,17.23850392,20.87668218,2.10928471,-0.96057103,2.03181522,0.76963706
2018-07-23,7.69,2.124833997344,15778927631.95,15778927631.95,2051876155.0,2051876155.0,17.60479351,21.32027703,2.15410351,-0.98098157,2.07498792,0.78599057
2018-07-24,7.76,0.910273081925,15922558962.8,15922558962.8,2051876155.0,2051876155.0,17.7650452,21.51434977,2.17371174,-0.98991118,2.09387598,0.79314523
2018-07-25,7.75,-0.128865979381,15902040201.25,15902040201.25,2051876155.0,2051876155.0,17.7421521,21.48662509,2.17091056,-0.98863552,2.09117768,0.79212314
2018-07-26,7.69,-0.774193548387,15778927631.95,15778927631.95,2051876155.0,2051876155.0,17.60479351,21.32027703,2.15410351,-0.98098157,2.07498792,0.78599057
2018-07-27,7.86,2.21066319896,16127746578.3,16127746578.3,2051876155.0,2051876155.0,17.9939762,21.79159654,2.20172349,-1.00266777,2.12085891,0.80336618
2018-07-30,7.99,1.653944020356,16394490478.45,16394490478.45,2051876155.0,2051876155.0,18.29158649,22.15201735,2.23813876,-1.01925133,2.15593673,0.81665341
2018-07-31,7.83,-2.002503128911,16066190293.65,16066190293.65,2051876155.0,2051876155.0,17.9252969,21.70842251,2.19331996,-0.99884079,2.11276403,0.8002999
2018-08-01,7.68,-1.915708812261,15758408870.4,15758408870.4,2051876155.0,2051876155.0,17.58190041,21.29255235,2.15130234,-0.97970591,2.07228963,0.78496848
2018-08-02,7.53,-1.953125,15450627447.15,15450627447.15,2051876155.0,2051876155.0,17.23850392,20.87668218,2.10928471,-0.96057103,2.03181522,0.76963706
2018-08-03,7.61,1.062416998672,15614777539.55,15614777539.55,2051876155.0,2051876155.0,17.42164871,21.0984796,2.13169411,-0.9707763,2.05340157,0.77781382
2018-08-06,7.67,0.788436268068,15737890108.85,15737890108.85,2051876155.0,2051876155.0,17.55900731,21.26482767,2.14850116,-0.97843025,2.06959133,0.78394639
2018-08-07,7.77,1.303780964798,15943077724.35,15943077724.35,2051876155.0,2051876155.0,17.7879383,21.54207445,2.17651291,-0.99118684,2.09657427,0.79416733
2018-08-08,7.89,1.544401544402,16189302862.95,16189302862.95,2051876155.0,2051876155.0,18.0626555,21.87477058,2.21012701,-1.00649474,2.1289538,0.80643246
2018-08-09,8.08,2.408111533587,16579159332.4,16579159332.4,2051876155.0,2051876155.0,18.49762439,22.40153945,2.26334933,-1.03073226,2.18022138,0.82585225
2018-08-10,8.07,-0.123762376238,16558640570.85,16558640570.85,2051876155.0,2051876155.0,18.47473129,22.37381477,2.26054816,-1.0294566,2.17752308,0.82483016
2018-08-13,7.93,-1.734820322181,16271377909.15,16271377909.15,2051876155.0,2051876155.0,18.1542279,21.98566929,2.22133171,-1.01159738,2.13974697,0.81052084
2018-08-14,8.13,2.522068095839,16681753140.15,16681753140.15,2051876155.0,2051876155.0,18.61208989,22.54016284,2.27735521,-1.03711055,2.19371285,0.83096273
2018-08-15,7.89,-2.952029520295,16189302862.95,16189302862.95,2051876155.0,2051876155.0,18.0626555,21.87477058,2.21012701,-1.00649474,2.1289538,0.80643246
2018-08-16,7.71,-2.281368821293,15819965155.05,15819965155.05,2051876155.0,2051876155.0,17.65057971,21.37572638,2.15970586,-0.98353289,2.08038451,0.78803476
2018-08-17,7.54,-2.204928664073,15471146208.7,15471146208.7,2051876155.0,2051876155.0,17.26139702,20.90440686,2.11208589,-0.96184669,2.03451351,0.77065916
2018-08-20,7.47,-0.928381962865,15327514877.85,15327514877.85,2051876155.0,2051876155.0,17.10114532,20.71033412,2.09247766,-0.95291708,2.01562546,0.7635045
2018-08-21,7.63,2.141900937082,15655815062.65,15655815062.65,2051876155.0,2051876155.0,17.46743491,21.15392896,2.13729646,-0.97332762,2.05879816,0.77985801
2018-08-22,7.45,-2.359108781127,15286477354.75,15286477354.75,2051876155.0,2051876155.0,17.05535912,20.65488476,2.08687531,-0.95036576,2.01022887,0.76146031
2018-08-23,7.65,2.684563758389,15696852585.75,15696852585.75,2051876155.0,2051876155.0,17.51322111,21.20937831,2.14289881,-0.97587893,2.06419474,0.7819022
2018-08-24,7.71,0.78431372549,15819965155.05,15819965155.05,2051876155.0,2051876155.0,17.65057971,21.37572638,2.15970586,-0.98353289,2.08038451,0.78803476
2018-08-27,7.94,2.983138780804,16291896670.7,16291896670.7,2051876155.0,2051876155.0,18.17712099,22.01339396,2.22413288,-1.01287304,2.14244526,0.81154293
2018-08-28,7.94,0.0,16291896670.7,16291896670.7,2051876155.0,2051876155.0,18.17712099,22.01339396,2.22413288,-1.01287304,2.14244526,0.81154293
2018-08-29,7.92,-0.251889168766,16250859147.6,16250859147.6,2051876155.0,2051876155.0,18.06861759,21.95794461,2.21853053,-1.01032172,2.8553504,0.80275568
2018-08-30,7.75,-2.146464646465,15902040201.25,15902040201.25,2051876155.0,2051876155.0,17.6807811,21.48662509,2.17091056,-0.98863552,2.79406131,0.78552482
2018-08-31,7.71,-0.516129032258,15819965155.05,15819965155.05,2051876155.0,2051876155.0,17.58952546,21.37572638,2.15970586,-0.98353289,2.77964035,0.7814705
2018-09-03,7.79,1.037613488975,15984115247.45,15984115247.45,2051876155.0,2051876155.0,17.77203675,21.5975238,2.18211526,-0.99373816,2.80848227,0.78957914
2018-09-04,7.76,-0.385109114249,15922558962.8,15922558962.8,2051876155.0,2051876155.0,17.70359501,21.51434977,2.17371174,-0.98991118,2.79766655,0.7865384
