数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,15.99,-0.559701492537,13642835639.16,12814537905.0,853210484.0,801409500.0,81.457467,103.35470319,7.22587072,0.62313937,77.39544484,3.28760844
2018-03-21,15.76,-1.438398999375,13446597227.84,12630213720.0,853210484.0,801409500.0,80.28578361,101.86805017,7.12193386,0.61417614,76.28218954,3.24031951
2018-03-22,15.99,1.459390862944,13642835639.16,12814537905.0,853210484.0,801409500.0,81.457467,103.35470319,7.22587072,0.62313937,77.39544484,3.28760844
2018-03-23,14.39,-10.006253908693,12277698864.76,11532282705.0,853210484.0,801409500.0,73.30662602,93.01276916,6.50283175,0.56078646,69.65106012,2.95864199
2018-03-26,14.65,1.80681028492,12499533590.6,11740649175.0,853210484.0,801409500.0,74.63113768,94.69333344,6.62032558,0.57091881,70.90952264,3.01209904
2018-03-27,15.43,5.324232081911,13165037768.12,12365748585.0,853210484.0,801409500.0,78.60467265,99.73502628,6.97280708,0.60131586,74.68491019,3.17247018
2018-03-28,15.56,0.842514581983,13275955131.04,12469931820.0,853210484.0,801409500.0,79.26692848,100.57530842,7.03155399,0.60638203,75.31414145,3.19919871
2018-03-29,15.78,1.413881748072,13463661437.52,12646241910.0,853210484.0,801409500.0,80.38766912,101.99732435,7.13097185,0.61495555,76.37899435,3.24443159
2018-03-30,16.41,3.992395437262,14001184042.44,13151129895.0,853210484.0,801409500.0,83.59706275,106.06946087,7.41566845,0.63950701,79.42834584,3.37396213
2018-04-02,16.81,2.437538086533,14342468236.04,13471693695.0,853210484.0,801409500.0,85.634773,108.65494438,8.25789978,0.65509524,81.36444202,3.45620374
2018-04-03,16.49,-1.903628792385,14069440881.16,13215242655.0,853210484.0,801409500.0,84.0046048,106.58655757,8.10070002,0.64262466,79.81556507,3.39041045
2018-04-04,16.02,-2.850212249848,13668431953.68,12838580190.0,853210484.0,801409500.0,81.61029526,103.54861445,7.86981288,0.62430849,77.54065206,3.29377656
2018-04-09,16.94,5.742821473159,14453385598.96,13575876930.0,853210484.0,801409500.0,86.29702882,109.49522652,8.32176218,0.66016141,81.99367328,3.48293227
2018-04-10,16.8,-0.826446280992,14333936131.2,13463679600.0,853210484.0,801409500.0,85.58383024,108.59030729,8.25298729,0.65470553,81.31603961,3.4541477
2018-04-11,17.14,2.02380952381,14624027695.76,13736158830.0,853210484.0,801409500.0,87.31588395,110.78796827,8.42001203,0.66795553,82.96172137,3.52405307
2018-04-12,16.7,-2.567094515753,14248615082.8,13383538650.0,853210484.0,801409500.0,85.07440268,107.94393642,8.20386237,0.65080848,80.83201557,3.4335873
2018-04-13,17.22,3.11377245509,14692284534.48,13800271590.0,853210484.0,801409500.0,87.723426,111.30506497,8.45931197,0.67107317,83.3489406,3.5405014
2018-04-16,18.12,5.226480836237,15460173970.08,14521540140.0,853210484.0,801409500.0,92.30827404,117.12240287,8.90143629,0.70614668,87.70515701,3.72554502
2018-04-17,16.85,-7.008830022075,14376596655.4,13503750075.0,853210484.0,801409500.0,85.83854402,108.91349273,8.27754975,0.65665406,81.55805163,3.46442791
2018-04-18,17.41,3.323442136499,14854394526.44,13952539395.0,853210484.0,801409500.0,88.69133836,112.53316964,8.55264933,0.67847758,84.26858629,3.57956616
2018-04-19,16.87,-3.101665709362,14393660865.08,13519778265.0,853210484.0,801409500.0,85.94042953,109.04276691,8.28737474,0.65743347,81.65485644,3.46853999
2018-04-20,16.51,-2.133965619443,14086505090.84,13231270845.0,853210484.0,801409500.0,106.71583175,106.71583175,8.11052501,0.64340407,131.19217595,3.33191852
2018-04-23,15.72,-4.784978800727,13412468808.48,12598157340.0,853210484.0,801409500.0,101.60950182,101.60950182,7.72243811,0.61261732,124.91465814,3.17248693
2018-04-24,16.21,3.117048346056,13830541945.64,12990847995.0,853210484.0,801409500.0,104.77671912,104.77671912,7.96315024,0.6317129,128.80830843,3.27137488
2018-04-25,16.24,0.185070943862,13856138260.16,13014890280.0,853210484.0,801409500.0,104.97063038,104.97063038,7.97788771,0.63288201,129.04669518,3.27742924
2018-04-26,16.07,-1.046798029557,13711092477.88,12878650665.0,853210484.0,801409500.0,103.87179989,103.87179989,7.89437534,0.62625702,127.69583691,3.24312118
2018-04-27,16.37,1.866832607343,13967055623.08,13119073515.0,853210484.0,801409500.0,105.81091252,105.81091252,8.04175012,0.63794819,130.07970444,3.30366482
2018-05-02,16.02,-2.138057422114,13668431953.68,12838580190.0,853210484.0,801409500.0,102.86945733,103.54861445,7.86981288,0.62430849,71.62789403,3.06188185
2018-05-03,16.13,0.686641697878,13762285106.92,12926735235.0,853210484.0,801409500.0,103.57580192,104.25962242,7.9238503,0.62859525,72.11972102,3.08290601
2018-05-04,15.72,-2.541847489151,13412468808.48,12598157340.0,853210484.0,801409500.0,100.943063,101.60950182,7.72243811,0.61261732,70.2865477,3.00454324
2018-05-07,16.16,2.798982188295,13787881421.44,12950777520.0,853210484.0,801409500.0,103.76844136,104.45353368,7.93858777,0.62976437,72.25385565,3.08863987
2018-05-08,16.24,0.49504950495,13856138260.16,13014890280.0,853210484.0,801409500.0,104.28214651,104.97063038,7.97788771,0.63288201,72.611548,3.10393017
2018-05-09,16.37,0.800492610837,13967055623.08,13119073515.0,853210484.0,801409500.0,105.11691739,105.81091252,8.04175012,0.63794819,73.19279808,3.1287769
2018-05-10,15.99,-2.321319486866,13642835639.16,12814537905.0,853210484.0,801409500.0,102.6768179,103.35470319,7.8550754,0.62313937,71.49375939,3.05614799
2018-05-11,15.64,-2.188868042527,13344211969.76,12534044580.0,853210484.0,801409500.0,100.42935785,101.09240512,7.68313817,0.60949967,69.92885534,2.98925294
2018-05-14,15.5,-0.895140664962,13224762502.0,12421847250.0,853210484.0,801409500.0,99.53037382,100.18748589,7.61436327,0.60404379,69.30289372,2.96249493
2018-05-15,15.48,-0.129032258065,13207698292.32,12405819060.0,853210484.0,801409500.0,99.40194754,100.05821172,7.60453829,0.60326438,69.21347063,2.95867235
2018-05-16,15.21,-1.744186046512,12977331461.64,12189438495.0,853210484.0,801409500.0,97.66819264,98.31301035,7.47190099,0.59274233,68.00625894,2.9070676
2018-05-17,15.07,-0.920447074293,12857881993.88,12077241165.0,853210484.0,801409500.0,96.76920862,97.40809112,7.4031261,0.58728645,67.38029732,2.88030958
2018-05-18,15.2,0.862641008626,12968799356.8,12181424400.0,853210484.0,801409500.0,97.60397949,98.24837326,7.4669885,0.59235262,67.96154739,2.90515631
2018-05-21,15.4,1.315789473684,13139441453.6,12341706300.0,853210484.0,801409500.0,98.88824238,99.54111502,7.56523835,0.60014674,68.85577828,2.94338205
2018-05-22,15.34,-0.38961038961,13088248824.56,12293621730.0,853210484.0,801409500.0,98.50296351,99.15329249,7.53576339,0.5978085,68.58750901,2.93191433
2018-05-23,15.17,-1.108213820078,12943203042.28,12157382115.0,853210484.0,801409500.0,97.41134006,98.054462,7.45225102,0.59118351,67.82741276,2.89942245
2018-05-24,15.24,0.461437046803,13002927776.16,12213480780.0,853210484.0,801409500.0,97.86083207,98.50692162,7.48663847,0.59391145,68.14039357,2.91280146
2018-05-25,14.81,-2.821522309711,12636047268.04,11868874695.0,853210484.0,801409500.0,95.09966686,95.72752685,7.2754013,0.5771541,66.21779716,2.83061612
2018-05-28,14.65,-1.080351114112,12499533590.6,11740649175.0,853210484.0,801409500.0,94.07225655,94.69333344,7.19680142,0.57091881,65.50241245,2.80003553
2018-05-29,14.62,-0.204778156997,12473937276.08,11716606890.0,853210484.0,801409500.0,93.87961712,94.49942218,7.18206394,0.5697497,65.36827782,2.79430166
2018-05-30,13.9,-4.924760601915,11859625727.6,11139592050.0,853210484.0,801409500.0,89.25627072,89.84555187,6.82836448,0.54169089,62.14904663,2.656689
2018-05-31,14.06,1.151079136691,11996139405.04,11267817570.0,853210484.0,801409500.0,90.28368103,90.87974527,6.90696436,0.54792618,62.86443134,2.68726959
2018-06-01,14.04,-0.142247510669,11979075195.36,11251789380.0,853210484.0,801409500.0,90.15525474,90.75047109,6.89713938,0.54714677,62.77500825,2.68344702
2018-06-04,14.13,0.641025641026,12055864138.92,11323916235.0,853210484.0,801409500.0,90.73317304,91.33220488,6.94135181,0.55065412,63.17741215,2.7006486
2018-06-05,14.35,1.556970983723,12243570445.4,11500226325.0,853210484.0,801409500.0,92.14586222,92.75422081,7.04942664,0.55922764,64.16106612,2.74269691
2018-06-06,14.21,-0.975609756098,12124120977.64,11388028995.0,853210484.0,801409500.0,91.2468782,91.84930158,6.98065175,0.55377176,63.5351045,2.7159389
2018-06-07,13.82,-2.7445460943,11791368888.88,11075479290.0,853210484.0,801409500.0,88.74256557,89.32845517,6.78906454,0.53857324,61.79135427,2.6413987
2018-06-08,13.39,-3.111432706223,11424488380.76,10730873205.0,853210484.0,801409500.0,85.98140036,86.5490604,6.57782737,0.5218159,59.86875787,2.55921336
2018-06-11,13.37,-0.149365197909,11407424171.08,10714845015.0,853210484.0,801409500.0,85.85297407,86.41978622,6.56800238,0.52103649,59.77933478,2.55539078
2018-06-12,13.4,0.224382946896,11433020485.6,10738887300.0,853210484.0,801409500.0,86.0456135,86.61369748,6.58273986,0.5222056,59.91346941,2.56112464
2018-06-13,12.98,-3.134328358209,11074672082.32,10402295310.0,853210484.0,801409500.0,83.34866144,83.8989398,6.37641518,0.50583796,58.03558455,2.48085059
2018-06-14,12.8,-1.386748844376,10921094195.2,10258041600.0,853210484.0,801409500.0,82.19282484,82.73547222,6.28799032,0.49882326,57.23077675,2.44644742
2018-06-15,12.32,-3.75,10511553162.88,9873365040.0,853210484.0,801409500.0,79.1105939,79.63289201,6.05219068,0.48011739,55.08462262,2.35470564
2018-06-19,11.06,-10.008136696501,9436507953.04,8863589070.0,853210484.0,801409500.0,71.01973771,71.48861897,5.43321663,0.43101448,49.45096804,2.11388348
2018-06-20,11.16,0.904159132007,9521829001.44,8943730020.0,853210484.0,801409500.0,71.66186915,72.13498984,5.48234156,0.43491153,49.89808348,2.13299635
2018-06-21,10.04,-10.035842293907,8566233259.36,8046151380.0,853210484.0,801409500.0,64.46999698,64.89563602,4.9321424,0.3912645,44.89039051,1.9189322
2018-06-22,10.12,0.796812749004,8634490098.08,8110264140.0,853210484.0,801409500.0,64.98370214,65.41273273,4.97144234,0.39438214,45.24808287,1.93422249
2018-06-25,10.34,2.173913043478,8822196404.56,8633998230.0,853210484.0,835009500.0,66.39639131,66.83474866,5.07951718,0.40295567,46.23173684,1.97627081
2018-06-26,10.62,2.707930367505,9061095340.08,8867800890.0,853210484.0,835009500.0,68.19435936,68.64458711,5.21706697,0.41386743,47.48366009,2.02978685
2018-06-27,10.77,1.412429378531,9189076912.68,8993052315.0,853210484.0,835009500.0,69.15755652,69.61414343,5.29075435,0.41971301,48.15433325,2.05845615
2018-06-28,10.63,-1.299907149489,9069627444.92,8876150985.0,853210484.0,835009500.0,68.2585725,68.7092242,5.22197946,0.41425713,47.52837163,2.03169813
2018-06-29,11.01,3.574788334901,9393847428.84,9193454595.0,853210484.0,835009500.0,70.69867199,71.16543353,5.40865417,0.42906595,49.22741031,2.10432704
2018-07-02,10.64,-3.360581289737,9078159549.76,8884501080.0,853210484.0,835009500.0,68.32278564,68.77386129,5.01793279,0.41464684,47.57308317,2.03360942
2018-07-03,11.32,6.390977443609,9658342678.88,9452307540.0,853210484.0,835009500.0,72.68927946,73.16918325,5.33862774,0.44114682,50.61346819,2.16357694
2018-07-04,10.81,-4.505300353357,9223205332.04,9026452695.0,853210484.0,835009500.0,69.4144091,69.87269178,5.09810653,0.42127183,48.33317943,2.0661013
2018-07-05,10.54,-2.497687326549,8992838501.36,8801000130.0,853210484.0,835009500.0,67.6806542,68.12749041,4.97077177,0.41074978,47.12596773,2.01449655
2018-07-06,10.66,1.138519924099,9095223759.44,8901201270.0,853210484.0,835009500.0,68.45121193,68.90313546,5.027365,0.41542625,47.66250626,2.03743199
2018-07-09,10.79,1.219512195122,9206141122.36,9009752505.0,853210484.0,835009500.0,69.28598281,69.7434176,5.08867433,0.42049242,48.24375634,2.06227873
2018-07-10,10.62,-1.575532900834,9061095340.08,8867800890.0,853210484.0,835009500.0,68.19435936,68.64458711,5.00850059,0.41386743,47.48366009,2.02978685
2018-07-11,10.08,-5.084745762712,8600361678.72,8416895760.0,853210484.0,835009500.0,64.72684956,65.15418438,4.75383107,0.39282332,45.06923669,1.92657734
2018-07-12,10.37,2.876984126984,8847792719.08,8659048515.0,853210484.0,835009500.0,66.58903075,67.02865992,4.89059803,0.40412478,46.36587148,1.98200467
2018-07-13,10.41,0.385728061716,8881921138.44,8692448895.0,853210484.0,835009500.0,66.84588332,67.28720827,4.90946244,0.40568361,46.54471765,1.98964982
2018-07-16,10.38,-0.28818443804,8856324823.92,8667398610.0,853210484.0,835009500.0,66.65324389,67.09329701,4.89531413,0.40451449,46.41058302,1.98391596
2018-07-17,10.55,1.637764932563,9001370606.2,8809350225.0,853210484.0,835009500.0,67.74486735,68.1921275,4.97548787,0.41113949,47.17067928,2.01640784
2018-07-18,10.36,-1.800947867299,8839260614.24,8650698420.0,853210484.0,835009500.0,66.5248176,66.96402283,4.88588193,0.40373508,46.32115993,1.98009338
2018-07-19,10.13,-2.220077220077,8643022202.92,8458646235.0,853210484.0,835009500.0,65.04791528,65.47736981,4.77741158,0.39477185,45.29279441,1.93613378
2018-07-20,10.37,2.369200394867,8847792719.08,8659048515.0,853210484.0,835009500.0,66.58903075,67.02865992,4.89059803,0.40412478,46.36587148,1.98200467
2018-07-23,10.62,2.410800385728,9061095340.08,8867800890.0,853210484.0,835009500.0,68.19435936,68.64458711,5.00850059,0.41386743,47.48366009,2.02978685
2018-07-24,11.03,3.860640301318,9410911638.52,9210154785.0,853210484.0,835009500.0,70.82709828,71.2947077,5.20186078,0.42984536,49.3168334,2.10814961
2018-07-25,10.85,-1.631912964642,9257333751.4,9059853075.0,853210484.0,835009500.0,69.67126168,70.13124013,5.11697094,0.42283066,48.51202561,2.07374645
2018-07-26,10.75,-0.921658986175,9172012703.0,8976352125.0,853210484.0,835009500.0,69.02913023,69.48486925,5.06980992,0.4189336,48.06491016,2.05463358
2018-07-27,10.55,-1.860465116279,9001370606.2,8809350225.0,853210484.0,835009500.0,67.74486735,68.1921275,4.97548787,0.41113949,47.17067928,2.01640784
2018-07-30,10.25,-2.843601895735,8745407461.0,8558847375.0,853210484.0,835009500.0,65.81847301,66.25301487,4.8340048,0.39944832,45.82933295,1.95906922
2018-07-31,10.33,0.780487804878,8813664299.72,8625648135.0,853210484.0,835009500.0,66.33217817,66.77011157,4.87173362,0.40256596,46.1870253,1.97435952
2018-08-01,10.13,-1.936108422072,8643022202.92,8458646235.0,853210484.0,835009500.0,65.04791528,65.47736981,4.77741158,0.39477185,45.29279441,1.93613378
2018-08-02,9.71,-4.146100691017,8284673799.64,8107942245.0,853210484.0,835009500.0,62.35096322,62.76261213,4.57933528,0.37840421,43.41490955,1.85585972
2018-08-03,9.63,-0.823892893924,8216416960.92,8041141485.0,853210484.0,835009500.0,61.83725806,62.24551543,4.54160646,0.37528656,43.0572172,1.84056943
2018-08-06,9.3,-3.426791277259,7934857501.2,7765588350.0,853210484.0,835009500.0,59.71822429,60.11249154,4.38597509,0.36242628,41.58173623,1.77749696
2018-08-07,9.48,1.935483870968,8088435388.32,7915890060.0,853210484.0,835009500.0,60.87406089,61.27595912,4.47086493,0.36944098,42.38654403,1.81190012
2018-08-08,9.25,-2.426160337553,7892196977.0,7723837875.0,853210484.0,835009500.0,59.39715857,59.7893061,4.36239458,0.36047775,41.35817851,1.76794052
2018-08-09,9.5,2.702702702703,8105499598.0,7932590250.0,853210484.0,835009500.0,61.00248718,61.40523329,4.48029714,0.37022039,42.47596712,1.8157227
2018-08-10,9.56,0.631578947368,8156692227.04,7982690820.0,853210484.0,835009500.0,61.38776605,61.79305582,4.50859375,0.37255862,42.74423639,1.82719042
2018-08-13,9.93,3.870292887029,8472380106.12,8291644335.0,853210484.0,835009500.0,63.76365239,64.18462806,4.68308953,0.38697773,44.39856353,1.89790804
2018-08-14,9.75,-1.812688821752,8318802219.0,8141342625.0,853210484.0,835009500.0,62.60781579,63.02116048,4.59819969,0.37996303,43.59375573,1.86350487
2018-08-15,9.47,-2.871794871795,8079903283.48,7907539965.0,853210484.0,835009500.0,60.80984775,61.21132203,4.46614883,0.36905127,42.34183249,1.80998883
2018-08-16,9.42,-0.527983104541,8037242759.28,7865789490.0,853210484.0,835009500.0,60.48878203,60.88813659,4.44256832,0.36710274,42.11827477,1.8004324
2018-08-17,9.2,-2.335456475584,7849536452.8,7682087400.0,853210484.0,835009500.0,59.07609285,59.46612066,4.33881407,0.35852922,41.13462079,1.75838408
2018-08-20,9.49,3.152173913043,8096967493.16,7924240155.0,853210484.0,835009500.0,60.93827404,61.3405962,4.47558103,0.36983068,42.43125558,1.81381141
2018-08-21,9.45,-0.421496311907,8062839073.8,7890839775.0,853210484.0,835009500.0,60.68142146,61.08204785,4.45671662,0.36827186,42.2524094,1.80616626
2018-08-22,9.33,-1.269841269841,7960453815.72,7790638635.0,853210484.0,835009500.0,59.91086373,60.3064028,4.4001234,0.36359539,41.71587087,1.78323082
2018-08-23,9.48,1.607717041801,8088435388.32,7915890060.0,853210484.0,835009500.0,60.87406089,61.27595912,4.47086493,0.36944098,42.38654403,1.81190012
2018-08-24,10.43,10.021097046414,8898985348.12,8709149085.0,853210484.0,835009500.0,47.87258599,67.41648244,4.91889464,0.40646302,30.13490863,1.84356285
2018-08-27,10.73,2.87631831256,9154948493.32,8959651935.0,853210484.0,835009500.0,49.24955395,69.35559507,5.06037771,0.41815419,31.00168452,1.89658958
2018-08-28,10.49,-2.236719478099,8950177977.16,8759249655.0,853210484.0,835009500.0,48.14797958,67.80430497,4.94719126,0.40880125,30.30826381,1.85416819
2018-08-29,10.42,-0.667302192564,8890453243.28,8700798990.0,853210484.0,835009500.0,47.82668706,67.35184536,4.91417854,0.40607331,30.1060161,1.84179529
2018-08-30,9.57,-8.157389635317,8165224331.88,7991040915.0,853210484.0,835009500.0,43.92527784,61.8576929,4.51330985,0.37294833,27.65015106,1.69155287
2018-08-31,9.37,-2.08986415883,7994582235.08,7824039015.0,853210484.0,835009500.0,43.0072992,60.56495115,4.41898781,0.36515422,27.07230046,1.65620171
2018-09-03,9.49,1.28068303095,8096967493.16,7924240155.0,853210484.0,835009500.0,43.55808639,61.3405962,4.47558103,0.36983068,27.41901082,1.67741241
2018-09-04,9.71,2.31822971549,8284673799.64,8107942245.0,853210484.0,835009500.0,44.56786289,62.76261213,4.57933528,0.37840421,28.05464648,1.71629868
2018-09-05,9.62,-0.926879505664,8207884856.08,8032791390.0,853210484.0,835009500.0,44.1547725,62.18087834,4.53689036,0.37489686,27.79461371,1.70039066
2018-09-06,9.7,0.831600831601,8276141694.8,8099592150.0,853210484.0,835009500.0,44.52196396,62.69797504,4.57461918,0.3780145,28.02575395,1.71453112
2018-09-07,9.53,-1.752577319588,8131095912.52,7957640535.0,853210484.0,835009500.0,43.74168212,61.59914455,4.49444544,0.37138951,27.53458094,1.68448264
2018-09-10,9.23,-3.14795383001,7875132767.32,7707137685.0,853210484.0,835009500.0,42.36471416,59.66003192,4.35296237,0.35969834,26.66780504,1.6314559
2018-09-11,9.3,0.758396533044,7934857501.2,7765588350.0,853210484.0,835009500.0,42.68600668,60.11249154,4.38597509,0.36242628,26.87005275,1.64382881
2018-09-12,9.46,1.720430107527,8071371178.64,7899189870.0,853210484.0,835009500.0,43.42038959,61.14668494,4.46143273,0.36866157,27.33233323,1.67210973
