数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-17,17.6,-6.233351092168,3199915840.0,758726372.8,181813400.0,43109453.0,58.11809755,41.60256073,2.52235821,-1.73165132,-124.31563014,1.93268311
2022-08-18,17.45,-0.852272727273,3172643830.0,752259954.85,181813400.0,43109453.0,57.62277285,41.24799345,2.50086084,-1.71689292,-123.25612193,1.91621138
2022-08-19,16.76,-3.954154727794,3047192584.0,722514432.28,181813400.0,43109453.0,55.34427925,39.61698397,2.40197293,-1.64900432,-118.38238415,1.84044141
2022-08-22,16.73,-0.178997613365,3041738182.0,721221148.69,181813400.0,43109453.0,55.24521432,39.54607051,2.39767346,-1.64605264,-118.17048251,1.83714707
2022-08-23,16.87,0.836820083682,3067192058.0,727256472.11,181813400.0,43109453.0,55.70751736,39.87699997,2.41773767,-1.65982714,-119.15935684,1.85252068
2022-08-24,16.29,-3.438055720213,2961740286.0,702252989.37,181813400.0,43109453.0,53.79226188,38.5060065,2.33461451,-1.60276136,-115.06259176,1.78882999
2022-08-25,16.04,-1.534683855126,2916286936.0,691475626.12,181813400.0,43109453.0,52.96672072,37.91506103,2.29878555,-1.57816404,-113.29674474,1.7613771
2022-08-26,16.06,0.124688279302,2919923204.0,692337815.18,181813400.0,43109453.0,53.03276401,37.96233667,2.30165187,-1.58013183,-113.4380125,1.76357334
2022-08-29,16.18,0.747198007472,2941740812.0,697510949.54,181813400.0,43109453.0,53.42902377,38.24599049,2.31884977,-1.59193854,-114.28561907,1.77675072
2022-08-30,16.11,-0.432632880099,2929013874.0,694493287.83,181813400.0,43109453.0,53.19787224,38.08052576,2.30881766,-1.58505129,-113.79118191,1.76906391
2022-08-31,15.45,-4.096834264432,2809017030.0,666041048.85,181813400.0,43109453.0,51.01844358,36.52042973,2.21422923,-1.52011437,-109.12934578,1.6965883
2022-09-01,15.5,0.323624595469,2818107700.0,668196521.5,181813400.0,43109453.0,51.18355182,36.63861883,2.22139502,-1.52503383,-109.48251518,1.70207887
2022-09-02,15.75,1.612903225806,2863561050.0,678973884.75,181813400.0,43109453.0,52.00909297,37.22956429,2.25722397,-1.54963115,-111.2483622,1.72953176
2022-09-05,15.63,-0.761904761905,2841743442.0,673800750.39,181813400.0,43109453.0,51.61283322,36.94591047,2.24002607,-1.53782444,-110.40075563,1.71635437
2022-09-06,15.85,1.407549584133,2881742390.0,683284830.05,181813400.0,43109453.0,52.33930944,37.46594248,2.27155555,-1.55947008,-111.95470101,1.74051291
2022-09-07,15.94,0.567823343849,2898105596.0,687164680.82,181813400.0,43109453.0,52.63650425,37.67868285,2.28445397,-1.56832511,-112.59040593,1.75039595
2022-09-08,16.42,3.011292346299,2985376028.0,707857218.26,181813400.0,43109453.0,54.22154328,38.81329814,2.35324556,-1.61555197,-115.98083221,1.80310549
2022-09-09,16.09,-2.009744214373,2925377606.0,693631098.77,181813400.0,43109453.0,53.13182895,38.03325012,2.30595134,-1.58308351,-113.64991414,1.76686768
2022-09-13,15.86,-1.429459291485,2883560524.0,683715924.58,181813400.0,43109453.0,52.37233108,37.4895803,2.27298871,-1.56045397,-112.02533489,1.74161103
2022-09-14,16.12,1.639344262295,2930832008.0,694924382.36,181813400.0,43109453.0,53.23089389,38.10416358,2.31025082,-1.58603518,-113.86181579,1.77016203
2022-09-15,16.11,-0.062034739454,2929013874.0,694493287.83,181813400.0,43109453.0,53.19787224,38.08052576,2.30881766,-1.58505129,-113.79118191,1.76906391
2022-09-16,15.24,-5.400372439479,2770836216.0,656988063.72,181813400.0,43109453.0,50.32498901,36.02403554,2.18413291,-1.49945262,-107.64603428,1.67352787
2022-09-19,14.63,-4.002624671916,2659930042.0,630691297.39,181813400.0,43109453.0,48.31066859,34.58212861,2.09671026,-1.43943516,-103.33736755,1.60654283
2022-09-20,15.3,4.57963089542,2781745020.0,659574630.9,181813400.0,43109453.0,50.52311889,36.16586245,2.19273186,-1.50535597,-108.06983756,1.68011657
2022-09-21,15.14,-1.045751633987,2752654876.0,652677118.42,181813400.0,43109453.0,49.99477255,35.78765736,2.16980133,-1.48961369,-106.93969547,1.66254672
2022-09-22,14.86,-1.849405548217,2701747124.0,675437524.0,181813400.0,45453400.0,49.07016645,35.12579844,2.1296729,-1.46206469,-104.96194681,1.63179949
2022-09-23,14.66,-1.345895020188,2665384444.0,666346844.0,181813400.0,45453400.0,48.40973352,34.65304206,2.10100974,-1.44238684,-103.5492692,1.60983718
2022-09-26,14.45,-1.432469304229,2627203630.0,656801630.0,181813400.0,45453400.0,47.71627895,34.15664787,2.07091342,-1.42172509,-102.0659577,1.58677676
2022-09-27,14.98,3.667820069204,2723564732.0,680891932.0,181813400.0,45453400.0,49.46642621,35.40945226,2.1468708,-1.4738714,-105.80955338,1.64497687
2022-09-28,14.4,-3.871829105474,2618112960.0,654528960.0,181813400.0,45453400.0,47.55117072,34.03845878,2.06374763,-1.41680562,-101.7127883,1.58128618
2022-09-29,14.21,-1.319444444444,2583568414.0,645892814.0,181813400.0,45453400.0,46.92375944,33.58934023,2.03651763,-1.39811166,-100.37074456,1.56042199
2022-09-30,14.01,-1.407459535538,2547205734.0,636802134.0,181813400.0,45453400.0,46.26332651,33.11658386,2.01812605,-1.3784338,-98.95806695,1.53845968
2022-10-10,13.4,-4.35403283369,2436299560.0,609075560.0,181813400.0,45453400.0,44.24900609,31.67467692,1.93025618,-1.31841634,-94.64940022,1.47147464
2022-10-11,13.39,-0.074626865672,2434481426.0,608621026.0,181813400.0,45453400.0,44.21598444,31.6510391,1.92881569,-1.31743245,-94.57876634,1.47037652
2022-10-12,13.67,2.091112770724,2485389178.0,621347978.0,181813400.0,45453400.0,45.14059054,32.31289802,1.9691494,-1.34498145,-96.556515,1.50112375
2022-10-13,13.91,1.755669348939,2529024394.0,632256794.0,181813400.0,45453400.0,45.93311005,32.88020567,2.00372115,-1.36859488,-98.25172814,1.52747852
2022-10-14,14.08,1.222142343638,2559932672.0,639983872.0,181813400.0,45453400.0,46.49447804,33.28204859,2.02820947,-1.38532105,-99.45250411,1.54614649
2022-10-17,14.51,3.053977272727,2638112434.0,659528834.0,181813400.0,45453400.0,47.91440883,34.29847479,2.09015053,-1.42762844,-102.48976098,1.59336545
2022-10-18,14.4,-0.758097863542,2618112960.0,654528960.0,181813400.0,45453400.0,47.55117072,34.03845878,2.07430514,-1.41680562,-101.7127883,1.58128618
2022-10-19,14.25,-1.041666666667,2590840950.0,647710950.0,181813400.0,45453400.0,47.05584602,33.6838915,2.0526978,-1.40204723,-100.65328008,1.56481445
2022-10-20,14.17,-0.561403508772,2576295878.0,644074678.0,181813400.0,45453400.0,46.79167285,33.49478895,2.04117388,-1.39417609,-100.08820904,1.55602952
2022-10-21,14.19,0.141143260409,2579932146.0,644983746.0,181813400.0,45453400.0,46.85771615,33.54206459,2.04405486,-1.39614387,-100.2294768,1.55822576
2022-10-24,14.19,0.0,2579932146.0,644983746.0,181813400.0,45453400.0,46.85771615,33.54206459,2.04405486,-1.39614387,-100.2294768,1.55822576
2022-10-25,14.06,-0.91613812544,2556296404.0,639074804.0,181813400.0,45453400.0,46.42843474,33.23477295,2.0253285,-1.38335327,-99.31123635,1.54395026
2022-10-26,14.25,1.351351351351,2590840950.0,647710950.0,181813400.0,45453400.0,47.05584602,33.6838915,2.0526978,-1.40204723,-100.65328008,1.56481445
2022-10-27,13.71,-3.789473684211,2492661714.0,623166114.0,181813400.0,45453400.0,69.44379693,32.4074493,1.97491136,-1.34891702,-26.90154745,1.57681972
2022-10-28,13.01,-5.10576221736,2365392334.0,591348734.0,181813400.0,45453400.0,65.89816179,30.752802,1.87407708,-1.28004452,-25.5280184,1.49631106
2022-10-31,13.46,3.458877786318,2447208364.0,611802764.0,181813400.0,45453400.0,68.17749867,31.81650383,1.93889911,-1.3243197,-26.41100136,1.54806663
2022-11-01,13.8,2.526002971768,2509024920.0,627256920.0,181813400.0,45453400.0,69.89966431,32.62018967,1.98787576,-1.35777206,-27.07814404,1.58717084
2022-11-02,13.95,1.086956521739,2536296930.0,634074930.0,181813400.0,45453400.0,70.65944327,32.97475694,2.00948311,-1.37253045,-27.37247169,1.60442269
2022-11-03,14.05,0.716845878136,2554478270.0,638620270.0,181813400.0,45453400.0,71.16596257,33.21113513,2.02388801,-1.38236938,-27.56869013,1.61592393
2022-11-04,14.26,1.494661921708,2592659084.0,648165484.0,181813400.0,45453400.0,72.22965312,33.70752932,2.05413829,-1.40303112,-27.98074884,1.64007653
2022-11-07,14.29,0.210378681627,2598113486.0,649529086.0,181813400.0,45453400.0,72.38160891,33.77844278,2.05845976,-1.4059828,-28.03961437,1.6435269
2022-11-08,14.32,0.209937018894,2603567888.0,650892688.0,181813400.0,45453400.0,72.5335647,33.84935623,2.06278123,-1.40893448,-28.0984799,1.64697727
2022-11-09,14.3,-0.139664804469,2599931620.0,649983620.0,181813400.0,45453400.0,72.43226084,33.8020806,2.05990025,-1.40696669,-28.05923621,1.64467703
2022-11-10,14.1,-1.398601398601,2563568940.0,640892940.0,181813400.0,45453400.0,71.41922223,33.32932422,2.03109045,-1.38728884,-27.66679934,1.62167455
2022-11-11,14.12,0.141843971631,2567205208.0,641802008.0,181813400.0,45453400.0,71.52052609,33.37659986,2.03397143,-1.38925662,-27.70604303,1.6239748
2022-11-14,13.99,-0.920679886686,2543569466.0,635893066.0,181813400.0,45453400.0,70.86205099,33.06930822,2.01524507,-1.37646602,-27.45095907,1.60902319
2022-11-15,14.34,2.501786990708,2607204156.0,651801756.0,181813400.0,45453400.0,72.63486856,33.89663187,2.06566221,-1.41090227,-28.13772359,1.64927752
2022-11-16,14.55,1.464435146444,2645384970.0,661346970.0,181813400.0,45453400.0,73.69855911,34.39302606,2.09591249,-1.43156401,-28.5497823,1.67343012
2022-11-17,14.43,-0.824742268041,2623567362.0,655892562.0,181813400.0,45453400.0,73.09073594,34.10937224,2.07862661,-1.4197573,-28.31432018,1.65962864
2022-11-18,14.21,-1.524601524602,2583568414.0,645892814.0,181813400.0,45453400.0,71.97639346,33.58934023,2.04693584,-1.39811166,-27.88263962,1.63432591
2022-11-21,14.25,0.281491907108,2590840950.0,647710950.0,181813400.0,45453400.0,72.17900119,33.6838915,2.0526978,-1.40204723,-27.961127,1.63892641
2022-11-22,15.32,7.508771929825,2785381288.0,696346088.0,181813400.0,45453400.0,77.59875777,36.21313809,2.2068302,-1.50732376,-30.06066425,1.76198965
2022-11-23,15.08,-1.566579634465,2741746072.0,685437272.0,181813400.0,45453400.0,76.38311143,35.64583045,2.17225844,-1.48371033,-29.58974001,1.73438668
2022-11-24,15.23,0.994694960212,2769018082.0,692255282.0,181813400.0,45453400.0,77.14289039,36.00039772,2.19386579,-1.49846872,-29.88406766,1.75163854
2022-11-25,15.03,-1.313197636244,2732655402.0,683164602.0,181813400.0,45453400.0,76.12985178,35.52764135,2.16505599,-1.47879087,-29.49163079,1.72863606
2022-11-28,14.78,-1.663339986693,2687202052.0,671801252.0,181813400.0,45453400.0,74.86355351,34.93669589,2.12904375,-1.45419355,-29.0010847,1.69988297
2022-11-29,14.87,0.608930987821,2703565258.0,675892058.0,181813400.0,45453400.0,75.31942089,35.14943626,2.14200816,-1.46304858,-29.17768129,1.71023408
2022-11-30,15.35,3.227975790182,2790835690.0,697709690.0,181813400.0,45453400.0,77.75071356,36.28405155,2.21115166,-1.51027544,-30.11952978,1.76544002
