数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-10,37.81,1.448886503891,3298544400.0,729370175.24,87240000.0,19290404.0,21.35052054,21.3287509,2.94099033,0.84246033,9.03860774,3.80763336
2025-04-11,37.78,-0.079344088865,3295927200.0,728791463.12,87240000.0,19290404.0,21.33358016,21.31182779,2.93865682,0.84179188,9.03143614,3.80461222
2025-04-14,38.83,2.779248279513,3387529200.0,749046387.32,87240000.0,19290404.0,21.92649332,21.9041364,3.02032939,0.86518737,9.28244218,3.91035184
2025-04-15,42.71,9.992274014937,3726020400.0,823893154.84,87240000.0,19290404.0,24.11744861,24.09285773,3.32212898,0.95163926,10.20996923,4.30108492
2025-04-16,46.98,9.997658627956,4098535200.0,906263179.92,87240000.0,19290404.0,26.5286288,26.5015794,3.6542641,1.04678091,11.23072711,4.7310927
2025-04-17,51.68,10.004257130694,4508563200.0,996928078.72,87240000.0,19290404.0,29.18262103,29.15286555,4.01984607,1.15150356,12.35427792,5.20440338
2025-04-18,56.85,10.00386996904,4959594000.0,1096659467.4,87240000.0,19290404.0,32.10201249,32.06928031,4.42198625,1.26669848,13.59018382,5.72504513
2025-04-21,53.3,-6.244503078276,4649892000.0,1028178533.2,87240000.0,19290404.0,30.09740134,30.06671311,4.14585518,1.18759945,12.74154437,5.36754451
2025-04-22,58.63,10.0,5114881200.0,1130996386.52,87240000.0,19290404.0,24.66063361,33.07338442,4.5604407,1.3063594,35.42029394,5.22242883
2025-04-23,52.77,-9.994883165615,4603654800.0,1017954619.08,87240000.0,19290404.0,22.19583209,29.76773829,4.10462998,1.1757903,31.88007694,4.70045317
2025-04-24,49.29,-6.594656054576,4300059600.0,950824013.16,87240000.0,19290404.0,20.73209331,27.80465834,3.83394375,1.09825098,29.77769552,4.39047445
2025-04-25,48.4,-1.805640089268,4222416000.0,933655553.6,87240000.0,19290404.0,20.35774632,27.30260628,3.76471652,1.07842052,29.24001751,4.31119828
2025-04-28,47.99,-0.847107438017,4186647600.0,925746487.96,87240000.0,19290404.0,20.18529434,27.07132387,3.73282533,1.06928514,28.99232314,4.2746778
2025-04-29,47.32,-1.39612419254,4128196800.0,912821917.28,87240000.0,19290404.0,19.90348256,26.69337457,3.68071045,1.05435659,28.58755431,4.21499799
2025-04-30,46.11,-2.557058326289,4022636400.0,889480528.44,87240000.0,19290404.0,19.3945389,26.01080941,3.58659254,1.02739608,27.85655387,4.10721803
2025-05-06,48.49,5.161570158317,4230267600.0,935391689.96,87240000.0,19290404.0,20.39560163,27.35337559,3.77171703,1.08042584,29.29438944,4.31921497
2025-05-07,48.37,-0.247473705919,4219798800.0,933076841.48,87240000.0,19290404.0,20.34512788,27.28568318,3.76238302,1.07775207,29.22189353,4.30852605
2025-05-08,48.64,0.558197229688,4243353600.0,938285250.56,87240000.0,19290404.0,20.45869382,27.4379911,3.78338454,1.08376806,29.38500933,4.33257612
2025-05-09,48.6,-0.082236842105,4239864000.0,937513634.4,87240000.0,19290404.0,20.44186924,27.41542697,3.7802732,1.0828768,29.36084403,4.32901315
2025-05-12,50.6,4.115226337449,4414344000.0,976094442.4,87240000.0,19290404.0,21.28309843,28.54363384,3.93584,1.12743963,30.56910921,4.50716184
2025-05-13,49.72,-1.739130434783,4337572800.0,959118886.88,87240000.0,19290404.0,20.91295758,28.04722281,3.86739061,1.10783199,30.03747253,4.42877642
2025-05-14,49.75,0.060337892196,4340190000.0,959697599.0,87240000.0,19290404.0,20.92557602,28.06414592,3.86972411,1.10850043,30.05559651,4.43144865
2025-05-15,49.28,-0.94472361809,4299187200.0,950631109.12,87240000.0,19290404.0,20.72788716,27.7990173,3.83316591,1.09802816,29.77165419,4.38958371
2025-05-16,47.8,-3.003246753247,4170072000.0,922081311.2,87240000.0,19290404.0,20.10537756,26.96414422,3.71804648,1.06505167,28.87753795,4.25775368
2025-05-19,46.73,-2.238493723849,4076725200.0,901440578.92,87240000.0,19290404.0,19.65531995,26.36055354,3.63481825,1.04121055,28.23111608,4.16244413
2025-05-20,47.86,2.41814680077,4175306400.0,923238735.44,87240000.0,19290404.0,20.13061444,26.99799042,3.72271349,1.06638855,28.91378591,4.26309814
2025-05-21,46.62,-2.590890096114,4067128800.0,899318634.48,87240000.0,19290404.0,19.60905234,26.29850216,3.62626207,1.0387596,28.16466149,4.15264595
2025-05-22,46.14,-1.029601029601,4025253600.0,890059240.56,87240000.0,19290404.0,19.40715734,26.02773251,3.58892604,1.02806452,27.87467785,4.10989026
2025-05-23,46.33,0.411790203728,4041829200.0,893724417.32,87240000.0,19290404.0,19.48707411,26.13491217,3.60370489,1.03229799,27.98946304,4.12681439
2025-05-26,46.9,1.230304338442,4091556000.0,904719947.6,87240000.0,19290404.0,19.72682443,26.45645113,3.64804142,1.04499839,28.33381862,4.17758677
2025-05-27,46.42,-1.023454157783,4049680800.0,895460553.68,87240000.0,19290404.0,19.52492943,26.18568148,3.61070539,1.03430331,28.04383497,4.13483108
2025-05-28,47.47,2.261956053425,4141282800.0,915715477.88,87240000.0,19290404.0,19.96657475,26.77799008,3.69237796,1.0576988,28.6781742,4.22835914
2025-05-29,47.62,0.315989045713,4154368800.0,918609038.48,87240000.0,19290404.0,20.02966694,26.8626056,3.70404547,1.06104101,28.76879409,4.24172029
2025-05-30,45.45,-4.556908861823,3965058000.0,876748861.8,87240000.0,19290404.0,19.11693327,25.63850114,3.5352555,1.01269034,27.45782636,4.04842897
2025-06-03,46.19,1.628162816282,4029615600.0,891023760.76,87240000.0,19290404.0,19.42818807,26.05593769,3.59281521,1.02917859,27.90488448,4.11434398
2025-06-04,45.45,-1.602078371942,3965058000.0,876748861.8,87240000.0,19290404.0,19.11693327,25.63850114,3.5352555,1.01269034,27.45782636,4.04842897
2025-06-05,45.48,0.06600660066,3967675200.0,877327573.92,87240000.0,19290404.0,19.12955171,25.65542425,3.537589,1.01335878,27.47595034,4.0511012
2025-06-06,46.24,1.671064204046,4033977600.0,891988280.96,87240000.0,19290404.0,19.4492188,26.08414286,3.59670438,1.03029266,27.93509111,4.1187977
2025-06-09,46.35,0.237889273356,4043574000.0,894110225.4,87240000.0,19290404.0,19.4954864,26.14619424,3.60526055,1.03274361,28.00154569,4.12859588
2025-06-10,47.09,1.596548004315,4108131600.0,908385124.36,87240000.0,19290404.0,19.8067412,26.56363078,3.66282027,1.04923186,28.44860381,4.19451089
2025-06-11,47.67,1.231684009344,4158730800.0,919573558.68,87240000.0,19290404.0,20.05069767,26.89081077,3.70793464,1.06215508,28.79900072,4.24617401
2025-06-12,47.7,0.062932662052,4161348000.0,920152270.8,87240000.0,19290404.0,20.06331611,26.90773387,3.71026814,1.06282353,28.81712469,4.24884624
2025-06-13,46.6,-2.30607966457,4065384000.0,898932826.4,87240000.0,19290404.0,19.60064005,26.28722009,3.6247064,1.03831397,28.15257884,4.15086446
2025-06-16,47.46,1.845493562232,4140410400.0,915522573.84,87240000.0,19290404.0,19.9623686,26.77234905,3.69160013,1.05747599,28.67213287,4.2274684
2025-06-17,47.45,-0.021070375053,4139538000.0,915329669.8,87240000.0,19290404.0,19.95816246,26.76670802,3.69082229,1.05725317,28.66609154,4.22657765
2025-06-18,49.3,3.898840885142,4300932000.0,951016917.2,87240000.0,19290404.0,20.73629945,27.81029937,3.83472158,1.09847379,29.78373684,4.39136519
2025-06-19,48.02,-2.596348884381,4189264800.0,926325200.08,87240000.0,19290404.0,20.19791277,27.08824697,3.73515883,1.06995358,29.01044712,4.27735003
2025-06-20,49.98,4.081632653061,4360255200.0,964134391.92,87240000.0,19290404.0,21.02231738,28.19388971,3.88761429,1.11362515,30.19454701,4.45193575
2025-06-23,49.05,-1.860744297719,4279122000.0,946194316.2,87240000.0,19290404.0,20.63114581,27.66927351,3.81527573,1.09290344,29.63270369,4.36909661
2025-06-24,49.13,0.163098878695,4286101200.0,947737548.52,87240000.0,19290404.0,20.66479497,27.71440179,3.8214984,1.09468595,29.6810343,4.37622255
2025-06-25,48.79,-0.692041522491,4256439600.0,941178811.16,87240000.0,19290404.0,20.52178601,27.52260662,3.79505205,1.08711027,29.47562922,4.34593728
2025-06-26,47.49,-1.411667012663,4143027600.0,916101285.96,87240000.0,19290404.0,19.97498704,26.78927215,3.69393363,1.05814443,28.69025685,4.23014063
2025-06-27,47.45,-0.084228258581,4139538000.0,915329669.8,87240000.0,19290404.0,19.95816246,26.76670802,3.69082229,1.05725317,28.66609154,4.22657765
2025-06-30,48.08,1.327713382508,4194499200.0,927482624.32,87240000.0,19290404.0,20.22314965,27.12209318,3.78373515,1.07129046,29.04669508,4.28269449
2025-07-01,48.23,0.311980033278,4207585200.0,930376184.92,87240000.0,19290404.0,20.28624184,27.20670869,3.79553965,1.07463268,29.13731497,4.29605564
2025-07-02,47.57,-1.368442877877,4150006800.0,917644518.28,87240000.0,19290404.0,20.00863621,26.83440043,3.74359986,1.05992694,28.73858746,4.23726658
2025-07-03,48.08,1.072104267395,4194499200.0,927482624.32,87240000.0,19290404.0,20.22314965,27.12209318,3.78373515,1.07129046,29.04669508,4.28269449
2025-07-04,46.91,-2.433444259567,4092428400.0,904912851.64,87240000.0,19290404.0,19.73103058,26.46209216,3.69166007,1.04522121,28.33985994,4.17847751
2025-07-07,48.25,2.856533788105,4209330000.0,930761993.0,87240000.0,19290404.0,20.29465413,27.21799076,3.79711358,1.0750783,29.14939762,4.29783713
2025-07-08,48.95,1.450777202073,4270398000.0,944265275.8,87240000.0,19290404.0,20.58908435,27.61286317,3.85220124,1.0906753,29.57229043,4.36018917
2025-07-09,49.24,0.592441266599,4295697600.0,949859492.96,87240000.0,19290404.0,20.71106258,27.77645316,3.87502327,1.09713691,29.74748889,4.38602073
2025-07-10,48.86,-0.771730300569,4262546400.0,942529139.44,87240000.0,19290404.0,20.55122903,27.56209386,3.84511854,1.08866997,29.5179185,4.35217248
2025-07-11,48.55,-0.634465820712,4235502000.0,936549114.2,87240000.0,19290404.0,20.42083851,27.38722179,3.82072258,1.08176273,29.3306374,4.32455943
2025-07-14,46.12,-5.005149330587,4023508800.0,889673432.48,87240000.0,19290404.0,23.46653397,26.01645045,3.62948971,1.02761889,27.8625952,5.03913166
2025-07-15,45.79,-0.715524718127,3994719600.0,883307599.16,87240000.0,19290404.0,23.29862512,25.83029631,3.60351981,1.02026602,27.66323144,5.00307542
2025-07-16,45.99,0.436776588775,4012167600.0,887165679.96,87240000.0,19290404.0,23.40038806,25.943117,3.61925914,1.02472231,27.78405796,5.02492769
2025-07-17,46.04,0.108719286801,4016529600.0,888130200.16,87240000.0,19290404.0,23.42582879,25.97132217,3.62319398,1.02583638,27.81426459,5.03039075
2025-07-18,45.89,-0.325803649001,4003443600.0,885236639.56,87240000.0,19290404.0,23.34950659,25.88670666,3.61138948,1.02249416,27.7236447,5.01400155
2025-07-21,46.05,0.348659838745,4017402000.0,888323104.2,87240000.0,19290404.0,23.43091694,25.97696321,3.62398094,1.02605919,27.82030591,5.03148336
2025-07-22,46.67,1.346362649294,4071490800.0,900283154.68,87240000.0,19290404.0,23.74638205,26.32670734,3.67277287,1.03987367,28.19486812,5.09922538
2025-07-23,45.82,-1.82129847868,3997336800.0,883886311.28,87240000.0,19290404.0,23.31388956,25.84721942,3.60588071,1.02093446,27.68135542,5.00635326
2025-07-24,45.9,0.174596246181,4004316000.0,885429543.6,87240000.0,19290404.0,23.35459473,25.89234769,3.61217645,1.02271698,27.72968603,5.01509417
2025-07-25,45.63,-0.588235294118,3980761200.0,880221134.52,87240000.0,19290404.0,23.21721477,25.74003976,3.59092835,1.016701,27.56657023,4.98559361
2025-07-28,45.44,-0.416392724085,3964185600.0,894593592.96,87240000.0,19687359.0,23.12053997,25.63286011,3.57597598,1.01246753,27.45178503,4.96483396
2025-07-29,45.31,-0.286091549296,3952844400.0,892034236.29,87240000.0,19687359.0,23.05439406,25.55952666,3.56574542,1.00957094,27.3732478,4.95062999
2025-07-30,45.12,-0.419333480468,3936268800.0,888293638.08,87240000.0,19687359.0,22.95771927,25.45234701,3.55079305,1.00533747,27.2584626,4.92987034
2025-07-31,45.05,-0.155141843972,3930162000.0,886915522.95,87240000.0,19687359.0,22.92210224,25.41285977,3.54528429,1.00377777,27.21617332,4.92222205
2025-08-01,45.13,0.177580466149,3937141200.0,888490511.67,87240000.0,19687359.0,22.96280742,25.45798804,3.55158002,1.00556029,27.26450393,4.93096296
2025-08-04,45.46,0.73122091735,3965930400.0,894987340.14,87240000.0,19687359.0,23.13071627,25.64414218,3.57754992,1.01291315,27.46386768,4.96701919
2025-08-05,45.9,0.967883853938,4004316000.0,903649778.1,87240000.0,19687359.0,23.35459473,25.89234769,3.61217645,1.02271698,27.72968603,5.01509417
2025-08-06,45.91,0.021786492375,4005188400.0,903846651.69,87240000.0,19687359.0,23.35968288,25.89798872,3.61296341,1.02293979,27.73572735,5.01618678
2025-08-07,45.65,-0.566325419299,3982506000.0,898727938.35,87240000.0,19687359.0,23.22739106,25.75132183,3.59250228,1.01714662,27.57865288,4.98777884
2025-08-08,45.57,-0.175246440307,3975526800.0,897152949.63,87240000.0,19687359.0,23.18668588,25.70619356,3.58620655,1.01536411,27.53032227,4.97903793
2025-08-11,45.91,0.74610489357,4005188400.0,903846651.69,87240000.0,19687359.0,23.35968288,25.89798872,3.61296341,1.02293979,27.73572735,5.01618678
2025-08-12,46.19,0.609888913091,4029615600.0,909359112.21,87240000.0,19687359.0,23.502151,26.05593769,3.63499848,1.02917859,27.90488448,5.04677995
2025-08-13,46.2,0.021649707729,4030488000.0,909555985.8,87240000.0,19687359.0,23.50723914,26.06157872,3.63578544,1.0294014,27.9109258,5.04787256
2025-08-14,46.82,1.341991341991,4084576800.0,921762148.38,87240000.0,19687359.0,23.82270426,26.41132285,3.68457737,1.04321588,28.28548801,5.11561457
2025-08-15,49.67,6.087142246903,4333210800.0,977871121.53,87240000.0,19687359.0,25.27282615,28.01901764,3.90886283,1.10671791,30.0072659,5.42700931
2025-08-18,51.82,4.328568552446,4520776800.0,1020198943.38,87240000.0,19687359.0,26.36677776,29.23184003,4.07806064,1.15462296,31.30615098,5.66192113
2025-08-19,52.19,0.714010034736,4553055600.0,1027483266.21,87240000.0,19687359.0,26.5550392,29.4405583,4.1071784,1.16286708,31.52968004,5.70234781
2025-08-20,52.29,0.19160758766,4561779600.0,1029452002.11,87240000.0,19687359.0,26.60592067,29.49696864,4.11504807,1.16509522,31.5900933,5.71327394
2025-08-21,53.06,1.472556894244,4628954400.0,1044611268.54,87240000.0,19687359.0,26.99770799,29.93132829,4.17564449,1.18225191,32.05527539,5.79740515
2025-08-22,54.25,2.242744063325,4732770000.0,1068039225.75,87240000.0,19687359.0,27.60319748,30.60261138,4.26929351,1.2087668,32.77419318,5.92742611
2025-08-25,58.49,7.815668202765,5102667600.0,1151513627.91,87240000.0,19687359.0,29.76057181,32.99440994,4.60296733,1.30324,35.33571537,6.39069407
2025-08-26,57.91,-0.991622499573,5052068400.0,1140094959.69,87240000.0,19687359.0,29.46545928,32.66722995,4.55732327,1.29031678,34.98531847,6.32732251
2025-08-27,56.5,-2.434812640304,4929060000.0,1112335783.5,87240000.0,19687359.0,28.74803056,31.87184411,4.44636098,1.25889998,34.13349151,6.17326406
2025-08-28,58.43,3.41592920354,5097433200.0,1150332386.37,87240000.0,19687359.0,29.75315882,32.96056374,4.59824553,1.30190312,48.86575768,6.38413833
2025-08-29,57.68,-1.283587198357,5032003200.0,1135566867.12,87240000.0,19687359.0,29.37125108,32.53748616,4.53922304,1.28519205,48.23852307,6.30219235
2025-09-01,55.42,-3.918169209431,4834840800.0,1091073435.78,87240000.0,19687359.0,28.22043577,31.2626124,4.3613686,1.23483605,46.34845611,6.05526179
2025-09-02,54.77,-1.17286178275,4778134800.0,1078276652.43,87240000.0,19687359.0,27.88944906,30.89594516,4.31021577,1.22035313,45.80485279,5.98424194
2025-09-03,53.3,-2.683951068103,4649892000.0,1049336234.7,87240000.0,19687359.0,27.14090989,30.06671311,4.19453169,1.18759945,44.57547295,5.82362781
2025-09-04,51.61,-3.170731707317,4502456400.0,1016064597.99,87240000.0,19687359.0,26.28034446,29.11337831,4.06153434,1.14994386,43.1621043,5.6389762
2025-09-05,52.88,2.460763417942,4613251200.0,1041067543.92,87240000.0,19687359.0,26.92704156,29.82978967,4.16147909,1.17824126,44.22422157,5.77773806
2025-09-08,53.92,1.96671709531,4703980800.0,1061542397.28,87240000.0,19687359.0,27.45662029,30.41645724,4.24332362,1.20141393,45.09398689,5.89136982
2025-09-09,51.24,-4.970326409496,4470177600.0,1008780275.16,87240000.0,19687359.0,26.09193664,28.90466004,4.03241658,1.14169974,42.85266855,5.59854951
2025-09-10,52.26,1.990632318501,4559162400.0,1028861381.34,87240000.0,19687359.0,26.61133117,29.48004554,4.11268717,1.16442678,43.70570762,5.70999605
2025-09-11,52.32,0.114810562572,4564396800.0,1030042622.88,87240000.0,19687359.0,26.64188378,29.51389175,4.11740897,1.16576367,43.75588639,5.71655173
2025-09-12,51.32,-1.911314984709,4477156800.0,1010355263.88,87240000.0,19687359.0,26.13267347,28.94978831,4.03871231,1.14348225,42.91957358,5.60729042
2025-09-15,50.93,-0.759937646142,4443133200.0,1002677193.87,87240000.0,19687359.0,25.93408144,28.72978797,4.00802062,1.1347925,42.59341158,5.56467851
2025-09-16,51.4,0.922835264088,4484136000.0,1011930252.6,87240000.0,19687359.0,26.17341029,28.99491659,4.04500805,1.14526476,42.9864786,5.61603132
2025-09-17,51.15,-0.486381322957,4462326000.0,1007008412.85,87240000.0,19687359.0,26.04610771,28.85389073,4.02533388,1.13969441,42.7774004,5.58871599
2025-09-18,49.78,-2.678396871945,4342807200.0,980036731.02,87240000.0,19687359.0,25.34848958,28.08106902,3.91751947,1.10916887,41.63165185,5.439028
2025-09-19,50.3,1.044596223383,4388172000.0,990274157.7,87240000.0,19687359.0,25.61327894,28.37440281,3.95844173,1.12075521,42.06653451,5.49584388
2025-09-22,49.51,-1.570576540755,4319252400.0,974721144.09,87240000.0,19687359.0,25.21100279,27.92876109,3.89627137,1.10315289,41.40584739,5.40952745
2025-09-23,48.55,-1.939002221773,4235502000.0,955821279.45,87240000.0,19687359.0,24.72216089,27.38722179,3.82072258,1.08176273,40.60298709,5.30463659
2025-09-24,49.01,0.947476828012,4275632400.0,964877464.59,87240000.0,19687359.0,24.95639764,27.64670937,3.85692304,1.09201218,40.98769098,5.35489679
2025-09-25,48.79,-0.448887982044,4256439600.0,960546245.61,87240000.0,19687359.0,24.84437137,27.52260662,3.83960978,1.08711027,40.80370216,5.3308593
2025-09-26,49.77,2.008608321377,4341934800.0,979839857.43,87240000.0,19687359.0,25.34339748,28.07542799,3.9167325,1.10894606,41.62328872,5.43793539
2025-09-29,50.03,0.522403054049,4364617200.0,984958570.77,87240000.0,19687359.0,25.47579216,28.22209488,3.93719363,1.11473922,41.84073005,5.46634333
2025-09-30,49.39,-1.279232460524,4308783600.0,972358661.01,87240000.0,19687359.0,25.14989756,27.86106868,3.74686159,1.10047912,41.30548985,5.39641609
2025-10-09,51.15,3.563474387528,4462326000.0,1007008412.85,87240000.0,19687359.0,26.04610771,28.85389073,3.88038004,1.13969441,42.7774004,5.58871599
2025-10-10,51.1,-0.097751710655,4457964000.0,1006024044.9,87240000.0,19687359.0,26.0206472,28.82568555,3.8765869,1.13858034,42.73558476,5.58325293
2025-10-13,50.25,-1.663405088063,4383810000.0,989289789.75,87240000.0,19687359.0,25.58781843,28.34619763,3.81210356,1.11964114,42.02471887,5.49038082
2025-10-14,48.8,-2.885572139303,4257312000.0,960743119.2,87240000.0,19687359.0,24.84946347,27.52824765,3.70210256,1.08733308,40.81206529,5.33195192
2025-10-15,49.13,0.676229508197,4286101200.0,967239947.67,87240000.0,19687359.0,25.01750287,27.71440179,3.72713727,1.09468595,41.08804852,5.36800815
2025-10-16,47.73,-2.84958273967,4163965200.0,939677645.07,87240000.0,19687359.0,24.30460843,26.92465698,3.62092941,1.06349197,39.91721058,5.21504232
2025-10-17,46.2,-3.205531112508,4030488000.0,909555985.8,87240000.0,19687359.0,23.52551664,26.06157872,3.50485939,1.0294014,38.63765198,5.04787251
2025-10-20,46.64,0.952380952381,4068873600.0,918218423.76,87240000.0,19687359.0,23.74956918,26.30978423,3.53823901,1.03920523,39.00562961,5.09594749
