数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,9.83,0.408580183861,5354950585.47,3852124644.24,544755909.0,391874328.0,24.5374489,26.69160266,1.49580764,9.70150417,-60.43645309,0.71351099
2018-01-22,9.85,0.203458799593,5365845703.65,3859962130.8,544755909.0,391874328.0,24.5873725,26.74590907,1.49885099,9.72124274,-60.55941637,0.71496269
2018-01-23,9.98,1.319796954315,5436663971.82,3910905793.44,544755909.0,391874328.0,24.91187589,27.09890077,1.51863278,9.8495434,-61.35867771,0.72439875
2018-01-24,10.04,0.60120240481,5469349326.36,3934418253.12,544755909.0,391874328.0,25.06164669,27.26182001,1.52776284,9.90875909,-61.72756755,0.72875385
2018-01-25,9.96,-0.796812749004,5425768853.64,3903068306.88,544755909.0,391874328.0,24.86195229,27.04459435,1.51558943,9.82980484,-61.23571442,0.72294705
2018-01-26,9.89,-0.70281124498,5387635940.01,3875637103.92,544755909.0,391874328.0,24.68721969,26.8545219,1.5049377,9.76071986,-60.80534294,0.7178661
2018-01-29,9.76,-1.314459049545,5316817671.84,3824693441.28,544755909.0,391874328.0,24.3627163,26.50153021,1.48515591,9.6324192,-60.0060816,0.70843004
2018-01-30,9.64,-1.229508196721,5251446962.76,3777668521.92,544755909.0,391874328.0,24.06317471,26.17569172,1.46689579,9.51398782,-59.26830191,0.69971983
2018-01-31,9.36,-2.904564315353,5098915308.24,3667943710.08,544755909.0,391874328.0,23.36424432,25.41540192,1.42428886,9.23764792,-57.54681597,0.67939602
2018-02-01,9.03,-3.525641025641,4919145858.27,3538625181.84,544755909.0,391874328.0,22.54050494,24.51934609,1.37407355,8.91196162,-55.51792181,0.65544296
2018-02-02,8.89,-1.550387596899,4842880031.01,3483762775.92,544755909.0,391874328.0,22.19103974,24.13920118,1.35277008,8.77379167,-54.65717884,0.64528105
2018-02-05,8.82,-0.787401574803,4804747117.38,3456331572.96,544755909.0,391874328.0,22.01630715,23.94912873,1.34211835,8.70470669,-54.22680735,0.6402001
2018-02-06,8.14,-7.709750566893,4434313099.26,3189857029.92,544755909.0,391874328.0,20.31890478,22.10271065,1.23864437,8.03359552,-50.04605576,0.59084227
2018-02-07,8.24,1.228501228501,4488788690.16,3229044462.72,544755909.0,391874328.0,20.56852278,22.37424272,1.25386114,8.13228834,-50.66087217,0.59810077
2018-02-08,8.41,2.063106796117,4581397194.69,3295663098.48,544755909.0,391874328.0,20.99287337,22.83584724,1.27972963,8.30006613,-51.70606007,0.61044023
2018-02-09,8.19,-2.615933412604,4461550894.71,3209450746.32,544755909.0,391874328.0,20.44371378,22.23847668,1.24625275,8.08294193,-50.35346397,0.59447152
2018-02-12,8.52,4.029304029304,4641320344.68,3338769274.56,544755909.0,391874328.0,21.26745316,23.13453252,1.29646807,8.40862824,-52.38235812,0.61842458
2018-02-13,8.46,-0.704225352113,4608634990.14,3315256814.88,544755909.0,391874328.0,21.11768237,22.97161328,1.28733801,8.34941254,-52.01346828,0.61406948
2018-02-14,8.81,4.137115839243,4799299558.29,3452412829.68,544755909.0,391874328.0,21.99134535,23.92197553,1.34059667,8.69483741,-54.16532571,0.63947425
2018-02-22,8.88,0.794551645857,4837432471.92,3479844032.64,544755909.0,391874328.0,22.16607795,24.11204798,1.35124841,8.76392239,-54.5956972,0.6445552
2018-02-23,8.85,-0.337837837838,4821089794.65,3468087802.8,544755909.0,391874328.0,22.09119255,24.03058836,1.34668338,8.73431454,-54.41125227,0.64237765
2018-02-26,8.95,1.129943502825,4875565385.55,3507275235.6,544755909.0,391874328.0,22.34081054,24.30212043,1.36190014,8.83300736,-55.02606868,0.64963615
2018-02-27,8.89,-0.670391061453,4842880031.01,3483762775.92,544755909.0,391874328.0,22.19103974,24.13920118,1.35277008,8.77379167,-54.65717884,0.64528105
2018-02-28,8.93,0.44994375703,4864670267.37,3499437749.04,544755909.0,391874328.0,24.87746478,24.24781401,1.35885679,8.8132688,-54.9031054,0.63997335
2018-03-01,9.13,2.239641657335,4973621449.17,3577812614.64,544755909.0,391874328.0,25.43463084,24.79087816,1.38929031,9.01065444,-56.13273822,0.65430646
2018-03-02,9.25,1.3143483023,5038992158.25,3624837534.0,544755909.0,391874328.0,25.76893048,25.11671664,1.40755042,9.12908582,-56.87051791,0.66290632
2018-03-05,9.15,-1.081081081081,4984516567.35,3585650101.2,544755909.0,391874328.0,25.49034745,24.84518457,1.39233366,9.030393,-56.2557015,0.65573977
2018-03-06,9.2,0.546448087432,5011754362.8,3605243817.6,544755909.0,391874328.0,25.62963897,24.98095061,1.39994204,9.07973941,-56.56310971,0.65932304
2018-03-07,9.07,-1.413043478261,4940936094.63,3554300154.96,544755909.0,391874328.0,25.26748102,24.62795891,1.38016025,8.95143874,-55.76384838,0.65000652
2018-03-08,9.1,0.330760749724,4957278771.9,3566056384.8,544755909.0,391874328.0,25.35105593,24.70941854,1.38472528,8.98104659,-55.9482933,0.65215649
2018-03-09,9.29,2.087912087912,5060782394.61,3640512507.12,544755909.0,391874328.0,25.8803637,25.22532947,1.41363713,9.16856295,-57.11644448,0.66577294
2018-03-12,9.44,1.614639397201,5142495780.96,3699293656.32,544755909.0,391874328.0,26.29823824,25.63262758,1.43646227,9.31660218,-58.03866909,0.67652278
2018-03-13,9.74,3.177966101695,5305922553.66,3816855954.72,544755909.0,391874328.0,27.13398734,26.44722379,1.48211256,9.61268064,-59.88311832,0.69802244
2018-03-14,9.68,-0.616016427105,5273237199.12,3793343495.04,544755909.0,391874328.0,26.96683752,26.28430455,1.4729825,9.55346494,-59.51422848,0.69372251
2018-03-15,9.33,-3.615702479339,5082572630.97,3656187480.24,544755909.0,391874328.0,25.99179691,25.3339423,1.41972383,9.20804007,-57.36237104,0.66863957
2018-03-16,9.39,0.64308681672,5115257985.51,3679699939.92,544755909.0,391874328.0,26.15894673,25.49686154,1.42885389,9.26725577,-57.73126089,0.6729395
2018-03-19,9.29,-1.064962726305,5060782394.61,3640512507.12,544755909.0,391874328.0,25.8803637,25.22532947,1.41363713,9.16856295,-57.11644448,0.66577294
2018-03-20,9.19,-1.076426264801,5006306803.71,3601325074.32,544755909.0,391874328.0,25.60178066,24.9537974,1.39842037,9.06987013,-56.50162807,0.65860639
2018-03-21,9.11,-0.870511425462,4962726330.99,3569975128.08,544755909.0,391874328.0,25.37891424,24.73657174,1.38624696,8.99091587,-56.00977494,0.65287314
2018-03-22,9.09,-0.219538968167,4951831212.81,3562137641.52,544755909.0,391874328.0,25.32319763,24.68226533,1.38320361,8.97117731,-55.88681166,0.65143983
2018-03-23,8.44,-7.150715071507,4597739871.96,3307419328.32,544755909.0,391874328.0,23.51240792,22.91730686,1.28429466,8.32967398,-51.89050499,0.60485723
2018-03-26,8.57,1.54028436019,4668558140.13,3358362990.96,544755909.0,391874328.0,23.87456586,23.27029855,1.30407645,8.45797465,-52.68976633,0.61417375
2018-03-27,8.72,1.750291715286,4750271526.48,3417144140.16,544755909.0,391874328.0,24.29244041,23.67759666,1.32690159,8.60601387,-53.61199094,0.62492358
2018-03-28,8.72,0.0,4750271526.48,3417144140.16,544755909.0,391874328.0,24.29244041,23.67759666,1.32690159,8.60601387,-53.61199094,0.62492358
2018-03-29,8.82,1.146788990826,4804747117.38,3456331572.96,544755909.0,391874328.0,24.57102344,23.94912873,1.34211835,8.70470669,-54.22680735,0.63209014
2018-03-30,8.95,1.473922902494,4875565385.55,3507275235.6,544755909.0,391874328.0,24.93318139,24.30212043,1.36190014,8.83300736,-55.02606868,0.64140666
2018-04-02,8.94,-0.111731843575,4870117826.46,3503356492.32,544755909.0,391874328.0,24.90532308,24.27496722,1.33718111,8.82313808,-54.96458704,0.64069
2018-04-03,8.77,-1.901565995526,4777509321.93,3436737856.56,544755909.0,391874328.0,24.43173193,23.8133627,1.31175373,8.65536028,-53.91939915,0.62850686
2018-04-04,8.72,-0.570125427594,4750271526.48,3417144140.16,544755909.0,391874328.0,24.29244041,23.67759666,1.30427509,8.60601387,-53.61199094,0.62492358
2018-04-09,8.69,-0.344036697248,4733928849.21,3405387910.32,544755909.0,391874328.0,24.2088655,23.59613704,1.2997879,8.57640603,-53.42754602,0.62277361
2018-04-10,8.8,1.26582278481,4793851999.2,3448494086.4,544755909.0,391874328.0,24.51530684,23.89482232,1.31624091,8.68496813,-54.10384407,0.63065682
2018-04-11,8.88,0.909090909091,4837432471.92,3479844032.64,544755909.0,391874328.0,24.73817326,24.11204798,1.32820674,8.76392239,-54.5956972,0.63639007
2018-04-12,8.83,-0.563063063063,4810194676.47,3460250316.24,544755909.0,391874328.0,24.59888175,23.97628194,1.3207281,8.71457598,-54.28828899,0.63280679
2018-04-13,8.88,0.566251415629,4837432471.92,3479844032.64,544755909.0,391874328.0,24.73817326,24.11204798,1.32820674,8.76392239,-54.5956972,0.63639007
2018-04-16,8.88,0.0,4837432471.92,3479844032.64,544755909.0,391874328.0,24.73817326,24.11204798,1.32820674,8.76392239,-54.5956972,0.63639007
2018-04-17,8.54,-3.828828828829,4652215462.86,3346606761.12,544755909.0,391874328.0,23.79099095,23.18883893,1.27735198,8.4283668,-52.5053214,0.61202378
2018-04-18,8.65,1.288056206089,4712138612.85,3389712937.2,544755909.0,391874328.0,24.09743229,23.48752421,1.29380499,8.5369289,-53.18161946,0.61990699
2018-04-19,8.68,0.346820809249,4728481290.12,3401469167.04,544755909.0,391874328.0,24.1810072,23.56898383,1.29829217,8.56653675,-53.36606438,0.62205696
2018-04-20,8.4,-3.225806451613,4575949635.6,3291744355.2,544755909.0,391874328.0,22.80869403,22.80869403,1.25641178,8.29019685,-135.19560181,0.60201251
2018-04-23,8.37,-0.357142857143,4559606958.33,3279988125.36,544755909.0,391874328.0,22.72723441,22.72723441,1.2519246,8.26058901,-134.71276038,0.59986246
2018-04-24,8.52,1.792114695341,4641320344.68,3338769274.56,544755909.0,391874328.0,23.13453252,23.13453252,1.27436052,8.40862824,-137.12696755,0.61061269
2018-04-25,8.47,-0.586854460094,4614082549.23,3319175558.16,544755909.0,391874328.0,22.99876648,22.99876648,1.26688188,8.35928183,-136.32223183,0.60702928
2018-04-26,8.25,-2.597402597403,4494236249.25,3232963206.0,544755909.0,391874328.0,25.04278272,22.40139592,1.23397586,8.14215762,-104.10244094,0.57091818
2018-04-27,8.3,0.606060606061,4521474044.7,3252556922.4,544755909.0,391874328.0,25.19455716,22.53716196,1.2414545,8.19150403,-104.73336483,0.57437829
2018-05-02,8.19,-1.325301204819,4461550894.71,3209450746.32,544755909.0,391874328.0,24.86065339,22.23847668,1.22500149,8.08294193,-103.34533228,0.56676604
2018-05-03,8.32,1.587301587302,4532369162.88,3260394408.96,544755909.0,391874328.0,25.25526694,22.59146838,1.24444595,8.2112426,-104.98573438,0.57576233
2018-05-04,8.28,-0.480769230769,4510578926.52,3244719435.84,544755909.0,391874328.0,25.13384739,22.48285555,1.23846304,8.17176547,-104.48099528,0.57299424
2018-05-07,8.42,1.690821256039,4586844753.78,3299581841.76,544755909.0,391874328.0,25.55881582,22.86300045,1.25940324,8.30993542,-106.24758215,0.58268255
2018-05-08,8.69,3.206650831354,4733928849.21,3405387910.32,544755909.0,391874328.0,26.3783978,23.59613704,1.2997879,8.57640603,-109.65457113,0.60136715
2018-05-09,9.21,5.983889528193,5017201921.89,3609162560.88,544755909.0,391874328.0,27.95685199,25.00810381,1.37756577,9.08960869,-116.21617953,0.63735229
2018-05-10,8.86,-3.800217155266,4826537353.74,3472006546.08,544755909.0,391874328.0,26.8944309,24.05774156,1.32521528,8.74418382,-111.79971234,0.61313152
2018-05-11,8.72,-1.580135440181,4750271526.48,3417144140.16,544755909.0,391874328.0,26.46946247,23.67759666,1.30427509,8.60601387,-110.03312546,0.60344321
2018-05-14,8.83,1.261467889908,4810194676.47,3460250316.24,544755909.0,391874328.0,26.80336624,23.97628194,1.3207281,8.71457598,-111.42115801,0.61105545
2018-05-15,8.83,0.0,4810194676.47,3460250316.24,544755909.0,391874328.0,26.80336624,23.97628194,1.3207281,8.71457598,-111.42115801,0.61105545
2018-05-16,8.65,-2.038505096263,4712138612.85,3389712937.2,544755909.0,391874328.0,26.25697825,23.48752421,1.29380499,8.5369289,-109.14983202,0.59859906
2018-05-17,8.7,0.578034682081,4739376408.3,3409306653.6,544755909.0,391874328.0,26.40875269,23.62329025,1.30128363,8.58627531,-109.78075591,0.60205917
2018-05-18,8.75,0.574712643678,4766614203.75,3428900370.0,544755909.0,391874328.0,26.56052713,23.75905628,1.30876227,8.63562172,-110.41167979,0.60551928
2018-05-21,8.85,1.142857142857,4821089794.65,3468087802.8,544755909.0,391874328.0,26.86407601,24.03058836,1.32371956,8.73431454,-111.67352756,0.6124395
2018-05-22,8.88,0.338983050847,4837432471.92,3479844032.64,544755909.0,391874328.0,26.95514068,24.11204798,1.32820674,8.76392239,-112.05208189,0.61451556
2018-05-23,8.77,-1.238738738739,4777509321.93,3436737856.56,544755909.0,391874328.0,26.62123691,23.8133627,1.31175373,8.65536028,-110.66404934,0.60690332
2018-05-24,8.92,1.710376282782,4859222708.28,3495519005.76,544755909.0,391874328.0,27.07656023,24.22066081,1.33418965,8.80339951,-112.556821,0.61728365
2018-05-25,8.72,-2.242152466368,4750271526.48,3417144140.16,544755909.0,391874328.0,26.46946247,23.67759666,1.30427509,8.60601387,-110.03312546,0.60344321
2018-05-28,8.71,-0.114678899083,4744823967.39,3413225396.88,544755909.0,391874328.0,26.43910758,23.65044346,1.30277936,8.59614459,-109.90694068,0.60275119
2018-05-29,8.97,2.985074626866,4886460503.73,3515112722.16,544755909.0,391874328.0,27.22833467,24.35642684,1.3416683,8.85274592,-113.18774488,0.62074376
2018-05-30,8.6,-4.1248606466,4684900817.4,3370119220.8,544755909.0,391874328.0,26.10520381,23.35175818,1.28632635,8.48758249,-108.51890814,0.59513895
2018-05-31,9.01,4.767441860465,4908250740.09,3530787695.28,544755909.0,391874328.0,27.34975422,24.46503967,1.34765121,8.89222305,-113.69248399,0.62351185
2018-06-01,9.03,0.221975582686,4919145858.27,3538625181.84,544755909.0,391874328.0,27.410464,24.51934609,1.35064266,8.91196162,-113.94485354,0.6248959
2018-06-04,9.18,1.661129568106,5000859244.62,3597406331.04,544755909.0,391874328.0,27.86578732,24.92664419,1.37307859,9.06000085,-115.8376252,0.63527623
2018-06-05,9.15,-0.326797385621,4984516567.35,3585650101.2,544755909.0,391874328.0,27.77472266,24.84518457,1.3685914,9.030393,-115.45907087,0.63320016
2018-06-06,9.19,0.437158469945,5006306803.71,3601325074.32,544755909.0,391874328.0,27.89614221,24.9537974,1.37457432,9.06987013,-115.96380997,0.63596825
2018-06-07,8.94,-2.72034820457,4870117826.46,3503356492.32,544755909.0,391874328.0,27.13727001,24.27496722,1.33718111,8.82313808,-112.80919055,0.6186677
2018-06-08,8.8,-1.565995525727,4793851999.2,3448494086.4,544755909.0,391874328.0,26.71230157,23.89482232,1.31624091,8.68496813,-111.04260367,0.60897939
2018-06-11,8.64,-1.818181818182,4706691053.76,3385794193.92,544755909.0,391874328.0,26.22662336,23.460371,1.29230926,8.52705962,-109.02364724,0.59790704
2018-06-12,8.72,0.925925925926,4750271526.48,3417144140.16,544755909.0,391874328.0,26.46946247,23.67759666,1.30427509,8.60601387,-110.03312546,0.60344321
2018-06-13,8.46,-2.981651376147,4608634990.14,3315256814.88,544755909.0,391874328.0,25.68023538,22.97161328,1.26538615,8.34941254,-106.75232126,0.58545064
2018-06-14,8.55,1.063829787234,4657663021.95,3350525504.4,544755909.0,391874328.0,25.95342937,23.21599214,1.27884771,8.43823608,-107.88798425,0.59167884
2018-06-15,8.26,-3.391812865497,4499683808.34,3236881949.28,544755909.0,391874328.0,25.07313761,22.42854913,1.23547158,8.1520269,-104.22862572,0.5716102
2018-06-19,7.44,-9.927360774818,4052983962.96,2915545000.32,544755909.0,391874328.0,22.58403678,20.20198614,1.11282186,7.34274578,-93.88147402,0.51486439
2018-06-20,7.56,1.612903225806,4118354672.04,2962569919.68,544755909.0,391874328.0,22.94829544,20.52782463,1.1307706,7.46117717,-95.39569134,0.52316866
2018-06-21,7.23,-4.365079365079,3938585222.07,2833251391.44,544755909.0,391874328.0,21.94658413,19.63176879,1.08141157,7.13549086,-91.2315937,0.50033193
2018-06-22,7.33,1.383125864454,3993060812.97,2872438824.24,544755909.0,391874328.0,22.25013301,19.90330086,1.09636885,7.23418368,-92.49344147,0.50725215
2018-06-25,7.29,-0.545702592087,3971270576.61,2856763851.12,544755909.0,391874328.0,22.12871346,19.79468804,1.09038594,7.19470655,-91.98870236,0.50448406
2018-06-26,7.4,1.508916323731,4031193726.6,2899870027.2,544755909.0,391874328.0,22.46261723,20.09337331,1.10683895,7.30326866,-93.37673491,0.5120963
2018-06-27,7.29,0.137362637363,3971270576.61,2856763851.12,544755909.0,391874328.0,22.12871346,19.79468804,1.09038594,7.19470655,-91.98870236,0.50448406
2018-06-28,7.26,-0.411522633745,3954927899.34,2845007621.28,544755909.0,391874328.0,22.0376488,19.71322841,1.08589875,7.16509871,-91.61014803,0.502408
2018-06-29,7.6,4.683195592287,4140144908.4,2978244892.8,544755909.0,391874328.0,23.06971499,20.63643746,1.13675352,7.50065429,-95.90043045,0.52593674
2018-07-02,7.55,-0.657894736842,4112907112.95,2956756873.85,544755909.0,391623427.0,22.91794055,20.50067142,1.13026861,7.45130788,-95.26950656,0.52247663
2018-07-03,7.71,2.119205298013,4200068058.39,3019416622.17,544755909.0,391623427.0,23.40361876,20.93512274,1.15422132,7.6092164,-97.28846299,0.53354899
2018-07-04,7.47,-3.112840466926,4069326640.23,2925426999.69,544755909.0,391623427.0,22.67510145,20.28344576,1.11829225,7.37235363,-94.26002835,0.51694046
2018-07-05,7.26,-2.81124497992,3954927899.34,2843186080.02,544755909.0,391623427.0,22.0376488,19.71322841,1.08685432,7.16509871,-91.61014803,0.502408
2018-07-06,7.35,1.239669421488,4003955931.15,2878432188.45,544755909.0,391623427.0,22.31084279,19.95760728,1.10032772,7.25392225,-92.74581102,0.50863619
2018-07-09,7.5,2.040816326531,4085669317.5,2937175702.5,544755909.0,391623427.0,22.76616611,20.36490539,1.12278339,7.40196147,-94.63858268,0.51901652
2018-07-10,7.51,0.133333333333,4091116876.59,2941091936.77,544755909.0,391623427.0,22.796521,20.39205859,1.12428043,7.41183076,-94.76476745,0.51970855
2018-07-11,7.65,1.864181091877,4167382703.85,2995919216.55,544755909.0,391623427.0,23.22148943,20.77220349,1.14523905,7.5500007,-96.53135433,0.52939685
2018-07-12,7.71,0.78431372549,4200068058.39,3019416622.17,544755909.0,391623427.0,23.40361876,20.93512274,1.15422132,7.6092164,-97.28846299,0.53354899
2018-07-13,7.69,-0.259403372244,4189172940.21,3011584153.63,544755909.0,391623427.0,23.34290899,20.88081632,1.15122723,7.58947783,-97.03609344,0.53216494
2018-07-16,7.65,-0.520156046814,4167382703.85,2995919216.55,544755909.0,391623427.0,23.22148943,20.77220349,1.14523905,7.5500007,-96.53135433,0.52939685
2018-07-17,7.68,0.392156862745,4183725381.12,3007667919.36,544755909.0,391623427.0,23.3125541,20.85366312,1.14973019,7.57960855,-96.90990866,0.53147292
2018-07-18,7.61,-0.911458333333,4145592467.49,2980254279.47,544755909.0,391623427.0,23.10006988,20.66359067,1.13925087,7.51052358,-96.02661522,0.52662877
2018-07-19,7.36,-3.285151116951,4009403490.24,2882348422.72,544755909.0,391623427.0,22.34119768,19.98476049,1.10182476,7.26379153,-92.8719958,0.50932822
2018-07-20,7.5,1.902173913043,4085669317.5,2937175702.5,544755909.0,391623427.0,22.76616611,20.36490539,1.12278339,7.40196147,-94.63858268,0.51901652
2018-07-23,7.65,2.0,4167382703.85,2995919216.55,544755909.0,391623427.0,23.22148943,20.77220349,1.14523905,7.5500007,-96.53135433,0.52939685
2018-07-24,7.74,1.176470588235,4216410735.66,3031165324.98,544755909.0,391623427.0,23.49468343,21.01658236,1.15871245,7.63882424,-97.66701732,0.53562505
2018-07-25,7.69,-0.645994832041,4189172940.21,3011584153.63,544755909.0,391623427.0,23.34290899,20.88081632,1.15122723,7.58947783,-97.03609344,0.53216494
2018-07-26,7.73,0.520156046814,4210963176.57,3027249090.71,544755909.0,391623427.0,23.46432854,20.98942915,1.15721541,7.62895496,-97.54083255,0.53493303
2018-07-27,7.65,-1.034928848642,4167382703.85,2995919216.55,544755909.0,391623427.0,23.22148943,20.77220349,1.14523905,7.5500007,-96.53135433,0.52939685
2018-07-30,7.48,-2.222222222222,4074774199.32,2929343233.96,544755909.0,391623427.0,22.70545634,20.31059897,1.1197893,7.38222291,-94.38621312,0.51763248
2018-07-31,7.55,0.935828877005,4112907112.95,2956756873.85,544755909.0,391623427.0,22.91794055,20.50067142,1.13026861,7.45130788,-95.26950656,0.52247663
2018-08-01,7.35,-2.649006622517,4003955931.15,2878432188.45,544755909.0,391623427.0,22.31084279,19.95760728,1.10032772,7.25392225,-92.74581102,0.50863619
2018-08-02,7.13,-2.993197278912,3884109631.17,2792275034.51,544755909.0,391623427.0,21.64303525,19.36023672,1.06739274,7.03679804,-89.96974593,0.49341171
2018-08-03,7.02,-1.542776998597,3824186481.18,2749196457.54,544755909.0,391623427.0,21.30913148,19.06155144,1.05092525,6.92823594,-88.58171339,0.48579947
2018-08-06,6.91,-1.566951566952,3764263331.19,2706117880.57,544755909.0,391623427.0,20.97522771,18.76286616,1.03445776,6.81967384,-87.19368084,0.47818722
2018-08-07,7.05,2.026049204052,3840529158.45,2760945160.35,544755909.0,391623427.0,21.40019615,19.14301106,1.05541638,6.95784379,-88.96026772,0.48787553
2018-08-08,7.02,-0.425531914894,3824186481.18,2749196457.54,544755909.0,391623427.0,21.30913148,19.06155144,1.05092525,6.92823594,-88.58171339,0.48579947
2018-08-09,7.16,1.994301994302,3900452308.44,2804023737.32,544755909.0,391623427.0,21.73409992,19.44169634,1.07188387,7.06640589,-90.34830026,0.49548778
2018-08-10,7.17,0.139664804469,3905899867.53,2807939971.59,544755909.0,391623427.0,21.7644548,19.46884955,1.07338092,7.07627517,-90.47448504,0.4961798
2018-08-13,7.18,0.139470013947,3911347426.62,2811856205.86,544755909.0,391623427.0,21.79480969,19.49600276,1.07487796,7.08614445,-90.60066982,0.49687182
2018-08-14,7.15,-0.41782729805,3895004749.35,2800107503.05,544755909.0,391623427.0,21.70374503,19.41454313,1.07038683,7.05653661,-90.22211549,0.49479575
2018-08-15,7.01,-1.958041958042,3818738922.09,2745280223.27,544755909.0,391623427.0,21.27877659,19.03439823,1.0494282,6.91836666,-88.45552861,0.48510744
2018-08-16,6.98,-0.427960057061,3802396244.82,2733531520.46,544755909.0,391623427.0,21.18771193,18.95293861,1.04493707,6.88875881,-88.07697428,0.48303138
2018-08-17,6.86,-1.719197707736,3737025535.74,2686536709.22,544755909.0,391623427.0,20.82345327,18.62710013,1.02697254,6.77032743,-86.56275696,0.47472711
2018-08-20,6.89,0.437317784257,3753368213.01,2698285412.03,544755909.0,391623427.0,20.91451794,18.70855975,1.03146367,6.79993527,-86.94131129,0.47680318
2018-08-21,6.96,1.015965166909,3791501126.64,2725699051.92,544755909.0,391623427.0,21.12700215,18.8986322,1.04194298,6.86902025,-87.82460472,0.48164733
2018-08-22,6.94,-0.287356321839,3780606008.46,2717866583.38,544755909.0,391623427.0,21.06629238,18.84432578,1.03894889,6.84928168,-87.57223517,0.48026329
2018-08-23,6.95,0.14409221902,3786053567.55,2721782817.65,544755909.0,391623427.0,21.09664726,18.87147899,1.04044594,6.85915097,-87.69841995,0.48095531
2018-08-24,6.92,-0.431654676259,3769710890.28,2710034114.84,544755909.0,391623427.0,21.0055826,18.79001937,1.0359548,6.82954312,-87.31986562,0.47887925
2018-08-27,7.03,1.589595375723,3829634040.27,2753112691.81,544755909.0,391623427.0,21.33948637,19.08870465,1.05242229,6.93810522,-88.70789816,0.48649149
2018-08-28,7.03,0.0,3829634040.27,2753112691.81,544755909.0,391623427.0,21.33948637,19.08870465,1.05242229,6.93810522,-88.70789816,0.48649149
2018-08-29,7.01,-0.284495021337,3818738922.09,2745280223.27,544755909.0,391623427.0,21.27877659,19.03439823,1.0494282,6.91836666,-88.45552861,0.48510744
2018-08-30,6.9,-1.569186875892,3758815772.1,2702201646.3,544755909.0,391623427.0,19.10939497,18.73571296,1.03296071,6.80980456,-25.58641773,0.46324692
2018-08-31,6.93,0.434782608696,3775158449.37,2713950349.11,544755909.0,391623427.0,19.1924793,18.81717258,1.03745185,6.8394124,-25.69766303,0.46526104
2018-09-03,7.11,2.597402597403,3873214512.99,2784442565.97,544755909.0,391623427.0,19.69098525,19.30593031,1.06439865,7.01705948,-26.36513479,0.47734574
2018-09-04,7.09,-0.28129395218,3862319394.81,2776610097.43,544755909.0,391623427.0,19.6355957,19.25162389,1.06140456,6.99732091,-26.29097127,0.476003
2018-09-05,6.9,-2.679830747532,3758815772.1,2702201646.3,544755909.0,391623427.0,19.10939497,18.73571296,1.03296071,6.80980456,-25.58641773,0.46324692
2018-09-06,6.82,-1.159420289855,3715235299.38,2670871772.14,544755909.0,391623427.0,18.88783677,18.5184873,1.02098436,6.7308503,-25.28976361,0.45787594
2018-09-07,6.87,0.733137829912,3742473094.83,2690452943.49,544755909.0,391623427.0,19.02631065,18.65425333,1.02846958,6.78019671,-25.47517244,0.46123281
2018-09-10,6.83,-0.582241630277,3720682858.47,2674788006.41,544755909.0,391623427.0,18.91553155,18.54564051,1.0224814,6.74071958,-25.32684538,0.45854732
