数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,4.42,0.454545454545,4417636316.6,3331017699.88,999465230.0,753623914.0,33.64960324,28.78384106,2.54790431,-2.2493173,18.71533529,10.02636486
2018-01-26,4.38,-0.904977375566,4377657707.4,3300872743.32,999465230.0,753623914.0,33.34508195,28.52335381,2.52484636,-2.22896149,18.54596574,9.93562853
2018-01-29,4.39,0.228310502283,4387652359.7,3308408982.46,999465230.0,753623914.0,33.42121227,28.58847562,2.53061085,-2.23405044,18.58830813,9.95831261
2018-01-30,4.41,0.455580865604,4407641664.3,3323481460.74,999465230.0,753623914.0,33.57347292,28.71871924,2.54213983,-2.24422834,18.67299291,10.00368078
2018-01-31,4.33,-1.814058956916,4327684445.9,3263191547.62,999465230.0,753623914.0,32.96443032,28.19774474,2.49602391,-2.20351672,18.3342538,9.82220811
2018-02-01,4.14,-4.387990762125,4137786052.2,3120003003.96,999465230.0,753623914.0,31.51795417,26.96043031,2.38649861,-2.10682661,17.52974844,9.39121052
2018-02-02,4.13,-0.24154589372,4127791399.9,3112466764.82,999465230.0,753623914.0,31.44182384,26.8953085,2.38073412,-2.10173766,17.48740605,9.36852644
2018-02-05,4.11,-0.484261501211,4107802095.3,3097394286.54,999465230.0,753623914.0,31.2895632,26.76506487,2.36920514,-2.09155975,17.40272128,9.32315827
2018-02-06,3.98,-3.16301703163,3977871615.4,2999423177.72,999465230.0,753623914.0,30.29986898,25.91848131,2.29426678,-2.02540336,16.85227024,9.02826519
2018-02-07,4.04,1.507537688442,4037839529.2,3044640612.56,999465230.0,753623914.0,30.75665093,26.30921219,2.32885372,-2.05593708,17.10632457,9.16436969
2018-02-08,4.03,-0.247524752475,4027844876.9,3037104373.42,999465230.0,753623914.0,30.6805206,26.24409037,2.32308923,-2.05084812,17.06398218,9.14168561
2018-02-09,4.26,5.707196029777,4257721879.8,3210437873.64,999465230.0,753623914.0,32.43151806,27.74189206,2.45567248,-2.16789405,18.03785709,9.66341953
2018-02-12,4.23,-0.704225352113,4227737922.9,3187829156.22,999465230.0,753623914.0,32.20312708,27.54652662,2.43837902,-2.15262719,17.91082993,9.59536728
2018-02-13,4.13,-2.364066193853,4127791399.9,3112466764.82,999465230.0,753623914.0,31.44182384,26.8953085,2.38073412,-2.10173766,17.48740605,9.36852644
2018-02-14,4.11,-0.484261501211,4107802095.3,3097394286.54,999465230.0,753623914.0,31.2895632,26.76506487,2.36920514,-2.09155975,17.40272128,9.32315827
2018-02-22,4.16,1.216545012165,4157775356.8,3135075482.24,999465230.0,753623914.0,31.67021482,27.09067394,2.39802759,-2.11700452,17.61443322,9.43657869
2018-02-23,4.19,0.721153846154,4187759313.7,3157684199.66,999465230.0,753623914.0,31.89860579,27.28603937,2.41532106,-2.13227138,17.74146038,9.50463094
2018-02-26,4.24,1.193317422434,4237732575.2,3195365395.36,999465230.0,753623914.0,32.27925741,27.61164843,2.44414351,-2.15771614,17.95317232,9.61805136
2018-02-27,4.24,0.0,4237732575.2,3195365395.36,999465230.0,753623914.0,32.27925741,27.61164843,2.44414351,-2.15771614,17.95317232,9.61805136
2018-02-28,4.31,1.650943396226,4307695141.3,3248119069.34,999465230.0,753623914.0,32.81216968,28.06750112,2.48449493,-2.19333881,18.24956903,9.77683994
2018-03-01,4.35,0.92807424594,4347673750.5,3278264025.9,999465230.0,753623914.0,33.11669097,28.32798837,2.50755289,-2.21369463,18.41893858,9.86757628
2018-03-02,4.26,-2.068965517241,4257721879.8,3210437873.64,999465230.0,753623914.0,32.43151806,27.74189206,2.45567248,-2.16789405,18.03785709,9.66341953
2018-03-05,4.31,1.173708920188,4307695141.3,3248119069.34,999465230.0,753623914.0,32.81216968,28.06750112,2.48449493,-2.19333881,18.24956903,9.77683994
2018-03-06,4.32,0.232018561485,4317689793.6,3255655308.48,999465230.0,753623914.0,32.8883,28.13262293,2.49025942,-2.19842777,18.29191142,9.79952403
2018-03-07,4.31,-0.231481481481,4307695141.3,3248119069.34,999465230.0,753623914.0,32.81216968,28.06750112,2.48449493,-2.19333881,18.24956903,9.77683994
2018-03-08,4.29,-0.46403712297,4287705836.7,3233046591.06,999465230.0,753623914.0,32.65990903,27.9372575,2.47296595,-2.18316091,18.16488425,9.73147178
2018-03-09,4.27,-0.4662004662,4267716532.1,3217974112.78,999465230.0,753623914.0,32.50764838,27.80701387,2.46143697,-2.172983,18.08019948,9.68610361
2018-03-12,4.27,0.0,4267716532.1,3217974112.78,999465230.0,753623914.0,32.50764838,27.80701387,2.46143697,-2.172983,18.08019948,9.68610361
2018-03-13,4.24,-0.702576112412,4237732575.2,3195365395.36,999465230.0,753623914.0,32.27925741,27.61164843,2.44414351,-2.15771614,17.95317232,9.61805136
2018-03-14,4.13,-2.594339622642,4127791399.9,3112466764.82,999465230.0,753623914.0,31.44182384,26.8953085,2.38073412,-2.10173766,17.48740605,9.36852644
2018-03-15,4.1,-0.726392251816,4097807443.0,3089858047.4,999465230.0,753623914.0,31.21343287,26.69994306,2.36344065,-2.0864708,17.36037889,9.30047419
2018-03-16,4.05,-1.219512195122,4047834181.5,3052176851.7,999465230.0,753623914.0,30.83278125,26.374334,2.33461821,-2.06102603,17.14866695,9.18705377
2018-03-19,4.12,1.728395061728,4117796747.6,3104930525.68,999465230.0,753623914.0,31.36569352,26.83018669,2.37496963,-2.0966487,17.44506367,9.34584236
2018-03-20,4.1,-0.485436893204,4097807443.0,3089858047.4,999465230.0,753623914.0,31.21343287,26.69994306,2.36344065,-2.0864708,17.36037889,9.30047419
2018-03-21,4.1,0.0,4097807443.0,3089858047.4,999465230.0,753623914.0,31.21343287,26.69994306,2.36344065,-2.0864708,17.36037889,9.30047419
2018-03-22,4.15,1.219512195122,4147780704.5,3127539243.1,999465230.0,753623914.0,31.59408449,27.02555212,2.3922631,-2.11191556,17.57209083,9.41389461
2018-03-23,3.98,-4.096385542169,3977871615.4,2999423177.72,999465230.0,753623914.0,30.29986898,25.91848131,2.29426678,-2.02540336,16.85227024,9.02826519
2018-03-26,3.95,-0.753768844221,3947887658.5,2976814460.3,999465230.0,753623914.0,30.07147801,25.72311588,2.27697331,-2.0101365,16.72524308,8.96021294
2018-03-27,4.01,1.518987341772,4007855572.3,3022031895.14,999465230.0,753623914.0,30.52825995,26.11384675,2.31156025,-2.04067022,16.9792974,9.09631744
2018-03-28,3.9,-2.743142144638,3897914397.0,2939133264.6,999465230.0,753623914.0,29.69082639,25.39750681,2.24815087,-1.98469173,16.51353114,8.84679252
2018-03-29,3.93,0.769230769231,3927898353.9,2961741982.02,999465230.0,753623914.0,29.91921736,25.59287225,2.26544433,-1.99995859,16.6405583,8.91484477
2018-03-30,3.95,0.508905852417,3947887658.5,2976814460.3,999465230.0,753623914.0,25.72311588,25.72311588,2.27697331,-2.0101365,12.86213701,7.79132364
2018-04-02,3.96,0.253164556962,3957882310.8,2984350699.44,999465230.0,753623914.0,25.78823769,25.78823769,2.19973497,-2.01522545,12.89469938,7.81104851
2018-04-03,3.91,-1.262626262626,3907909049.3,2946669503.74,999465230.0,753623914.0,25.46262863,25.46262863,2.17196054,-1.98978069,12.73188752,7.71242416
2018-04-04,3.92,0.255754475703,3917903701.6,2954205742.88,999465230.0,753623914.0,25.52775044,25.52775044,2.17751542,-1.99486964,12.76444989,7.73214903
2018-04-09,3.89,-0.765306122449,3887919744.7,2931597025.46,999465230.0,753623914.0,25.332385,25.332385,2.16085077,-1.97960278,12.66676278,7.67297442
2018-04-10,3.85,-1.028277634961,3847941135.5,2901452068.9,999465230.0,753623914.0,25.07189775,25.07189775,2.13863122,-1.95924697,12.53651329,7.59407494
2018-04-11,3.85,0.0,3847941135.5,2901452068.9,999465230.0,753623914.0,25.07189775,25.07189775,2.13863122,-1.95924697,12.53651329,7.59407494
2018-04-12,3.84,-0.25974025974,3837946483.2,2893915829.76,999465230.0,753623914.0,25.00677594,25.00677594,2.13307633,-1.95415801,12.50395091,7.57435007
2018-04-13,3.86,0.520833333333,3857935787.8,2908988308.04,999465230.0,753623914.0,25.13701956,25.13701956,2.14418611,-1.96433592,12.56907566,7.61379981
2018-04-16,3.78,-2.072538860104,3777978569.4,2848698394.92,999465230.0,753623914.0,24.61604507,24.61604507,2.09974702,-1.9236243,12.30857668,7.45600085
2018-04-17,3.68,-2.645502645503,3678032046.4,2773336003.52,999465230.0,753623914.0,23.96482694,23.96482694,2.04419815,-1.87273476,11.98295296,7.25875215
2018-04-18,3.71,0.815217391304,3708016003.3,2795944720.94,999465230.0,753623914.0,24.16019238,24.16019238,2.06086281,-1.88800162,12.08064008,7.31792676
2018-04-19,3.71,0.0,3708016003.3,2795944720.94,999465230.0,753623914.0,24.16019238,24.16019238,2.06086281,-1.88800162,12.08064008,7.31792676
2018-04-20,3.68,-0.808625336927,3678032046.4,2773336003.52,999465230.0,753623914.0,23.96482694,23.96482694,2.04419815,-1.87273476,11.98295296,7.25875215
2018-04-23,3.68,0.0,3678032046.4,2773336003.52,999465230.0,753623914.0,23.96482694,23.96482694,2.04419815,-1.87273476,11.98295296,7.25875215
2018-04-24,3.7,0.54347826087,3698021351.0,2788408481.8,999465230.0,753623914.0,24.09507057,24.09507057,2.05530793,-1.88291267,12.0480777,7.29820189
2018-04-25,3.71,0.27027027027,3708016003.3,2795944720.94,999465230.0,753623914.0,24.16019238,24.16019238,2.06086281,-1.88800162,12.08064008,7.31792676
2018-04-26,3.65,-1.617250673854,3648048089.5,2750727286.1,999465230.0,753623914.0,21.55516719,23.76946151,2.0275335,-1.8574679,10.56916071,6.68467498
2018-04-27,3.67,0.547945205479,3668037394.1,2765799764.38,999465230.0,753623914.0,21.67327769,23.89970513,2.03864327,-1.86764581,10.62707392,6.72130333
2018-05-02,3.7,0.817438692098,3698021351.0,2788408481.8,999465230.0,753623914.0,21.85044345,24.09507057,2.05530793,-1.88291267,10.71394374,6.77624587
2018-05-03,3.7,0.0,3698021351.0,2788408481.8,999465230.0,753623914.0,21.85044345,24.09507057,2.05530793,-1.88291267,10.71394374,6.77624587
2018-05-04,3.73,0.810810810811,3728005307.9,2811017199.22,999465230.0,753623914.0,22.02760921,24.290436,2.07197259,-1.89817953,10.80081355,6.8311884
2018-05-07,3.82,2.412868632708,3817957178.6,3453776084.3,999465230.0,904129865.0,22.55910648,24.87653232,2.12196656,-1.94398011,11.06142299,6.996016
2018-05-08,3.88,1.570680628272,3877925092.4,3508023876.2,999465230.0,904129865.0,22.913438,25.26726319,2.15529588,-1.97451383,11.23516262,7.10590107
2018-05-09,3.9,0.515463917526,3897914397.0,3526106473.5,999465230.0,904129865.0,23.0315485,25.39750681,2.16640565,-1.98469173,11.29307583,7.14252943
2018-05-10,3.86,-1.025641025641,3857935787.8,3489941278.9,999465230.0,904129865.0,22.79532749,25.13701956,2.14418611,-1.96433592,11.17724941,7.06927272
2018-05-11,3.83,-0.777202072539,3827951830.9,3462817382.95,999465230.0,904129865.0,22.61816173,24.94165413,2.12752145,-1.94906906,11.0903796,7.01433018
2018-05-14,3.84,0.261096605744,3837946483.2,3837946483.2,999465230.0,999465230.0,22.67721699,25.00677594,2.13307633,-1.95415801,11.1193362,7.03264436
2018-05-15,3.86,0.520833333333,3857935787.8,3857935787.8,999465230.0,999465230.0,22.79532749,25.13701956,2.14418611,-1.96433592,11.17724941,7.06927272
2018-05-16,3.79,-1.813471502591,3787973221.7,3787973221.7,999465230.0,999465230.0,22.38194072,24.68116688,2.1053019,-1.92871325,10.97455318,6.94107347
2018-05-17,3.79,0.0,3787973221.7,3787973221.7,999465230.0,999465230.0,22.38194072,24.68116688,2.1053019,-1.92871325,10.97455318,6.94107347
2018-05-18,3.8,0.263852242744,3797967874.0,3797967874.0,999465230.0,999465230.0,22.44099597,24.74628869,2.11085679,-1.9338022,11.00350979,6.95938765
2018-05-21,3.83,0.789473684211,3827951830.9,3827951830.9,999465230.0,999465230.0,22.61816173,24.94165413,2.12752145,-1.94906906,11.0903796,7.01433018
2018-05-22,3.82,-0.261096605744,3817957178.6,3817957178.6,999465230.0,999465230.0,22.55910648,24.87653232,2.12196656,-1.94398011,11.06142299,6.996016
2018-05-23,3.84,0.523560209424,3837946483.2,3837946483.2,999465230.0,999465230.0,22.67721699,25.00677594,2.13307633,-1.95415801,11.1193362,7.03264436
2018-05-24,3.78,-1.5625,3777978569.4,3777978569.4,999465230.0,999465230.0,22.32288547,24.61604507,2.09974702,-1.9236243,10.94559658,6.92275929
2018-05-25,3.73,-1.322751322751,3728005307.9,3728005307.9,999465230.0,999465230.0,22.02760921,24.290436,2.07197259,-1.89817953,10.80081355,6.8311884
2018-05-28,3.7,-0.804289544236,3698021351.0,3698021351.0,999465230.0,999465230.0,21.85044345,24.09507057,2.05530793,-1.88291267,10.71394374,6.77624587
2018-05-29,3.67,-0.810810810811,3668037394.1,3668037394.1,999465230.0,999465230.0,21.67327769,23.89970513,2.03864327,-1.86764581,10.62707392,6.72130333
2018-05-30,3.82,4.08719346049,3817957178.6,3817957178.6,999465230.0,999465230.0,22.55910648,24.87653232,2.12196656,-1.94398011,11.06142299,6.996016
2018-05-31,3.84,0.523560209424,3837946483.2,3837946483.2,999465230.0,999465230.0,22.67721699,25.00677594,2.13307633,-1.95415801,11.1193362,7.03264436
2018-06-01,3.82,-0.520833333333,3817957178.6,3817957178.6,999465230.0,999465230.0,22.55910648,24.87653232,2.12196656,-1.94398011,11.06142299,6.996016
2018-06-04,3.69,-3.403141361257,3688026698.7,3688026698.7,999465230.0,999465230.0,21.7913882,24.02994875,2.04975304,-1.87782372,10.68498713,6.75793169
2018-06-05,3.71,0.542005420054,3708016003.3,3708016003.3,999465230.0,999465230.0,21.9094987,24.16019238,2.06086281,-1.88800162,10.74290034,6.79456005
2018-06-06,3.7,-0.269541778976,3698021351.0,3698021351.0,999465230.0,999465230.0,21.85044345,24.09507057,2.05530793,-1.88291267,10.71394374,6.77624587
2018-06-07,3.68,-0.540540540541,3678032046.4,3678032046.4,999465230.0,999465230.0,21.73233294,23.96482694,2.04419815,-1.87273476,10.65603053,6.73961751
2018-06-08,3.63,-1.358695652174,3628058784.9,3628058784.9,999465230.0,999465230.0,21.43705668,23.63921788,2.01642372,-1.84729,10.51124751,6.64804662
2018-06-11,3.62,-0.275482093664,3618064132.6,3618064132.6,999465230.0,999465230.0,21.37800143,23.57409607,2.01086884,-1.84220104,10.4822909,6.62973244
2018-06-12,3.64,0.552486187845,3638053437.2,3638053437.2,999465230.0,999465230.0,21.49611193,23.70433969,2.02197861,-1.85237895,10.54020411,6.6663608
2018-06-13,3.6,-1.098901098901,3598074828.0,3598074828.0,999465230.0,999465230.0,21.25989092,23.44385244,1.99975906,-1.83202314,10.42437769,6.59310409
2018-06-14,3.58,-0.555555555556,3578085523.4,3578085523.4,999465230.0,999465230.0,21.14178042,23.31360882,1.98864929,-1.82184523,10.36646448,6.55647573
2018-06-15,3.58,0.0,3578085523.4,3578085523.4,999465230.0,999465230.0,21.14178042,23.31360882,1.98864929,-1.82184523,10.36646448,6.55647573
2018-06-19,3.35,-6.424581005587,3348208520.5,3348208520.5,999465230.0,999465230.0,19.78350961,21.81580714,1.86088691,-1.70479931,9.70046257,6.13524964
2018-06-20,3.34,-0.298507462687,3338213868.2,3338213868.2,999465230.0,999465230.0,19.72445436,21.75068532,1.85533202,-1.69971036,9.67150597,6.11693546
2018-06-21,3.33,-0.299401197605,3328219215.9,3328219215.9,999465230.0,999465230.0,19.6653991,21.68556351,1.84977713,-1.6946214,9.64254936,6.09862128
2018-06-22,3.35,0.600600600601,3348208520.5,3348208520.5,999465230.0,999465230.0,19.78350961,21.81580714,1.86088691,-1.70479931,9.70046257,6.13524964
2018-06-25,3.38,0.89552238806,3378192477.4,3378192477.4,999465230.0,999465230.0,19.96067537,22.01117257,1.87755157,-1.72006617,9.78733239,6.19019217
2018-06-26,3.4,0.591715976331,3398181782.0,3398181782.0,999465230.0,999465230.0,20.07878587,22.1414162,1.88866134,-1.73024408,9.8452456,6.22682053
2018-06-27,3.39,-0.294117647059,3388187129.7,3388187129.7,999465230.0,999465230.0,20.01973062,22.07629438,1.88310645,-1.72515512,9.81628899,6.20850635
2018-06-28,3.38,-0.294985250737,3378192477.4,3378192477.4,999465230.0,999465230.0,19.96067537,22.01117257,1.87755157,-1.72006617,9.78733239,6.19019217
2018-06-29,3.43,1.479289940828,3428165738.9,3428165738.9,999465230.0,999465230.0,20.25595163,22.33678163,1.905326,-1.74551093,9.93211541,6.28176306
2018-07-02,3.41,-0.583090379009,3408176434.3,3408176434.3,999465230.0,999465230.0,20.13784112,22.20653801,1.88402688,-1.73533303,9.8742022,6.24513471
2018-07-03,3.43,0.58651026393,3428165738.9,3428165738.9,999465230.0,999465230.0,20.25595163,22.33678163,1.89507689,-1.74551093,9.93211541,6.28176306
2018-07-04,3.4,-0.874635568513,3398181782.0,3398181782.0,999465230.0,999465230.0,20.07878587,22.1414162,1.87850188,-1.73024408,9.8452456,6.22682053
2018-07-05,3.28,-3.529411764706,3278245954.4,3278245954.4,999465230.0,999465230.0,19.37012284,21.35995445,1.81220181,-1.66917664,9.49776634,6.00705039
2018-07-06,3.3,0.609756097561,3298235259.0,3298235259.0,999465230.0,999465230.0,19.48823335,21.49019807,1.82325182,-1.67935454,9.55567955,6.04367875
2018-07-09,3.34,1.212121212121,3338213868.2,3338213868.2,999465230.0,999465230.0,19.72445436,21.75068532,1.84535184,-1.69971036,9.67150597,6.11693546
2018-07-10,3.35,0.299401197605,3348208520.5,3348208520.5,999465230.0,999465230.0,19.78350961,21.81580714,1.85087685,-1.70479931,9.70046257,6.13524964
2018-07-11,3.28,-2.089552238806,3278245954.4,3278245954.4,999465230.0,999465230.0,19.37012284,21.35995445,1.81220181,-1.66917664,9.49776634,6.00705039
2018-07-12,3.34,1.829268292683,3338213868.2,3338213868.2,999465230.0,999465230.0,19.72445436,21.75068532,1.84535184,-1.69971036,9.67150597,6.11693546
2018-07-13,3.33,-0.299401197605,3328219215.9,3328219215.9,999465230.0,999465230.0,19.6653991,21.68556351,1.83982684,-1.6946214,9.64254936,6.09862128
2018-07-16,3.32,-0.3003003003,3318224563.6,3318224563.6,999465230.0,999465230.0,19.60634385,21.6204417,1.83430183,-1.68953245,9.61359276,6.0803071
2018-07-17,3.32,0.0,3318224563.6,3318224563.6,999465230.0,999465230.0,19.60634385,21.6204417,1.83430183,-1.68953245,9.61359276,6.0803071
2018-07-18,3.35,0.903614457831,3348208520.5,3348208520.5,999465230.0,999465230.0,19.78350961,21.81580714,1.85087685,-1.70479931,9.70046257,6.13524964
2018-07-19,3.31,-1.194029850746,3308229911.3,3308229911.3,999465230.0,999465230.0,19.5472886,21.55531989,1.82877683,-1.6844435,9.58463616,6.06199293
2018-07-20,3.35,1.208459214502,3348208520.5,3348208520.5,999465230.0,999465230.0,19.78350961,21.81580714,1.85087685,-1.70479931,9.70046257,6.13524964
2018-07-23,3.38,0.89552238806,3378192477.4,3378192477.4,999465230.0,999465230.0,19.96067537,22.01117257,1.86745187,-1.72006617,9.78733239,6.19019217
2018-07-24,3.43,1.479289940828,3428165738.9,3428165738.9,999465230.0,999465230.0,20.25595163,22.33678163,1.89507689,-1.74551093,9.93211541,6.28176306
2018-07-25,3.44,0.291545189504,3438160391.2,3438160391.2,999465230.0,999465230.0,20.31500688,22.40190345,1.9006019,-1.75059989,9.96107202,6.30007724
2018-07-26,3.49,1.453488372093,3488133652.7,3488133652.7,999465230.0,999465230.0,20.61028315,22.72751251,1.92822693,-1.77604465,10.10585504,6.39164813
2018-07-27,3.49,0.0,3488133652.7,3488133652.7,999465230.0,999465230.0,20.61028315,22.72751251,1.92822693,-1.77604465,10.10585504,6.39164813
2018-07-30,3.44,-1.432664756447,3438160391.2,3438160391.2,999465230.0,999465230.0,20.31500688,22.40190345,1.9006019,-1.75059989,9.96107202,6.30007724
2018-07-31,3.56,3.488372093023,3558096218.8,3558096218.8,999465230.0,999465230.0,21.02366991,23.18336519,1.96690197,-1.81166733,10.30855127,6.51984738
2018-08-01,3.48,-2.247191011236,3478139000.4,3478139000.4,999465230.0,999465230.0,20.55122789,22.6623907,1.92270192,-1.7709557,10.07689843,6.37333395
2018-08-02,3.5,0.574712643678,3498128305.0,3498128305.0,999465230.0,999465230.0,20.6693384,22.79263432,1.93375193,-1.78113361,10.13481164,6.40996231
2018-08-03,3.49,-0.285714285714,3488133652.7,3488133652.7,999465230.0,999465230.0,20.61028315,22.72751251,1.92822693,-1.77604465,10.10585504,6.39164813
2018-08-06,3.42,-2.005730659026,3418171086.6,3418171086.6,999465230.0,999465230.0,20.19689638,22.27165982,1.88955189,-1.74042198,9.90315881,6.26344888
2018-08-07,3.47,1.461988304094,3468144348.1,3468144348.1,999465230.0,999465230.0,20.49217264,22.59726888,1.91717692,-1.76586675,10.04794183,6.35501977
2018-08-08,3.44,-0.864553314121,3438160391.2,3438160391.2,999465230.0,999465230.0,20.31500688,22.40190345,1.9006019,-1.75059989,9.96107202,6.30007724
2018-08-09,3.48,1.162790697674,3478139000.4,3478139000.4,999465230.0,999465230.0,20.55122789,22.6623907,1.92270192,-1.7709557,10.07689843,6.37333395
2018-08-10,3.46,-0.574712643678,3458149695.8,3458149695.8,999465230.0,999465230.0,20.43311739,22.53214707,1.91165191,-1.76077779,10.01898523,6.3367056
2018-08-13,3.46,0.0,3458149695.8,3458149695.8,999465230.0,999465230.0,20.43311739,22.53214707,1.91165191,-1.76077779,10.01898523,6.3367056
2018-08-14,3.44,-0.578034682081,3438160391.2,3438160391.2,999465230.0,999465230.0,20.31500688,22.40190345,1.9006019,-1.75059989,9.96107202,6.30007724
2018-08-15,3.46,0.581395348837,3458149695.8,3458149695.8,999465230.0,999465230.0,20.43311739,22.53214707,1.91165191,-1.76077779,10.01898523,6.3367056
2018-08-16,3.43,-0.867052023121,3428165738.9,3428165738.9,999465230.0,999465230.0,20.25595163,22.33678163,1.89507689,-1.74551093,9.93211541,6.28176306
2018-08-17,3.41,-0.583090379009,3408176434.3,3408176434.3,999465230.0,999465230.0,20.13784112,22.20653801,1.88402688,-1.73533303,9.8742022,6.24513471
2018-08-20,3.39,-0.58651026393,3388187129.7,3388187129.7,999465230.0,999465230.0,20.01973062,22.07629438,1.87297687,-1.72515512,9.81628899,6.20850635
2018-08-21,3.42,0.884955752212,3418171086.6,3418171086.6,999465230.0,999465230.0,20.19689638,22.27165982,1.88955189,-1.74042198,9.90315881,6.26344888
2018-08-22,3.4,-0.584795321637,3398181782.0,3398181782.0,999465230.0,999465230.0,20.07878587,22.1414162,1.87850188,-1.73024408,9.8452456,6.22682053
2018-08-23,3.41,0.294117647059,3408176434.3,3408176434.3,999465230.0,999465230.0,20.13784112,22.20653801,1.88402688,-1.73533303,9.8742022,6.24513471
2018-08-24,3.4,-0.293255131965,3398181782.0,3398181782.0,999465230.0,999465230.0,20.07878587,22.1414162,1.87850188,-1.73024408,9.8452456,6.22682053
2018-08-27,3.44,1.176470588235,3438160391.2,3438160391.2,999465230.0,999465230.0,20.31500688,22.40190345,1.9006019,-1.75059989,9.96107202,6.30007724
2018-08-28,3.45,0.290697674419,3448155043.5,3448155043.5,999465230.0,999465230.0,20.37406214,22.46702526,1.90612691,-1.75568884,9.99002862,6.31839142
2018-08-29,3.45,0.0,3448155043.5,3448155043.5,999465230.0,999465230.0,20.37406214,22.46702526,1.90612691,-1.75568884,9.99002862,6.31839142
2018-08-30,3.37,-2.31884057971,3368197825.1,3368197825.1,999465230.0,999465230.0,19.56786525,21.94605076,1.86192686,-1.71497722,10.31918143,5.88258865
2018-08-31,3.33,-1.186943620178,3328219215.9,3328219215.9,999465230.0,999465230.0,19.33560573,21.68556351,1.83982684,-1.6946214,10.19669857,5.81276564
2018-09-03,3.35,0.600600600601,3348208520.5,3348208520.5,999465230.0,999465230.0,19.45173549,21.81580714,1.85087685,-1.70479931,10.25794,5.84767715
2018-09-04,3.38,0.89552238806,3378192477.4,3378192477.4,999465230.0,999465230.0,19.62593014,22.01117257,1.86745187,-1.72006617,10.34980215,5.9000444
2018-09-05,3.37,-0.295857988166,3368197825.1,3368197825.1,999465230.0,999465230.0,19.56786525,21.94605076,1.86192686,-1.71497722,10.31918143,5.88258865
2018-09-06,3.34,-0.890207715134,3338213868.2,3338213868.2,999465230.0,999465230.0,19.39367061,21.75068532,1.84535184,-1.69971036,10.22731928,5.83022139
2018-09-07,3.36,0.59880239521,3358203172.8,3358203172.8,999465230.0,999465230.0,19.50980037,21.88092895,1.85640186,-1.70988826,10.28856072,5.8651329
2018-09-10,3.32,-1.190476190476,3318224563.6,3318224563.6,999465230.0,999465230.0,19.27754084,21.6204417,1.83430183,-1.68953245,10.16607785,5.79530989
