数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-23,7.19,-0.690607734807,1150400000.0,442091530.0,160000000.0,61487000.0,14.29502325,14.43547186,1.2780833,5.85289374,-13.15442343,0.53657916
2020-10-26,7.08,-1.529902642559,1132800000.0,435327960.0,160000000.0,61487000.0,14.07632331,14.2146232,1.25852987,5.76335017,-12.95317356,0.52837002
2020-10-27,7.09,0.141242937853,1134400000.0,435942830.0,160000000.0,61487000.0,14.17012501,14.23470035,1.26030745,5.77149049,-165.38823148,0.54309171
2020-10-28,7.16,0.98730606488,1145600000.0,440246920.0,160000000.0,61487000.0,14.31002752,14.37524041,1.27275054,5.82847277,-167.02111952,0.54845369
2020-10-29,7.12,-0.558659217877,1139200000.0,437787440.0,160000000.0,61487000.0,14.23008323,14.2949318,1.2656402,5.79591147,-166.08804064,0.5453897
2020-10-30,6.97,-2.106741573034,1115200000.0,428564390.0,160000000.0,61487000.0,13.93029215,13.99377453,1.23897644,5.67380659,-162.58899484,0.53389975
2020-11-02,6.98,0.143472022956,1116800000.0,429179260.0,160000000.0,61487000.0,13.95027822,14.01385168,1.24075402,5.68194691,-162.82226456,0.53466575
2020-11-03,7.03,0.716332378223,1124800000.0,432253610.0,160000000.0,61487000.0,14.05020858,14.11423744,1.24964194,5.72264854,-163.98861316,0.53849573
2020-11-04,7.0,-0.426742532006,1120000000.0,430409000.0,160000000.0,61487000.0,13.99025037,14.05400599,1.24430919,5.69822756,-163.288804,0.53619774
2020-11-05,7.01,0.142857142857,1121600000.0,431023870.0,160000000.0,61487000.0,14.01023644,14.07408314,1.24608677,5.70636789,-163.52207372,0.53696374
2020-11-06,7.0,-0.142653352354,1120000000.0,430409000.0,160000000.0,61487000.0,13.99025037,14.05400599,1.24430919,5.69822756,-163.288804,0.53619774
2020-11-09,7.06,0.857142857143,1129600000.0,434098220.0,160000000.0,61487000.0,14.1101668,14.1744689,1.2549747,5.74706951,-164.68842232,0.54079372
2020-11-10,7.05,-0.14164305949,1128000000.0,433483350.0,160000000.0,61487000.0,14.09018073,14.15439174,1.25319711,5.73892919,-164.4551526,0.54002772
2020-11-11,7.02,-0.425531914894,1123200000.0,431638740.0,160000000.0,61487000.0,14.03022251,14.09416029,1.24786436,5.71450821,-163.75534344,0.53772973
2020-11-12,6.99,-0.42735042735,1118400000.0,429794130.0,160000000.0,61487000.0,13.97026429,14.03392884,1.24253161,5.69008724,-163.05553428,0.53543174
2020-11-13,6.89,-1.430615164521,1102400000.0,423645430.0,160000000.0,61487000.0,13.77040357,13.83315732,1.22475576,5.60868399,-160.72283708,0.52777178
2020-11-16,6.9,0.145137880987,1104000000.0,424260300.0,160000000.0,61487000.0,13.79038965,13.85323447,1.22653334,5.61682431,-160.9561068,0.52853777
2020-11-17,6.86,-0.579710144928,1097600000.0,421800820.0,160000000.0,61487000.0,13.71044536,13.77292587,1.21942301,5.58426301,-160.02302792,0.52547379
2020-11-18,6.86,0.0,1097600000.0,421800820.0,160000000.0,61487000.0,13.71044536,13.77292587,1.21942301,5.58426301,-160.02302792,0.52547379
2020-11-19,6.88,0.291545189504,1100800000.0,423030560.0,160000000.0,61487000.0,13.7504175,13.81308017,1.22297818,5.60054366,-160.48956736,0.52700578
2020-11-20,6.87,-0.145348837209,1099200000.0,422415690.0,160000000.0,61487000.0,13.73043143,13.79300302,1.22120059,5.59240334,-160.25629764,0.52623978
2020-11-23,6.81,-0.873362445415,1089600000.0,418726470.0,160000000.0,61487000.0,13.610515,13.67254011,1.21053508,5.54356139,-158.85667932,0.5216438
2020-11-24,6.81,0.0,1089600000.0,418726470.0,160000000.0,61487000.0,13.610515,13.67254011,1.21053508,5.54356139,-158.85667932,0.5216438
2020-11-25,6.8,-0.14684287812,1088000000.0,418111600.0,160000000.0,61487000.0,13.59052893,13.65246296,1.2087575,5.53542106,-158.6234096,0.5208778
2020-11-26,6.8,0.0,1088000000.0,418111600.0,160000000.0,61487000.0,13.59052893,13.65246296,1.2087575,5.53542106,-158.6234096,0.5208778
2020-11-27,6.81,0.147058823529,1089600000.0,418726470.0,160000000.0,61487000.0,13.610515,13.67254011,1.21053508,5.54356139,-158.85667932,0.5216438
2020-11-30,7.08,3.964757709251,1132800000.0,435327960.0,160000000.0,61487000.0,14.15013894,14.2146232,1.25852987,5.76335017,-165.15496176,0.54232571
2020-12-01,7.35,3.813559322034,1176000000.0,451929450.0,160000000.0,61487000.0,14.68976288,14.75670629,1.30652465,5.98313894,-171.4532442,0.56300763
2020-12-02,7.26,-1.224489795918,1161600000.0,446395620.0,160000000.0,61487000.0,14.50988824,14.57601192,1.29052639,5.90987602,-169.35381672,0.55611366
2020-12-03,7.18,-1.101928374656,1148800000.0,441476660.0,160000000.0,61487000.0,14.34999966,14.41539471,1.27630571,5.84475342,-167.48765896,0.54998568
2020-12-04,7.18,0.0,1148800000.0,441476660.0,160000000.0,61487000.0,14.34999966,14.41539471,1.27630571,5.84475342,-167.48765896,0.54998568
2020-12-07,7.17,-0.139275766017,1147200000.0,440861790.0,160000000.0,61487000.0,14.33001359,14.39531756,1.27452813,5.83661309,-167.25438924,0.54921968
2020-12-08,7.07,-1.39470013947,1131200000.0,434713090.0,160000000.0,61487000.0,14.13015287,14.19454605,1.25675228,5.75520984,-164.92169204,0.54155972
2020-12-09,6.95,-1.697312588402,1112000000.0,427334650.0,160000000.0,61487000.0,13.89032001,13.95362023,1.23542127,5.65752594,-162.1224554,0.53236776
2020-12-10,7.04,1.294964028777,1126400000.0,432868480.0,160000000.0,61487000.0,14.07019465,14.13431459,1.25141953,5.73078886,-164.22188288,0.53926173
2020-12-11,6.87,-2.414772727273,1099200000.0,422415690.0,160000000.0,61487000.0,13.73043143,13.79300302,1.22120059,5.59240334,-160.25629764,0.52623978
2020-12-14,6.87,0.0,1099200000.0,422415690.0,160000000.0,61487000.0,13.73043143,13.79300302,1.22120059,5.59240334,-160.25629764,0.52623978
2020-12-15,6.89,0.291120815138,1102400000.0,423645430.0,160000000.0,61487000.0,13.77040357,13.83315732,1.22475576,5.60868399,-160.72283708,0.52777178
2020-12-16,7.0,1.596516690856,1120000000.0,430409000.0,160000000.0,61487000.0,13.99025037,14.05400599,1.24430919,5.69822756,-163.288804,0.53619774
2020-12-17,7.18,2.571428571429,1148800000.0,441476660.0,160000000.0,61487000.0,14.34999966,14.41539471,1.27630571,5.84475342,-167.48765896,0.54998568
2020-12-18,7.34,2.228412256267,1174400000.0,451314580.0,160000000.0,61487000.0,14.66977681,14.73662914,1.30474707,5.97499862,-171.21997448,0.56224163
2020-12-21,7.39,0.681198910082,1182400000.0,454388930.0,160000000.0,61487000.0,14.76970717,14.83701489,1.31363499,6.01570024,-172.38632308,0.56607161
2020-12-22,7.21,-2.435723951286,1153600000.0,443321270.0,160000000.0,61487000.0,14.40995788,14.47562617,1.28163847,5.86917439,-168.18746812,0.55228367
2020-12-23,7.12,-1.24826629681,1139200000.0,437787440.0,160000000.0,61487000.0,14.23008323,14.2949318,1.2656402,5.79591147,-166.08804064,0.5453897
2020-12-24,7.02,-1.404494382022,1123200000.0,431638740.0,160000000.0,61487000.0,14.03022251,14.09416029,1.24786436,5.71450821,-163.75534344,0.53772973
2020-12-25,7.06,0.569800569801,1129600000.0,434098220.0,160000000.0,61487000.0,14.1101668,14.1744689,1.2549747,5.74706951,-164.68842232,0.54079372
2020-12-28,7.09,0.42492917847,1134400000.0,435942830.0,160000000.0,61487000.0,14.17012501,14.23470035,1.26030745,5.77149049,-165.38823148,0.54309171
2020-12-29,7.15,0.846262341326,1144000000.0,439632050.0,160000000.0,61487000.0,14.29004145,14.35516326,1.27097296,5.82033244,-166.7878498,0.54768769
2020-12-30,7.2,0.699300699301,1152000000.0,442706400.0,160000000.0,61487000.0,14.3899718,14.45554902,1.27986088,5.86103407,-167.9541984,0.55151768
2020-12-31,7.21,0.138888888889,1153600000.0,443321270.0,160000000.0,61487000.0,14.40995788,14.13519703,1.24556804,5.86917439,-168.18746812,0.55228367
2021-01-04,7.23,0.277392510402,1156800000.0,444551010.0,160000000.0,61487000.0,14.44993002,14.17440701,1.24902315,28.79092192,-168.65400756,0.55381567
2021-01-05,7.15,-1.106500691563,1144000000.0,439632050.0,160000000.0,61487000.0,14.29004145,14.0175671,1.2352027,28.47235017,-166.7878498,0.54768769
2021-01-06,7.06,-1.258741258741,1129600000.0,434098220.0,160000000.0,61487000.0,14.1101668,13.8411222,1.2196547,28.11395695,-164.68842232,0.54079372
2021-01-07,6.94,-1.699716713881,1110400000.0,426719780.0,160000000.0,61487000.0,13.87033393,13.60586233,1.19892402,27.63609933,-161.88918568,0.53160176
2021-01-08,6.92,-0.28818443804,1107200000.0,425490040.0,160000000.0,61487000.0,13.83036179,13.56665235,1.19546891,27.55645639,-161.42264624,0.53006977
2021-01-11,6.73,-2.745664739884,1076800000.0,413807510.0,160000000.0,61487000.0,13.45062642,13.19415756,1.16264534,26.79984848,-156.99052156,0.51551583
2021-01-12,6.76,0.445765230312,1081600000.0,415652120.0,160000000.0,61487000.0,13.51058464,13.25297253,1.16782801,26.91931289,-157.69033072,0.51781382
2021-01-13,6.7,-0.887573964497,1072000000.0,411962900.0,160000000.0,61487000.0,13.39066821,13.1353426,1.15746267,26.68038408,-156.2907124,0.51321784
2021-01-14,6.74,0.597014925373,1078400000.0,414422380.0,160000000.0,61487000.0,13.4706125,13.21376255,1.1643729,26.83966995,-157.22379128,0.51628182
2021-01-15,6.76,0.296735905045,1081600000.0,415652120.0,160000000.0,61487000.0,13.51058464,13.25297253,1.16782801,26.91931289,-157.69033072,0.51781382
2021-01-18,6.84,1.183431952663,1094400000.0,420571080.0,160000000.0,61487000.0,13.67047321,13.40981244,1.18164846,27.23788464,-159.55648848,0.52394179
2021-01-19,6.82,-0.292397660819,1091200000.0,419341340.0,160000000.0,61487000.0,13.63050107,13.37060246,1.17819335,27.1582417,-159.08994904,0.5224098
2021-01-20,6.99,2.492668621701,1118400000.0,429794130.0,160000000.0,61487000.0,13.97026429,13.70388728,1.2075618,27.83520667,-163.05553428,0.53543174
2021-01-21,7.0,0.143061516452,1120000000.0,430409000.0,160000000.0,61487000.0,13.99025037,13.72349227,1.20928936,27.87502814,-163.288804,0.53619774
2021-01-22,7.05,0.714285714286,1128000000.0,433483350.0,160000000.0,61487000.0,14.09018073,13.82151721,1.21792714,28.07413548,-164.4551526,0.54002772
2021-01-25,6.99,-0.851063829787,1118400000.0,429794130.0,160000000.0,61487000.0,13.97026429,13.70388728,1.2075618,27.83520667,-163.05553428,0.53543174
2021-01-26,6.88,-1.573676680973,1100800000.0,423030560.0,160000000.0,61487000.0,13.7504175,13.4882324,1.18855869,27.39717051,-160.48956736,0.52700578
2021-01-27,6.89,0.145348837209,1102400000.0,423645430.0,160000000.0,61487000.0,13.77040357,13.50783739,1.19028624,27.43699198,-160.72283708,0.52777178
2021-01-28,6.85,-0.580551523948,1096000000.0,421185950.0,160000000.0,61487000.0,13.69045929,13.42941743,1.18337602,27.27770611,-159.7897582,0.52470779
2021-01-29,6.75,-1.459854014599,1080000000.0,415037250.0,160000000.0,61487000.0,13.49059857,13.23336754,1.16610046,26.87949142,-157.457061,0.51704782
2021-02-01,6.81,0.888888888889,1089600000.0,418726470.0,160000000.0,61487000.0,13.610515,13.35099748,1.17646579,27.11842023,-158.85667932,0.5216438
2021-02-02,6.88,1.027900146843,1100800000.0,423030560.0,160000000.0,61487000.0,13.7504175,13.4882324,1.18855869,27.39717051,-160.48956736,0.52700578
2021-02-03,6.84,-0.581395348837,1094400000.0,420571080.0,160000000.0,61487000.0,13.67047321,13.40981244,1.18164846,27.23788464,-159.55648848,0.52394179
2021-02-04,6.76,-1.169590643275,1081600000.0,415652120.0,160000000.0,61487000.0,13.51058464,13.25297253,1.16782801,26.91931289,-157.69033072,0.51781382
2021-02-05,6.75,-0.147928994083,1080000000.0,415037250.0,160000000.0,61487000.0,13.49059857,13.23336754,1.16610046,26.87949142,-157.457061,0.51704782
2021-02-08,6.78,0.444444444444,1084800000.0,416881860.0,160000000.0,61487000.0,13.55055678,13.29218251,1.17128312,26.99895583,-158.15687016,0.51934581
2021-02-09,6.77,-0.147492625369,1083200000.0,416266990.0,160000000.0,61487000.0,13.53057071,13.27257752,1.16955557,26.95913436,-157.92360044,0.51857981
2021-02-10,6.85,1.181683899557,1096000000.0,421185950.0,160000000.0,61487000.0,13.69045929,13.42941743,1.18337602,27.27770611,-159.7897582,0.52470779
2021-02-18,6.88,0.43795620438,1100800000.0,423030560.0,160000000.0,61487000.0,13.7504175,13.4882324,1.18855869,27.39717051,-160.48956736,0.52700578
2021-02-19,6.9,0.290697674419,1104000000.0,424260300.0,160000000.0,61487000.0,13.79038965,13.52744238,1.1920138,27.47681345,-160.9561068,0.52853777
2021-02-22,7.01,1.594202898551,1121600000.0,431023870.0,160000000.0,61487000.0,14.01023644,13.74309725,1.21101692,27.91484961,-163.52207372,0.53696374
2021-02-23,6.99,-0.285306704708,1118400000.0,429794130.0,160000000.0,61487000.0,13.97026429,13.70388728,1.2075618,27.83520667,-163.05553428,0.53543174
2021-02-24,6.92,-1.001430615165,1107200000.0,425490040.0,160000000.0,61487000.0,13.83036179,13.56665235,1.19546891,27.55645639,-161.42264624,0.53006977
2021-02-25,6.95,0.433526011561,1112000000.0,427334650.0,160000000.0,61487000.0,13.73647309,13.62546732,1.20065158,27.6759208,-162.1224554,0.53516072
2021-02-26,6.91,-0.575539568345,1105600000.0,424875170.0,160000000.0,61487000.0,13.65741425,13.54704737,1.19374135,27.51663492,-161.18937652,0.53208065
2021-03-01,7.21,4.341534008683,1153600000.0,443321270.0,160000000.0,61487000.0,14.25035553,14.13519703,1.24556804,28.71127898,-168.18746812,0.55518112
2021-03-02,7.23,0.277392510402,1156800000.0,444551010.0,160000000.0,61487000.0,14.28988495,14.17440701,1.24902315,28.79092192,-168.65400756,0.55672115
2021-03-03,7.39,2.213001383126,1182400000.0,454388930.0,160000000.0,61487000.0,14.60612031,14.48808683,1.27666405,29.42806542,-172.38632308,0.56904139
2021-03-04,7.49,1.353179972936,1198400000.0,460537630.0,160000000.0,61487000.0,14.8037674,14.68413672,1.29393962,29.82628011,-174.71902028,0.57674155
2021-03-05,7.48,-0.133511348465,1196800000.0,459922760.0,160000000.0,61487000.0,14.78400269,14.66453174,1.29221206,29.78645864,-174.48575056,0.57597153
2021-03-08,7.4,-1.069518716578,1184000000.0,455003800.0,160000000.0,61487000.0,14.62588501,14.50769182,1.27839161,29.46788689,-172.6195928,0.56981141
2021-03-09,7.32,-1.081081081081,1171200000.0,450084840.0,160000000.0,61487000.0,14.46776734,14.35085191,1.26457116,29.14931514,-170.75343504,0.56365129
2021-03-10,7.23,-1.229508196721,1156800000.0,444551010.0,160000000.0,61487000.0,14.28988495,14.17440701,1.24902315,28.79092192,-168.65400756,0.55672115
2021-03-11,7.26,0.414937759336,1161600000.0,446395620.0,160000000.0,61487000.0,14.34917908,14.23322198,1.25420582,28.91038633,-169.35381672,0.55903119
2021-03-12,7.28,0.275482093664,1164800000.0,447625360.0,160000000.0,61487000.0,14.3887085,14.27243196,1.25766094,28.99002927,-169.82035616,0.56057122
2021-03-15,7.24,-0.549450549451,1158400000.0,445165880.0,160000000.0,61487000.0,14.30964966,14.194012,1.25075071,28.83074339,-168.88727728,0.55749116
2021-03-16,7.24,0.0,1158400000.0,445165880.0,160000000.0,61487000.0,14.30964966,14.194012,1.25075071,28.83074339,-168.88727728,0.55749116
2021-03-17,7.32,1.104972375691,1171200000.0,450084840.0,160000000.0,61487000.0,14.46776734,14.35085191,1.26457116,29.14931514,-170.75343504,0.56365129
2021-03-18,7.47,2.049180327869,1195200000.0,459307890.0,160000000.0,61487000.0,14.76423798,14.64492675,1.2904845,29.74663717,-174.25248084,0.57520152
2021-03-19,7.51,0.53547523427,1201600000.0,461767370.0,160000000.0,61487000.0,14.84329682,14.7233467,1.29739473,29.90592305,-175.18555972,0.57828158
2021-03-22,7.59,1.065246338216,1214400000.0,466686330.0,160000000.0,61487000.0,15.00141449,14.88018661,1.31121518,30.2244948,-177.05171748,0.5844417
2021-03-23,7.58,-0.131752305665,1212800000.0,466071460.0,160000000.0,61487000.0,14.98164979,14.86058162,1.30948762,30.18467333,-176.81844776,0.58367169
2021-03-24,7.52,-0.791556728232,1203200000.0,462382240.0,160000000.0,61487000.0,14.86306153,14.74295169,1.29912228,29.94574452,-175.41882944,0.57905159
2021-03-25,7.4,-1.595744680851,1184000000.0,455003800.0,160000000.0,61487000.0,14.62588501,14.50769182,1.27839161,29.46788689,-172.6195928,0.56981141
2021-03-26,7.45,0.675675675676,1192000000.0,458078150.0,160000000.0,61487000.0,14.72470856,14.60571677,1.28702939,29.66699423,-173.7859414,0.57366149
2021-03-29,7.51,0.805369127517,1201600000.0,461767370.0,160000000.0,61487000.0,14.84329682,14.7233467,1.29739473,29.90592305,-175.18555972,0.57828158
2021-03-30,7.51,0.0,1201600000.0,461767370.0,160000000.0,61487000.0,14.84329682,14.7233467,1.29739473,29.90592305,-175.18555972,0.57828158
2021-03-31,7.48,-0.399467376831,1196800000.0,459922760.0,160000000.0,61487000.0,14.66453174,14.66453174,1.27703875,29.78645864,17.25177801,0.57597153
2021-04-01,7.63,2.005347593583,1220800000.0,469145810.0,160000000.0,61487000.0,14.95860657,14.95860657,1.30264781,30.38378067,17.59773612,0.58752176
2021-04-02,7.74,1.441677588467,1238400000.0,475909380.0,160000000.0,61487000.0,15.17426145,15.17426145,1.3214278,30.82181683,17.85143874,0.59599193
2021-04-06,7.76,0.258397932817,1241600000.0,477139120.0,160000000.0,61487000.0,15.21347143,15.21347143,1.32484234,30.90145977,17.89756649,0.59753196
2021-04-07,8.23,6.056701030928,1316800000.0,506038010.0,160000000.0,61487000.0,16.13490591,16.13490591,1.40508408,32.7730688,18.98156858,0.63372269
2021-04-08,8.26,0.364520048603,1321600000.0,507882620.0,160000000.0,61487000.0,16.19372087,16.19372087,1.41020589,32.8925332,19.05076021,0.63603273
2021-04-09,8.37,1.331719128329,1339200000.0,514646190.0,160000000.0,61487000.0,16.40937575,16.40937575,1.42898587,33.33056936,19.30446283,0.6445029
2021-04-12,8.61,2.867383512545,1377600000.0,529403070.0,160000000.0,61487000.0,16.87989549,16.87989549,1.46996038,34.28628461,19.85799581,0.66298327
