数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,50.2,0.159616919393,5020000000.0,1547093720.0,100000000.0,30818600.0,45.46274017,46.41794132,5.22719097,0.61530296,25.15176864,4.94691706
2018-01-29,47.83,-4.721115537849,4783000000.0,1474053638.0,100000000.0,30818600.0,43.31639168,44.22649668,4.98040924,0.58625379,23.96432458,4.71336739
2018-01-30,47.87,0.083629521221,4787000000.0,1475286382.0,100000000.0,30818600.0,43.35261697,44.26348309,4.98457434,0.58674408,23.98436583,4.71730915
2018-01-31,47.38,-1.023605598496,4738000000.0,1460185268.0,100000000.0,30818600.0,42.90885715,43.8103996,4.93355195,0.58073813,23.73886052,4.66902251
2018-02-01,44.02,-7.091599831152,4402000000.0,1356634772.0,100000000.0,30818600.0,39.86593271,40.70354138,4.58368419,0.53955451,22.05539553,4.33791412
2018-02-02,46.4,5.406633348478,4640000000.0,1429983040.0,100000000.0,30818600.0,42.02133752,42.90423262,4.83150719,0.56872624,23.2478499,4.57244923
2018-02-05,46.65,0.538793103448,4665000000.0,1437687690.0,100000000.0,30818600.0,42.24774559,43.13539766,4.85753902,0.5717905,23.37310771,4.59708527
2018-02-06,45.16,-3.193997856377,4516000000.0,1391767976.0,100000000.0,30818600.0,40.8983535,41.75765399,4.70238932,0.55352752,22.62657115,4.45025447
2018-02-07,43.5,-3.675819309123,4350000000.0,1340609100.0,100000000.0,30818600.0,39.39500393,40.22271808,4.52953799,0.53318085,21.79485928,4.28667115
2018-02-08,45.08,3.632183908046,4508000000.0,1389302488.0,100000000.0,30818600.0,40.82590292,41.68368117,4.69405914,0.55254696,22.58648865,4.44237093
2018-02-09,45.66,1.286601597161,4566000000.0,1407177276.0,100000000.0,30818600.0,41.35116964,42.21998408,4.75445298,0.55965604,22.87708678,4.49952655
2018-02-12,46.61,2.080595707403,4661000000.0,1436454946.0,100000000.0,30818600.0,42.2115203,43.09841126,4.85337392,0.57130022,23.35306646,4.59314351
2018-02-13,46.41,-0.429092469427,4641000000.0,1430291226.0,100000000.0,30818600.0,42.03039385,42.91347922,4.83254846,0.56884881,23.25286021,4.57343467
2018-02-14,47.02,1.314371902607,4702000000.0,1449090572.0,100000000.0,30818600.0,42.58282953,43.47752193,4.89606612,0.5763256,23.55848927,4.63354661
2018-02-22,48.86,3.913228413441,4886000000.0,1505796796.0,100000000.0,30818600.0,44.24919292,45.17889668,5.08766037,0.59887854,24.48038677,4.81486788
2018-02-23,53.75,10.008186655751,5375000000.0,1656499750.0,100000000.0,30818600.0,49.70048498,49.70048498,5.59684292,0.65881542,26.93042957,5.18616987
2018-02-26,54.9,2.139534883721,5490000000.0,1691941140.0,100000000.0,30818600.0,50.7638442,50.7638442,5.71658933,0.672911,27.50661551,5.29712978
2018-02-27,55.84,1.712204007286,5584000000.0,1720910624.0,100000000.0,30818600.0,51.63302477,51.63302477,5.814469,0.68443261,27.97758488,5.38782745
2018-02-28,53.8,-3.65329512894,5380000000.0,1658040680.0,100000000.0,30818600.0,49.74671799,49.74671799,5.60204928,0.65942827,26.95548113,5.19099421
2018-03-01,54.1,0.557620817844,5410000000.0,1667286260.0,100000000.0,30818600.0,50.02411605,50.02411605,5.63328748,0.66310538,27.10579051,5.21994027
2018-03-02,55.68,2.920517560074,5568000000.0,1715979648.0,100000000.0,30818600.0,51.48507914,51.48507914,5.79780863,0.68247149,27.89741988,5.37238955
2018-03-05,56.78,1.975574712644,5678000000.0,1749880108.0,100000000.0,30818600.0,52.50220535,52.50220535,5.91234867,0.69595422,28.44855425,5.47852512
2018-03-06,57.2,0.739697076435,5720000000.0,1762823920.0,100000000.0,30818600.0,52.89056262,52.89056262,5.95608214,0.70110218,28.65898738,5.51904961
2018-03-07,58.29,1.905594405594,5829000000.0,1796416194.0,100000000.0,30818600.0,53.89844223,53.89844223,6.06958091,0.71446234,29.20511144,5.62422031
2018-03-08,60.83,4.357522731172,6083000000.0,1874695438.0,100000000.0,30818600.0,56.2470791,56.2470791,6.33406427,0.7455952,30.47773081,5.86929698
2018-03-09,61.59,1.249383527865,6159000000.0,1898117574.0,100000000.0,30818600.0,56.94982084,56.94982084,6.41320103,0.75491054,30.85851455,5.94262701
2018-03-12,63.19,2.59782432213,6319000000.0,1947427334.0,100000000.0,30818600.0,58.42927714,58.42927714,6.57980473,0.77452179,31.66016455,6.09700602
2018-03-13,61.99,-1.899034657382,6199000000.0,1910445014.0,100000000.0,30818600.0,57.31968491,57.31968491,6.45485195,0.75981335,31.05892705,5.98122177
2018-03-14,62.77,1.258267462494,6277000000.0,1934483522.0,100000000.0,30818600.0,58.04091986,58.04091986,6.53607126,0.76937384,31.44973143,6.05648153
2018-03-15,64.63,2.963198980405,6463000000.0,1991806118.0,100000000.0,30818600.0,59.7607878,59.7607878,6.72974805,0.79217192,32.38164955,6.23594713
2018-03-16,67.2,3.976481510135,6720000000.0,2071009920.0,100000000.0,30818600.0,62.13716448,62.13716448,6.99735524,0.82367249,33.66929985,6.48391842
2018-03-19,66.45,-1.116071428571,6645000000.0,2047895970.0,100000000.0,30818600.0,61.44366934,61.44366934,6.91925976,0.81447971,33.29352642,6.41155326
2018-03-20,65.47,-1.474793077502,6547000000.0,2017693742.0,100000000.0,30818600.0,60.53750236,60.53750236,6.81721499,0.80246782,32.8025158,6.31699611
2018-03-21,63.25,-3.390866045517,6325000000.0,1949276450.0,100000000.0,30818600.0,58.48475675,58.48475675,6.58605236,0.77525721,31.69022643,6.10279524
2018-03-22,63.13,-0.189723320158,6313000000.0,1945578218.0,100000000.0,30818600.0,58.37379753,58.37379753,6.57355709,0.77378637,31.63010268,6.09121681
2018-03-23,66.9,5.971804213528,6690000000.0,2061764340.0,100000000.0,30818600.0,61.85976643,61.85976643,6.96611705,0.81999538,33.51899048,6.45497235
2018-03-26,65.1,-2.690582959641,6510000000.0,2006290860.0,100000000.0,30818600.0,60.19537809,60.19537809,6.77868789,0.79793272,32.61713423,6.28129597
2018-03-27,65.0,-0.153609831029,6500000000.0,2003209000.0,100000000.0,30818600.0,60.10291207,60.10291207,6.76827516,0.79670702,32.56703111,6.27164728
2018-03-28,63.95,-1.615384615385,6395000000.0,1970849470.0,100000000.0,30818600.0,59.13201888,59.13201888,6.65894148,0.78383713,32.0409483,6.17033605
2018-03-29,64.3,0.547302580141,6430000000.0,1981635980.0,100000000.0,30818600.0,59.45564994,59.45564994,6.69538604,0.7881271,32.21630924,6.20410646
2018-03-30,67.0,4.199066874028,6700000000.0,2064846200.0,100000000.0,30818600.0,61.95223244,61.95223244,6.97652978,0.82122108,33.56909361,6.46462104
2018-04-02,70.5,5.223880597015,7050000000.0,2172711300.0,100000000.0,30818600.0,65.18854309,65.18854309,7.10606161,0.86412069,35.32270297,6.80232513
2018-04-03,69.8,-0.992907801418,6980000000.0,2151138280.0,100000000.0,30818600.0,64.54128096,64.54128096,7.03550497,0.85554077,34.9719811,6.73478431
2018-04-04,71.46,2.378223495702,7146000000.0,2202297156.0,100000000.0,30818600.0,66.07621687,66.07621687,7.202825,0.87588744,35.80369297,6.89495253
2018-04-09,69.0,-3.442485306465,6900000000.0,2126483400.0,100000000.0,30818600.0,63.80155282,63.80155282,6.95486881,0.84573514,34.5711561,6.6575948
2018-04-10,66.9,-3.04347826087,6690000000.0,2061764340.0,100000000.0,30818600.0,61.85976643,61.85976643,6.74319889,0.81999538,33.51899048,6.45497235
2018-04-11,68.2,1.943198804185,6820000000.0,2101828520.0,100000000.0,30818600.0,63.06182467,63.06182467,6.87423265,0.83592952,34.1703311,6.5804053
2018-04-12,68.0,-0.293255131965,6800000000.0,2095664800.0,100000000.0,30818600.0,62.87689263,62.87689263,6.85407361,0.83347811,34.07012485,6.56110792
2018-04-13,66.57,-2.102941176471,6657000000.0,2051594202.0,100000000.0,30818600.0,61.55462856,61.55462856,6.70993647,0.81595056,33.35365017,6.42313168
2018-04-16,66.79,0.330479194833,6679000000.0,2058374294.0,100000000.0,30818600.0,61.75805381,61.75805381,6.73211141,0.8186471,33.46387704,6.4443588
2018-04-17,62.8,-5.973948195838,6280000000.0,1935408080.0,100000000.0,30818600.0,58.06865966,58.06865966,6.32993857,0.76974155,31.46476236,6.05937614
2018-04-18,61.46,-2.133757961783,6146000000.0,1894111156.0,100000000.0,30818600.0,56.82961502,56.82961502,6.194873,0.75331713,30.79338049,5.93008372
2018-04-19,61.66,0.325414904003,6166000000.0,1900274876.0,100000000.0,30818600.0,57.01454705,57.01454705,6.21503204,0.75576853,30.89358674,5.9493811
2018-04-20,58.42,-5.25462212131,5842000000.0,1800422612.0,100000000.0,30818600.0,54.01864805,54.01864805,5.88845559,0.71605575,29.2702455,5.6367636
2018-04-23,59.1,1.163984936666,5910000000.0,1821379260.0,100000000.0,30818600.0,54.64741698,54.64741698,5.95699633,0.72439053,29.61094675,5.70237468
2018-04-24,62.3,5.414551607445,6230000000.0,1919998780.0,100000000.0,30818600.0,57.60632957,57.60632957,6.27954097,0.76361303,31.21424674,6.0111327
2018-04-25,61.6,-1.123595505618,6160000000.0,1898425760.0,100000000.0,30818600.0,49.6740837,56.95906744,6.20898433,0.75503311,44.34317852,5.81152228
2018-04-26,58.8,-4.545454545455,5880000000.0,1812133680.0,100000000.0,30818600.0,47.4161708,54.37001892,5.92675777,0.72071342,42.3275795,5.54736218
2018-04-27,60.0,2.040816326531,6000000000.0,1849116000.0,100000000.0,30818600.0,48.38384776,55.47961114,6.04771201,0.73542186,43.19140765,5.66057365
2018-05-02,61.19,1.983333333333,6119000000.0,1885790134.0,100000000.0,30818600.0,49.34346074,56.57995677,6.16765829,0.75000773,44.04803724,5.77284169
2018-05-03,61.0,-0.310508252983,6100000000.0,1879934600.0,100000000.0,30818600.0,49.19024522,56.40427133,6.14850721,0.74767889,43.91126445,5.75491654
2018-05-04,62.45,2.377049180328,6245000000.0,1935950000.0,100000000.0,31000000.0,50.35952154,57.7450286,6.29466025,0.76545159,44.9550568,5.89171374
2018-05-07,63.2,1.200960768615,6320000000.0,1959200000.0,100000000.0,31000000.0,50.96431964,58.43852374,6.37025665,0.77464436,45.49494939,5.96247091
2018-05-08,62.9,-0.474683544304,6403282900.0,1949900000.0,101801000.0,31000000.0,51.63591083,59.20860756,6.45420181,0.78485237,46.09446701,6.04104241
2018-05-09,63.14,0.381558028617,6427715140.0,1957340000.0,101801000.0,31000000.0,51.8329318,59.43452275,6.47882834,0.78784704,46.27034415,6.06409249
2018-05-10,61.9,-1.963889768768,6301481900.0,1918900000.0,101801000.0,31000000.0,50.81499015,58.26729424,6.35159129,0.77237459,45.36164559,5.9450004
2018-05-11,61.75,-0.242326332795,6286211750.0,1914250000.0,101801000.0,31000000.0,50.69185205,58.12609724,6.33619971,0.77050293,45.25172238,5.9305941
2018-05-14,63.87,3.433198380567,6502029870.0,1979970000.0,101801000.0,31000000.0,52.43220389,60.12168147,6.55373402,0.79695582,46.80530378,6.13420316
2018-05-15,63.82,-0.078284014404,6496939820.0,1978420000.0,101801000.0,31000000.0,52.39115786,60.07461581,6.54860349,0.79633193,46.76866271,6.12940106
2018-05-16,63.15,-1.049827640238,6428733150.0,1957650000.0,101801000.0,31000000.0,51.841141,59.44393589,6.47985444,0.78797182,46.27767236,6.06505291
2018-05-17,62.35,-1.266825019794,6347292350.0,1932850000.0,101801000.0,31000000.0,51.18440446,58.69088523,6.39776602,0.77798959,45.69141523,5.9882193
2018-05-18,61.41,-1.507618283881,6251599410.0,1903710000.0,101801000.0,31000000.0,50.41273902,57.80605072,6.30131213,0.76626048,45.0025631,5.89793981
2018-05-21,62.93,2.475166910927,6406336930.0,1950830000.0,101801000.0,31000000.0,51.66053845,59.23684696,6.45728013,0.78522671,46.11645165,6.04392367
2018-05-22,68.16,8.310821547751,6938756160.0,2112960000.0,101801000.0,31000000.0,55.95395361,64.1599156,6.99393316,0.8504855,49.94910765,6.54622338
2018-05-23,65.87,-3.359741784038,6705631870.0,2030021182.0,101801000.0,30818600.0,54.07404526,62.0043081,6.75895506,0.82191138,48.27094661,6.32628718
2018-05-24,67.05,1.791407317443,6825757050.0,2066387130.0,101801000.0,30818600.0,55.04273166,63.11505782,6.88003548,0.83663516,49.13567588,6.43961675
2018-05-25,66.66,-0.581655480984,6786054660.0,2054367876.0,101801000.0,30818600.0,54.72257259,62.74794562,6.84001737,0.83176883,48.84987553,6.40216036
2018-05-28,67.15,0.735073507351,6835937150.0,2069468990.0,101801000.0,30818600.0,55.12482373,63.20918915,6.89029653,0.83788294,49.20895802,6.44922095
2018-05-29,65.11,-3.037974683544,6628263110.0,2006599046.0,101801000.0,30818600.0,53.45014554,61.28890998,6.68097106,0.81242827,47.71400233,6.25329525
2018-05-30,30.61,-5.844355582898,6232257220.0,1886714692.0,203602000.0,61637200.0,50.25676409,57.62720119,6.28181614,0.7638897,44.86332703,5.87969183
2018-05-31,31.05,1.437438745508,6321842100.0,1913835060.0,203602000.0,61637200.0,50.97917429,58.4555569,6.37211339,0.77487015,45.50820988,5.9642088
2018-06-01,29.88,-3.768115942029,6083627760.0,1841719536.0,203602000.0,61637200.0,49.05821989,56.25288375,6.13200477,0.74567214,43.79340776,5.7394705
2018-06-04,29.59,-0.970548862115,6024583180.0,1823844748.0,203602000.0,61637200.0,48.5820859,55.70692202,6.07249067,0.73843503,43.36837134,5.68376613
2018-06-05,30.77,3.987833727611,6264833540.0,1896576644.0,203602000.0,61637200.0,50.51945871,57.92842145,6.3146515,0.76788259,45.09782988,5.91042527
2018-06-06,33.34,8.35229119272,6788090680.0,2054984248.0,203602000.0,61637200.0,54.73899101,62.76677189,6.84206958,0.83201838,48.86453196,6.4040812
2018-06-07,32.94,-1.19976004799,6706649880.0,2030329368.0,203602000.0,61637200.0,54.08225446,62.01372124,6.75998117,0.82203616,48.27827482,6.3272476
2018-06-08,34.09,3.491196114147,6940792180.0,2101212148.0,203602000.0,61637200.0,55.97037203,64.17874186,6.99598537,0.85073505,49.96376408,6.54814422
2018-06-11,34.34,0.73335288941,6991692680.0,2116621448.0,203602000.0,61637200.0,56.38083237,64.64939852,7.04729063,0.85697394,50.33017479,6.59616522
2018-06-12,34.34,0.0,6991692680.0,2116621448.0,203602000.0,61637200.0,56.38083237,64.64939852,7.04729063,0.85697394,50.33017479,6.59616522
2018-06-13,34.0,-0.990099009901,6922468000.0,2095664800.0,203602000.0,61637200.0,55.82260631,64.00930547,6.97751547,0.84848905,49.83185622,6.53085666
2018-06-14,34.07,0.205882352941,6936720140.0,2099979404.0,203602000.0,61637200.0,55.9375352,64.14108933,6.99188095,0.85023594,49.93445122,6.54430254
2018-06-15,32.35,-5.048429703552,6586524700.0,1993963420.0,203602000.0,61637200.0,53.11356806,60.90297152,6.63890075,0.80731238,47.41354555,6.21391802
2018-06-19,29.12,-9.984544049459,5928890240.0,1794875264.0,203602000.0,61637200.0,47.81042046,54.82208751,5.97603678,0.72670592,42.67951921,5.59348664
2018-06-20,29.22,0.343406593407,5949250440.0,1801038984.0,203602000.0,61637200.0,47.9746046,55.01035017,5.99655889,0.72920147,42.8260835,5.61269504
2018-06-21,28.22,-3.422313483915,5745648440.0,1739401784.0,203602000.0,61637200.0,46.33276323,53.12772354,5.79133784,0.70424591,41.36044067,5.42061103
2018-06-22,28.09,-0.460666194189,5719180180.0,1731388948.0,203602000.0,61637200.0,46.11932386,52.88298208,5.76465911,0.70100169,41.1699071,5.3956401
2018-06-25,27.44,-2.313990744037,5586838880.0,1691324768.0,203602000.0,61637200.0,45.05212697,51.65927476,5.63126543,0.68478058,40.21723926,5.27078549
2018-06-26,28.39,3.462099125364,5780260780.0,1749880108.0,203602000.0,61637200.0,46.61187627,53.44777006,5.82622542,0.70848836,41.60959995,5.45326531
2018-06-27,28.02,-1.303275801338,5704928040.0,1727074344.0,203602000.0,61637200.0,46.00439496,52.75119821,5.75029363,0.6992548,41.0673121,5.38219422
2018-06-28,27.48,-1.927194860814,5594982960.0,1693790256.0,203602000.0,61637200.0,45.11780063,51.73457983,5.63947427,0.6857788,40.27586497,5.27846885
2018-06-29,28.48,3.639010189229,5798584960.0,1755427456.0,203602000.0,61637200.0,46.75964199,53.61720646,5.84469531,0.71073436,41.7415078,5.47055287
2018-07-02,27.8,-2.387640449438,5660135600.0,1713514160.0,203602000.0,61637200.0,45.64318986,52.33702035,5.51289867,0.69376458,40.74487068,5.33993574
2018-07-03,28.71,3.273381294964,5845413420.0,1769604012.0,203602000.0,61637200.0,47.1372655,54.05021059,5.69335686,0.71647414,42.07860565,5.51473219
2018-07-04,27.99,-2.507836990596,5698819980.0,1725225228.0,203602000.0,61637200.0,45.95513972,52.69471941,5.55057675,0.69850613,41.02334282,5.3764317
2018-07-05,26.68,-4.680242943909,5432101360.0,1644480496.0,203602000.0,61637200.0,43.80432754,50.22847852,5.29079627,0.66581435,39.10335071,5.12480164
2018-07-06,26.81,0.487256371814,5458569620.0,1652493332.0,203602000.0,61637200.0,44.01776691,50.47321999,5.31657602,0.66905857,39.29388428,5.14977256
2018-07-09,28.01,4.475941812756,5702892020.0,1726457972.0,203602000.0,61637200.0,45.98797655,52.73237194,5.55454286,0.69900524,41.05265567,5.38027338
2018-07-10,29.18,4.177079614423,5941106360.0,1798573496.0,203602000.0,61637200.0,47.90893094,54.9350451,5.78656054,0.72820325,42.76745778,5.60501168
2018-07-11,28.47,-2.433173406443,5796548940.0,1754811084.0,203602000.0,61637200.0,46.74322357,53.5983802,5.64576349,0.7104848,41.72685137,5.46863203
2018-07-12,30.14,5.865823674043,6136564280.0,1857745208.0,203602000.0,61637200.0,49.48509865,56.74236667,5.97693402,0.75216059,44.1744749,5.78941234
2018-07-13,31.0,2.853351028534,6311662000.0,1910753200.0,203602000.0,61637200.0,50.89708222,58.36142557,6.14747693,0.77362237,45.43492773,5.9546046
2018-07-16,34.1,10.0,6942828200.0,2101828520.0,203602000.0,61637200.0,55.98679044,64.19756813,6.76222462,0.85098461,49.97842051,6.55006506
2018-07-17,37.51,10.0,7637111020.0,2312011372.0,203602000.0,61637200.0,61.58546949,70.61732494,7.43844708,0.93608307,54.97626256,7.20507156
2018-07-18,38.8,3.439082911224,7899757600.0,2391523360.0,203602000.0,61637200.0,63.70344484,73.0459133,7.69426145,0.96827574,56.86694181,7.45285995
2018-07-19,37.33,-3.788659793814,7600462660.0,2300916676.0,203602000.0,61637200.0,61.28993804,70.27845215,7.40275206,0.93159107,54.71244685,7.17049644
2018-07-20,36.9,-1.151888561479,7512913800.0,2274412680.0,203602000.0,61637200.0,60.58394626,69.4689227,7.3174806,0.92086018,54.08222043,7.08790031
2018-07-23,37.4,1.355013550136,7636930400.0,2305231280.0,204196000.0,61637200.0,61.58401297,70.61565482,7.43827116,0.93606093,54.97496235,7.20490116
2018-07-24,36.78,-1.657754010695,7510328880.0,2267016216.0,204196000.0,61637200.0,60.56310153,69.44502097,7.31496292,0.92054334,54.06361271,7.08546162
2018-07-25,36.47,-0.84284937466,7447028120.0,2247908684.0,204196000.0,61637200.0,60.0526458,68.85970405,7.25330881,0.91278455,53.60793789,7.02574186
2018-07-26,35.01,-4.003290375651,7148901960.0,2157918372.0,204196000.0,61637200.0,57.64856401,66.10305014,6.96293779,0.87624313,51.46185647,6.74448101
2018-07-27,34.6,-1.171093973151,7065181600.0,2132647120.0,204196000.0,61637200.0,56.97344515,65.32892131,6.88139525,0.8659815,50.85918977,6.6654968
2018-07-30,34.55,-0.14450867052,7054971800.0,2129565260.0,204196000.0,61637200.0,56.89111359,65.23451535,6.87145103,0.86473008,50.78569383,6.65586458
2018-07-31,35.01,1.331403762663,7148901960.0,2157918372.0,204196000.0,61637200.0,57.64856401,66.10305014,6.96293779,0.87624313,51.46185647,6.74448101
2018-08-01,35.56,1.57097972008,7261209760.0,2191818832.0,204196000.0,61637200.0,58.55421126,67.14151565,7.07232413,0.89000873,52.2703118,6.85043544
2018-08-02,36.81,3.5151856018,7516454760.0,2268865332.0,204196000.0,61637200.0,60.61250047,69.50166454,7.32092945,0.92129419,54.10771027,7.09124096
2018-08-03,34.83,-5.378973105134,7112146680.0,2146823676.0,204196000.0,61637200.0,57.35217037,65.7631887,6.92713863,0.87173803,51.19727109,6.70980501
2018-08-06,35.32,1.406833189779,7212202720.0,2177025904.0,204196000.0,61637200.0,58.15901974,66.68836707,7.02459191,0.88400193,51.91753129,6.80420078
2018-08-07,36.14,2.321630804077,7379643440.0,2227568408.0,204196000.0,61637200.0,59.50925745,68.23662474,7.187677,0.90452519,53.12286469,6.9621692
2018-08-08,36.69,1.521859435529,7491951240.0,2261468868.0,204196000.0,61637200.0,60.4149047,69.27509025,7.29706334,0.91829079,53.93132002,7.06812363
2018-08-09,40.36,10.002725538294,8241350560.0,2487677392.0,204196000.0,61637200.0,66.45804181,76.2044874,8.02696856,1.0101449,59.32592194,7.77512863
2018-08-10,39.81,-1.362735381566,8129042760.0,2453776932.0,204196000.0,61637200.0,65.55239456,75.16602188,7.91758222,0.99637929,58.51746661,7.66917421
2018-08-13,40.7,2.235619191158,8310777200.0,2508634040.0,204196000.0,61637200.0,67.01789647,76.84644789,8.09458921,1.01865454,59.82569433,7.84062774
2018-08-14,40.11,-1.449631449631,8190301560.0,2472268092.0,204196000.0,61637200.0,66.04638396,75.73245762,7.9772475,1.0038878,58.95844225,7.72696753
2018-08-15,38.69,-3.540264273249,7900343240.0,2384743268.0,204196000.0,61637200.0,63.70816743,73.05132848,7.69483185,0.96834752,56.87115758,7.45341246
2018-08-16,38.7,0.025846471957,7902385200.0,2385359640.0,204196000.0,61637200.0,63.72463374,73.07020967,7.6968207,0.96859781,56.88585677,7.4553389
2018-08-17,39.1,1.033591731266,7984063600.0,2410014520.0,204196000.0,61637200.0,64.38328629,73.82545731,7.7763744,0.97860915,57.47382428,7.53239667
2018-08-20,38.8,-0.76726342711,7922804800.0,2391523360.0,204196000.0,61637200.0,63.88929688,73.25902158,7.71670912,0.97110064,57.03284864,7.47460334
2018-08-21,39.72,2.371134020619,8110665120.0,2448229584.0,204196000.0,61637200.0,65.40419773,74.99609116,7.89968264,0.99412674,58.38517392,7.65183621
2018-08-22,40.97,3.147029204431,8365910120.0,2525276084.0,204196000.0,61637200.0,67.46248694,77.35624005,8.14828796,1.0254122,60.2225724,7.89264173
2018-08-23,42.8,4.466682938736,8739588800.0,2638072160.0,204196000.0,61637200.0,70.47582233,80.81149803,8.51224614,1.07121411,62.91252376,8.24518101
2018-08-24,42.26,-1.261682242991,8629322960.0,2604788072.0,204196000.0,61637200.0,60.72377749,79.79191371,8.40484865,1.05769879,62.02190389,7.73657658
2018-08-27,42.9,1.514434453384,8760008400.0,2644235880.0,204196000.0,61637200.0,61.64339929,81.00030994,8.53213457,1.07371695,62.96118497,7.85374196
2018-08-28,42.1,-1.864801864802,8596651600.0,2594926120.0,204196000.0,61637200.0,60.49387203,79.48981465,8.37302717,1.05369425,61.78708362,7.70728523
2018-08-29,42.06,-0.095011876485,8588483760.0,2592460632.0,204196000.0,61637200.0,60.43639567,79.41428989,8.36507179,1.05269312,61.72837855,7.69996239
2018-08-30,40.8,-2.995720399429,8331196800.0,2514797760.0,204196000.0,61637200.0,58.62589024,77.03525981,8.11447763,1.02115738,59.87916892,7.46929305
2018-08-31,40.88,0.196078431373,8347532480.0,2519728736.0,204196000.0,61637200.0,58.74084296,77.18630933,8.13038837,1.02315965,59.99657906,7.48393872
2018-09-03,41.1,0.538160469667,8392455600.0,2533288920.0,204196000.0,61637200.0,59.05696296,77.60169554,8.17414291,1.02866589,60.31945693,7.52421432
2018-09-04,42.46,3.30900243309,8670162160.0,2617115512.0,204196000.0,61637200.0,61.0111593,80.16953753,8.4446255,1.06270447,62.31542923,7.77319076
2018-09-05,41.7,-1.789919924635,8514973200.0,2570271240.0,204196000.0,61637200.0,59.9191084,78.73456701,8.29347346,1.04368291,61.20003294,7.63405687
2018-09-06,41.01,-1.654676258993,8374077960.0,2527741572.0,204196000.0,61637200.0,58.92764114,77.43176482,8.15624333,1.02641333,60.18737053,7.50773794
2018-09-07,38.37,-6.437454279444,7835000520.0,2365019364.0,204196000.0,61637200.0,55.13420119,72.44713036,7.63118889,0.96033845,56.31283607,7.02443074
2018-09-10,37.34,-2.684388845452,7624678640.0,2301533048.0,204196000.0,61637200.0,53.65418484,70.50236767,7.42633811,0.93455923,54.80118058,6.83586771
2018-09-11,38.52,3.160149973219,7865629920.0,2374264944.0,204196000.0,61637200.0,55.34973755,72.73034823,7.66102153,0.9640927,56.53298007,7.05189138
2018-09-12,38.38,-0.363447559709,7837042480.0,2365635736.0,204196000.0,61637200.0,55.14857028,72.46601155,7.63317773,0.96058873,56.32751233,7.02626145
