数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-01-24,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-01-25,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-01-26,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-01-29,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-01-30,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-01-31,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-01,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-02,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-05,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-06,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-07,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-08,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-09,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-12,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-13,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-14,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-22,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-23,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-26,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,36.94274468,-26.65316731,2.75989059,0.00981825,66.59100235,3.21129625
2018-02-27,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-02-28,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-01,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-02,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-05,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-06,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-07,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-08,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-09,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-12,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-13,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-14,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-15,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-16,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-19,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-20,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-21,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-22,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-23,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-26,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-27,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-28,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-29,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-03-30,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.75989059,0.00981825,66.59100235,2.85010148
2018-04-02,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-03,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-04,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-09,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-10,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-11,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-12,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-13,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-16,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-17,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-18,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-19,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-58.10202988,-26.65316731,2.77603739,0.00981825,66.59100235,2.85010148
2018-04-20,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-26.65316731,-26.65316731,2.77603739,0.00981825,-151.94780655,3.0110304
2018-04-23,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-26.65316731,-26.65316731,2.77603739,0.00981825,-151.94780655,3.0110304
2018-04-24,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-26.65316731,-26.65316731,2.77603739,0.00981825,-151.94780655,3.0110304
2018-04-25,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-26.65316731,-26.65316731,2.77603739,0.00981825,-151.94780655,3.0110304
2018-04-26,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-26.65316731,-26.65316731,2.77603739,0.00981825,-151.94780655,3.0110304
2018-04-27,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-02,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-03,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-04,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-07,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-08,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-09,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-10,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-11,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-14,13.89,0.0,11156025855.12,10964175036.06,803169608.0,789357454.0,-24.46282334,-26.65316731,2.77603739,0.00981825,31463.29256761,2.87294376
2018-05-15,12.5,-10.007199424046,10039620100.0,9866968175.0,803169608.0,789357454.0,-22.01477982,-23.9859317,2.49823379,0.00883572,28314.698135,2.58544254
2018-05-16,11.25,-10.0,9035658090.0,8880271357.5,803169608.0,789357454.0,-19.81330184,-21.58733853,2.24841041,0.00795215,25483.2283215,2.32689829
2018-05-17,10.13,-9.955555555556,8136108129.04,7996191009.02,803169608.0,789357454.0,-17.84077757,-19.43819905,2.02456867,0.00716047,22946.2313686,2.09524264
2018-05-18,9.12,-9.970384995064,7324906824.96,7198939980.48,803169608.0,789357454.0,-16.06198336,-17.50013577,1.82271138,0.00644654,20658.4037593,1.88633888
2018-05-21,8.21,-9.978070175439,6594022481.68,6480624697.34,803169608.0,789357454.0,-14.45930739,-15.75395994,1.64083996,0.0058033,18597.09373507,1.69811866
2018-05-22,7.39,-9.987819732034,5935423403.12,5833351585.06,803169608.0,789357454.0,-13.01513783,-14.18048282,1.47695582,0.00522368,16739.64953741,1.52851363
2018-05-23,7.05,-4.600811907984,5662345736.4,5564970050.7,803169608.0,789357454.0,-12.41633582,-13.52806548,1.40900386,0.00498334,15969.48974814,1.4581896
2018-05-24,6.76,-4.113475177305,5429426550.08,5336056389.04,803169608.0,789357454.0,-11.90559293,-12.97159187,1.35104484,0.00477836,15312.58875141,1.39820733
2018-05-25,6.62,-2.07100591716,5316982804.96,5225546345.48,803169608.0,789357454.0,-11.65902739,-12.70294943,1.32306462,0.0046794,14995.4641323,1.36925037
2018-05-28,6.19,-6.495468277946,4971619873.52,4886122640.26,803169608.0,789357454.0,-10.90171897,-11.87783338,1.23712537,0.00437545,14021.43851645,1.28031115
2018-05-29,6.14,-0.807754442649,4931461393.12,4846654767.56,803169608.0,789357454.0,-10.81365985,-11.78188965,1.22713244,0.0043401,13908.17972391,1.26996938
2018-05-30,5.7,-7.166123778502,4578066765.6,4499337487.8,803169608.0,789357454.0,-10.0387396,-10.93758486,1.13919461,0.00402909,12911.50234956,1.1789618
2018-05-31,5.78,1.40350877193,4642320334.24,4562486084.12,803169608.0,789357454.0,-10.17963419,-11.09109482,1.15518331,0.00408564,13092.71641762,1.19550863
2018-06-01,5.86,1.384083044983,4706573902.88,4625634680.44,803169608.0,789357454.0,-10.32052878,-11.24460478,1.171172,0.00414218,13273.93048569,1.21205547
2018-06-04,5.74,-2.047781569966,4610193549.92,4530911785.96,803169608.0,789357454.0,-10.10918689,-11.01433984,1.14718896,0.00405736,13002.10938359,1.18723522
2018-06-05,5.77,0.522648083624,4634288638.16,4554592509.58,803169608.0,789357454.0,-10.16202237,-11.07190607,1.15318472,0.00407857,13070.06465912,1.19344028
2018-06-06,5.68,-1.55979202773,4562003373.44,4483550338.72,803169608.0,789357454.0,-10.00351595,-10.89920737,1.13519744,0.00401495,12866.19883254,1.17482509
2018-06-07,5.57,-1.93661971831,4473654716.56,4396721018.78,803169608.0,789357454.0,-9.80978589,-10.68813117,1.11321298,0.0039372,12617.02948896,1.1520732
2018-06-08,5.73,2.872531418312,4602161853.84,4523018211.42,803169608.0,789357454.0,-10.09157507,-10.99515109,1.14519037,0.00405029,12979.45762508,1.18516686
2018-06-11,5.64,-1.570680628272,4529876589.12,4451976040.56,803169608.0,789357454.0,-9.93306866,-10.82245239,1.12720309,0.00398668,12775.59179851,1.16655168
2018-06-12,5.76,2.127659574468,4626256942.08,4546698935.04,803169608.0,789357454.0,-10.14441054,-11.05271733,1.15118613,0.0040715,13047.41290061,1.19137192
2018-06-13,5.93,2.951388888889,4762795775.44,4680889702.22,803169608.0,789357454.0,-10.44381155,-11.378926,1.18516211,0.00419166,13432.49279524,1.22653394
2018-06-14,5.83,-1.686340640809,4682478814.64,4601953956.82,803169608.0,789357454.0,-10.26769331,-11.18703855,1.16517624,0.00412098,13205.97521016,1.2058504
2018-06-15,5.5,-5.660377358491,4417432844.0,4341465997.0,803169608.0,789357454.0,-9.68650312,-10.55380995,1.09922287,0.00388772,12458.4671794,1.13759472
2018-06-19,5.1,-7.272727272727,4096165000.8,4025723015.4,803169608.0,789357454.0,-8.98203017,-9.78626014,1.01927939,0.00360497,11552.39683908,1.05486056
2018-06-20,5.27,3.333333333333,4232703834.16,4159913782.58,803169608.0,789357454.0,-9.28143117,-10.11246881,1.05325537,0.00372514,11937.47673372,1.09002258
2018-06-21,5.31,0.759013282732,4264830618.48,4191488080.74,803169608.0,789357454.0,-9.35187847,-10.18922379,1.06124972,0.00375341,12028.08376775,1.09829599
2018-06-22,5.5,3.578154425612,4417432844.0,4341465997.0,803169608.0,789357454.0,-9.68650312,-10.55380995,1.09922287,0.00388772,12458.4671794,1.13759472
2018-06-25,5.61,2.0,4505781500.88,4428295316.94,803169608.0,789357454.0,-9.88023318,-10.76488615,1.12120733,0.00396547,12707.63652299,1.16034661
2018-06-26,5.81,3.565062388592,4666415422.48,4586166807.74,803169608.0,789357454.0,-10.23246966,-11.14866106,1.16117907,0.00410684,13160.67169315,1.20171369
2018-06-27,5.73,-1.376936316695,4602161853.84,4523018211.42,803169608.0,789357454.0,-10.09157507,-10.99515109,1.14519037,0.00405029,12979.45762508,1.18516686
2018-06-28,5.51,-3.839441535777,4425464540.08,4349359571.54,803169608.0,789357454.0,-9.70411495,-10.5729987,1.10122146,0.00389478,12481.11893791,1.13966307
2018-06-29,5.61,1.814882032668,4505781500.88,4428295316.94,803169608.0,789357454.0,-9.88023318,-10.76488615,1.12120733,0.00396547,12707.63652299,1.16034661
2018-07-02,5.48,-2.317290552585,4401369451.84,4325678847.92,803169608.0,789357454.0,-9.65127947,-10.51543246,1.2261486,0.00387358,12413.16366238,1.13345801
2018-07-03,5.52,0.729927007299,4433496236.16,4357253146.08,803169608.0,789357454.0,-9.72172677,-10.59218744,1.23509859,0.00390185,12503.77069642,1.14173143
2018-07-04,5.34,-3.260869565217,4288925706.72,4215168804.36,803169608.0,789357454.0,-9.40471394,-10.24679002,1.19482363,0.00377462,12096.03904327,1.10450106
2018-07-05,5.11,-4.307116104869,4104196696.88,4033616589.94,803169608.0,789357454.0,-8.99964199,-9.80544888,1.14336119,0.00361204,11575.04859759,1.05692891
2018-07-06,5.11,0.0,4104196696.88,4033616589.94,803169608.0,789357454.0,-8.99964199,-9.80544888,1.14336119,0.00361204,11575.04859759,1.05692891
2018-07-09,4.99,-2.348336594912,4007816343.92,3938893695.46,803169608.0,789357454.0,-8.7883001,-9.57518394,1.11651122,0.00352722,11303.22749549,1.03210866
2018-07-10,4.74,-5.01002004008,3807023941.92,3741554331.96,803169608.0,789357454.0,-8.34800451,-9.0954653,1.06057379,0.0033505,10736.93353279,0.98039981
2018-07-11,4.4,-7.172995780591,3533946275.2,3473172797.6,803169608.0,789357454.0,-7.7492025,-8.44304796,0.98449887,0.00311017,9966.77374352,0.91007578
2018-07-12,4.55,3.409090909091,3654421716.4,3591576415.7,803169608.0,789357454.0,-8.01337986,-8.73087914,1.01806133,0.0032162,10306.55012114,0.94110109
2018-07-13,4.45,-2.197802197802,3574104755.6,3512640670.3,803169608.0,789357454.0,-7.83726162,-8.53899169,0.99568636,0.00314552,10080.03253606,0.92041755
2018-07-16,4.22,-5.168539325843,3389375745.76,3331088455.88,803169608.0,789357454.0,-7.43218967,-8.09765054,0.94422392,0.00298294,9559.04209038,0.8728454
2018-07-17,4.64,9.952606635071,3726706981.12,3662618586.56,803169608.0,789357454.0,-8.17188627,-8.90357785,1.03819881,0.00327982,10510.41594771,0.95971627
2018-07-18,4.63,-0.215517241379,3718675285.04,3654725012.02,803169608.0,789357454.0,-8.15427445,-8.8843891,1.03596131,0.00327275,10487.7641892,0.95764792
2018-07-19,4.39,-5.183585313175,3525914579.12,3465279223.06,803169608.0,789357454.0,-7.73159067,-8.42385921,0.98226138,0.0031031,9944.12198501,0.90800742
2018-07-20,4.83,10.02277904328,3879309206.64,3812596502.82,803169608.0,789357454.0,-8.50651092,-9.26816401,1.08071126,0.00341412,10940.79935936,0.999015
2018-07-23,4.64,-3.933747412008,3726706981.12,3662618586.56,803169608.0,789357454.0,-8.17188627,-8.90357785,1.03819881,0.00327982,10510.41594771,0.95971627
2018-07-24,4.67,0.646551724138,3750802069.36,3686299310.18,803169608.0,789357454.0,-8.22472174,-8.96114408,1.0449113,0.00330102,10578.37122324,0.96592133
2018-07-25,5.14,10.064239828694,4128291785.12,4057297313.56,803169608.0,789357454.0,-9.05247746,-9.86301512,1.15007368,0.00363325,11643.00387311,1.06313397
2018-07-26,5.65,9.922178988327,4537908285.2,4459869615.1,803169608.0,789357454.0,-9.95068048,-10.84164113,1.26418605,0.00399374,12798.24355702,1.16862003
2018-07-27,5.09,-9.911504424779,4088133304.72,4017829440.86,803169608.0,789357454.0,-8.96441834,-9.76707139,1.1388862,0.0035979,11529.74508057,1.0527922
2018-07-30,4.58,-10.019646365422,3678516804.64,3615257139.32,803169608.0,789357454.0,-8.06621533,-8.78844538,1.02477383,0.00323741,10374.50539666,0.94730615
2018-07-31,4.39,-4.148471615721,3525914579.12,3465279223.06,803169608.0,789357454.0,-7.73159067,-8.42385921,0.98226138,0.0031031,9944.12198501,0.90800742
2018-08-01,4.26,-2.961275626424,3421502530.08,3362662754.04,803169608.0,789357454.0,-7.50263696,-8.17440552,0.95317391,0.00301121,9649.64912441,0.88111882
2018-08-02,4.0,-6.103286384977,3212678432.0,3157429816.0,803169608.0,789357454.0,-7.04472954,-7.67549815,0.89499898,0.00282743,9060.7034032,0.82734161
2018-08-03,3.75,-6.25,3011886030.0,2960090452.5,803169608.0,789357454.0,-6.60443395,-7.19577951,0.83906154,0.00265072,8494.4094405,0.77563276
2018-08-06,3.71,-1.066666666667,2979759245.68,2928516154.34,803169608.0,789357454.0,-6.53398665,-7.11902453,0.83011155,0.00262244,8403.80240647,0.76735935
2018-08-07,3.78,1.88679245283,3035981118.24,2983771176.12,803169608.0,789357454.0,-6.65726942,-7.25334575,0.84577403,0.00267192,8562.36471602,0.78183783
2018-08-08,3.63,-3.968253968254,2915505677.04,2865367558.02,803169608.0,789357454.0,-6.39309206,-6.96551457,0.81221157,0.00256589,8222.5883384,0.75081252
2018-08-09,3.81,4.95867768595,3060076206.48,3007451899.74,803169608.0,789357454.0,-6.71010489,-7.31091198,0.85248652,0.00269313,8630.31999155,0.78804289
2018-08-10,3.8,-0.262467191601,3052044510.4,2999558325.2,803169608.0,789357454.0,-2.77693676,-7.29172324,0.85024903,0.00268606,184.22391524,0.81536898
2018-08-13,3.83,0.789473684211,3076139598.64,3023239048.82,803169608.0,789357454.0,-2.79885994,-7.34928947,0.85696152,0.00270726,185.67831457,0.82180611
2018-08-14,3.8,-0.783289817232,3052044510.4,2999558325.2,803169608.0,789357454.0,-2.77693676,-7.29172324,0.85024903,0.00268606,184.22391524,0.81536898
2018-08-15,3.82,0.526315789474,3068107902.56,3015345474.28,803169608.0,789357454.0,-2.79155221,-7.33010073,0.85472402,0.0027002,185.1935148,0.8196604
2018-08-16,3.68,-3.664921465969,2955664157.44,2904835430.72,803169608.0,789357454.0,-2.68924402,-7.06145829,0.82339906,0.00260124,178.40631792,0.78962049
2018-08-17,3.58,-2.717391304348,2875347196.64,2825899685.32,803169608.0,789357454.0,-2.61616673,-6.86957084,0.80102408,0.00253055,173.55832015,0.76816341
2018-08-20,3.58,0.0,2875347196.64,2825899685.32,803169608.0,789357454.0,-2.61616673,-6.86957084,0.80102408,0.00253055,173.55832015,0.76816341
2018-08-21,3.6,0.558659217877,2891410588.8,2841686834.4,803169608.0,789357454.0,-2.63078219,-6.90794833,0.80549908,0.00254469,174.5279197,0.77245483
2018-08-22,3.53,-1.944444444444,2835188716.24,2786431812.62,803169608.0,789357454.0,-2.57962809,-6.77362711,0.7898366,0.00249521,171.13432127,0.75743487
2018-08-23,3.6,1.983002832861,2891410588.8,2841686834.4,803169608.0,789357454.0,-2.63078219,-6.90794833,0.80549908,0.00254469,174.5279197,0.77245483
2018-08-24,3.57,-0.833333333333,2867315500.56,2818006110.78,803169608.0,789357454.0,-2.608859,-6.85038209,0.79878659,0.00252348,173.07352037,0.7660177
2018-08-27,3.61,1.120448179272,2899442284.88,2849580408.94,803169608.0,789357454.0,-2.63808992,-6.92713708,0.80773657,0.00255176,175.01271948,0.77460053
2018-08-28,3.58,-0.831024930748,2875347196.64,2825899685.32,803169608.0,789357454.0,-2.61616673,-6.86957084,0.80102408,0.00253055,173.55832015,0.76816341
2018-08-29,3.55,-0.837988826816,2851252108.4,2802218961.7,803169608.0,789357454.0,-2.59424355,-6.8120046,0.79431159,0.00250934,172.10392082,0.76172629
2018-08-30,3.44,-3.098591549296,2762903451.52,2715389641.76,803169608.0,789357454.0,-2.51385854,-6.60092841,0.76969912,0.00243159,166.77112327,0.7381235
2018-08-31,3.41,-0.872093023256,2738808363.28,2691708918.14,803169608.0,789357454.0,-2.49193535,-6.54336217,0.76298663,0.00241038,165.31672394,0.73168638
2018-09-03,3.46,1.466275659824,2778966843.68,2731176790.84,803169608.0,789357454.0,-2.52847399,-6.6393059,0.77417411,0.00244573,167.74072283,0.74241492
2018-09-04,3.58,3.468208092486,2875347196.64,2825899685.32,803169608.0,789357454.0,-2.61616673,-6.86957084,0.80102408,0.00253055,173.55832015,0.76816341
2018-09-05,3.74,4.469273743017,3003854333.92,2952196877.96,803169608.0,789357454.0,-2.73309039,-7.17659077,0.83682404,0.00264365,181.31511658,0.80249474
2018-09-06,3.58,-4.27807486631,2875347196.64,2825899685.32,803169608.0,789357454.0,-2.61616673,-6.86957084,0.80102408,0.00253055,173.55832015,0.76816341
2018-09-07,3.78,5.586592178771,3035981118.24,2983771176.12,803169608.0,789357454.0,-2.7623213,-7.25334575,0.84577403,0.00267192,183.25431569,0.81107757
2018-09-10,3.74,-1.058201058201,3003854333.92,2952196877.96,803169608.0,789357454.0,-2.73309039,-7.17659077,0.83682404,0.00264365,181.31511658,0.80249474
2018-09-11,3.88,3.743315508021,3116298079.04,3062706921.52,803169608.0,789357454.0,-2.83539858,-7.4452332,0.86814901,0.00274261,188.10231346,0.83253465
