数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-10,9.42,-0.422832980973,610557300.0,197281176.0,64815000.0,20942800.0,10.82825683,15.6362091,1.58005502,0.73519341,143.65984045,1.22257409
2023-01-11,9.4,-0.212314225053,609261000.0,196862320.0,64815000.0,20942800.0,10.80526691,15.6030112,1.57670034,0.73363249,143.35483018,1.21997839
2023-01-12,9.32,-0.851063829787,604075800.0,195186896.0,64815000.0,20942800.0,10.71330719,15.47021962,1.56328161,0.72738881,142.13478907,1.20959559
2023-01-13,9.37,0.536480686695,607316550.0,196234036.0,64815000.0,20942800.0,10.77078201,15.55321436,1.57166832,0.73129111,142.89731476,1.21608484
2023-01-16,9.46,0.960512273212,613149900.0,198118888.0,64815000.0,20942800.0,10.87423669,15.70260489,1.58676438,0.73831525,144.26986101,1.22776548
2023-01-17,9.49,0.317124735729,615094350.0,198747172.0,64815000.0,20942800.0,10.90872159,15.75240174,1.59179641,0.74065663,144.72737642,1.23165903
2023-01-18,9.54,0.526870389884,618335100.0,199794312.0,64815000.0,20942800.0,10.96619641,15.83539648,1.60018311,0.74455893,145.48990212,1.23814828
2023-01-19,9.95,4.297693920335,644909250.0,208380860.0,64815000.0,20942800.0,11.43748997,16.51595335,1.66895408,0.77655779,151.74261279,1.2913601
2023-01-20,9.99,0.402010050251,647501850.0,209218572.0,64815000.0,20942800.0,11.48346983,16.58234914,1.67566345,0.77967963,152.35263335,1.2965515
2023-01-30,10.09,1.001001001001,653983350.0,211312852.0,64815000.0,20942800.0,11.59841948,16.74833862,1.69243685,0.78748423,153.87768473,1.30952999
2023-01-31,10.45,3.567888999009,677316750.0,218852260.0,64815000.0,20942800.0,12.01223821,17.34590075,1.75282112,0.8155808,159.36786972,1.35625257
2023-02-01,10.49,0.382775119617,679909350.0,219689972.0,64815000.0,20942800.0,12.05821807,17.41229655,1.75953048,0.81870264,159.97789027,1.36144397
2023-02-02,10.36,-1.239275500477,671483400.0,216967408.0,64815000.0,20942800.0,11.90878353,17.19651022,1.73772505,0.80855666,157.99532347,1.34457193
2023-02-03,10.28,-0.772200772201,666298200.0,215291984.0,64815000.0,20942800.0,11.81682381,17.06371864,1.72430633,0.80231298,156.77528236,1.33418913
2023-02-06,10.04,-2.334630350195,650742600.0,210265712.0,64815000.0,20942800.0,11.54094465,16.66534388,1.68405015,0.78358193,153.11515904,1.30304075
2023-02-07,10.11,0.697211155378,655279650.0,211731708.0,64815000.0,20942800.0,11.62140941,16.78153652,1.69579153,0.78904515,154.18269501,1.31212569
2023-02-08,10.07,-0.395647873393,652687050.0,210893996.0,64815000.0,20942800.0,11.57542955,16.71514073,1.68908217,0.78592331,153.57267446,1.30693429
2023-02-09,10.26,1.88679245283,665001900.0,214873128.0,64815000.0,20942800.0,11.79383388,17.03052074,1.72095165,0.80075206,156.47027209,1.33159343
2023-02-10,10.5,2.33918128655,680557500.0,219899400.0,64815000.0,20942800.0,12.06971303,17.42889549,1.76120783,0.8194831,160.13039541,1.36274182
2023-02-13,10.73,2.190476190476,695464950.0,224716244.0,64815000.0,20942800.0,12.33409722,17.8106713,1.79978666,0.83743368,163.6380136,1.39259235
2023-02-14,10.77,0.372786579683,698057550.0,225553956.0,64815000.0,20942800.0,12.38007708,17.87706709,1.80649603,0.84055552,164.24803415,1.39778375
2023-02-15,10.79,0.185701021356,699353850.0,225972812.0,64815000.0,20942800.0,12.40306701,17.91026499,1.80985071,0.84211644,164.55304443,1.40037945
2023-02-16,10.7,-0.834105653383,693520500.0,224087960.0,64815000.0,20942800.0,12.29961233,17.76087446,1.79475464,0.8350923,163.18049818,1.3886988
2023-02-17,10.51,-1.775700934579,681205650.0,220108828.0,64815000.0,20942800.0,12.081208,17.44549444,1.76288517,0.82026356,160.28290055,1.36403967
2023-02-20,10.51,0.0,681205650.0,220108828.0,64815000.0,20942800.0,12.081208,17.44549444,1.76288517,0.82026356,160.28290055,1.36403967
2023-02-21,10.62,1.04662226451,688335300.0,222412536.0,64815000.0,20942800.0,12.20765261,17.62808287,1.78133591,0.82884862,161.96045707,1.37831601
2023-02-22,10.62,0.0,688335300.0,222412536.0,64815000.0,20942800.0,12.20765261,17.62808287,1.78133591,0.82884862,161.96045707,1.37831601
2023-02-23,10.6,-0.188323917137,687039000.0,221993680.0,64815000.0,20942800.0,12.18466268,17.59488497,1.77798123,0.8272877,161.6554468,1.37572031
2023-02-24,10.51,-0.849056603774,681205650.0,220108828.0,64815000.0,20942800.0,16.7736915,17.44549444,1.76288517,0.82026356,160.28290055,1.39350848
2023-02-27,10.11,-3.805899143673,655279650.0,211731708.0,64815000.0,20942800.0,16.13530172,16.78153652,1.69579153,0.78904515,154.18269501,1.34047295
2023-02-28,10.18,0.692383778437,659816700.0,213197704.0,64815000.0,20942800.0,16.24701993,16.89772915,1.70753292,0.79450837,155.25023098,1.34975417
2023-03-01,10.19,0.098231827112,660464850.0,213407132.0,64815000.0,20942800.0,16.26297967,16.9143281,1.70921026,0.79528883,155.40273612,1.35108005
2023-03-02,10.25,0.588812561335,664353750.0,214663700.0,64815000.0,20942800.0,16.35873814,17.01392179,1.71927431,0.7999716,156.31776695,1.35903538
2023-03-03,10.35,0.975609756098,670835250.0,216757980.0,64815000.0,20942800.0,16.51833558,17.17991127,1.73604771,0.8077762,157.84281833,1.37229427
2023-03-06,10.4,0.48309178744,674076000.0,217805120.0,64815000.0,20942800.0,16.59813431,17.26290601,1.74443442,0.8116785,158.60534403,1.37892371
2023-03-07,10.18,-2.115384615385,659816700.0,213197704.0,64815000.0,20942800.0,16.24701993,16.89772915,1.70753292,0.79450837,155.25023098,1.34975417
2023-03-08,10.17,-0.098231827112,659168550.0,212988276.0,64815000.0,20942800.0,16.23106018,16.88113021,1.70585558,0.79372791,155.09772584,1.34842828
2023-03-09,10.16,-0.098328416912,658520400.0,212778848.0,64815000.0,20942800.0,16.21510044,16.86453126,1.70417824,0.79294745,154.9452207,1.34710239
2023-03-10,10.17,0.09842519685,659168550.0,212988276.0,64815000.0,20942800.0,16.23106018,16.88113021,1.70585558,0.79372791,155.09772584,1.34842828
2023-03-13,10.02,-1.474926253687,649446300.0,209846856.0,64815000.0,20942800.0,15.99166402,16.63214599,1.68069547,0.78202101,152.81014876,1.32853996
2023-03-14,9.92,-0.998003992016,642964800.0,207752576.0,64815000.0,20942800.0,15.83206657,16.4661565,1.66392206,0.77421641,151.28509738,1.31528107
2023-03-15,9.91,-0.100806451613,642316650.0,207543148.0,64815000.0,20942800.0,15.81610683,16.44955756,1.66224472,0.77343595,151.13259224,1.31395519
2023-03-16,9.83,-0.807265388496,637131450.0,205867724.0,64815000.0,20942800.0,15.68842887,16.31676597,1.64882599,0.76719227,149.91255113,1.30334808
2023-03-17,9.81,-0.203458799593,635835150.0,205448868.0,64815000.0,20942800.0,15.65650938,16.28356808,1.64547131,0.76563135,149.60754086,1.3006963
2023-03-20,9.75,-0.611620795107,631946250.0,204192300.0,64815000.0,20942800.0,15.56075091,16.18397439,1.63540727,0.76094859,148.69251002,1.29274097
2023-03-21,9.99,2.461538461538,647501850.0,209218572.0,64815000.0,20942800.0,15.94378478,16.58234914,1.67566345,0.77967963,152.35263335,1.32456229
2023-03-22,9.99,0.0,647501850.0,209218572.0,64815000.0,20942800.0,15.94378478,16.58234914,1.67566345,0.77967963,152.35263335,1.32456229
2023-03-23,10.12,1.301301301301,655927800.0,211941136.0,64815000.0,20942800.0,16.15126146,16.79813547,1.69746888,0.78982561,154.33520015,1.34179884
2023-03-24,10.15,0.296442687747,657872250.0,212569420.0,64815000.0,20942800.0,16.19914069,16.84793231,1.7025009,0.79216699,154.79271556,1.3457765
2023-03-27,10.13,-0.197044334975,656575950.0,212150564.0,64815000.0,20942800.0,16.16722121,16.81473441,1.69914622,0.79060607,154.48770529,1.34312473
2023-03-28,10.1,-0.296150049358,654631500.0,211522280.0,64815000.0,20942800.0,16.11934197,16.76493757,1.69411419,0.78826469,154.03018987,1.33914706
2023-03-29,10.05,-0.49504950495,651390750.0,210475140.0,64815000.0,20942800.0,16.03954325,16.68194283,1.68572749,0.78436239,153.26766418,1.33251762
2023-03-30,10.08,0.298507462687,653335200.0,211103424.0,64815000.0,20942800.0,16.08742248,16.73173967,1.69075951,0.78670377,153.72517959,1.33649528
2023-03-31,9.96,-1.190476190476,645557400.0,208590288.0,64815000.0,20942800.0,15.89590555,16.5325523,1.63581519,0.77733825,151.89511793,1.32058463
2023-04-03,10.0,0.401606425703,648150000.0,209428000.0,64815000.0,20942800.0,15.95974453,16.59894809,1.64238472,0.78046009,152.50513849,1.32588818
2023-04-04,9.87,-1.3,639724050.0,206705436.0,64815000.0,20942800.0,15.75226785,16.38316176,1.62103372,0.77031411,150.52257169,1.30865163
2023-04-06,9.84,-0.303951367781,637779600.0,206077152.0,64815000.0,20942800.0,15.70438861,16.33336492,1.61610657,0.76797273,150.06505627,1.30467397
2023-04-07,9.87,0.30487804878,639724050.0,206705436.0,64815000.0,20942800.0,15.75226785,16.38316176,1.62103372,0.77031411,150.52257169,1.30865163
2023-04-10,9.8,-0.709219858156,635187000.0,205239440.0,64815000.0,20942800.0,15.64054964,16.26696913,1.60953703,0.76485089,149.45503572,1.29937042
2023-04-11,9.68,-1.224489795918,627409200.0,202726304.0,64815000.0,20942800.0,15.4490327,16.06778175,1.58982841,0.75548537,147.62497406,1.28345976
2023-04-12,9.61,-0.723140495868,622872150.0,201260308.0,64815000.0,20942800.0,15.33731449,15.95158911,1.57833172,0.75002215,146.55743809,1.27417854
2023-04-13,9.7,0.936524453694,628705500.0,203145160.0,64815000.0,20942800.0,15.48095219,16.10097965,1.59311318,0.75704629,147.92998433,1.28611153
2023-04-14,9.78,0.824742268041,633890700.0,204820584.0,64815000.0,20942800.0,15.60863015,16.23377123,1.60625226,0.76328997,149.15002544,1.29671864
2023-04-17,9.67,-1.124744376278,626761050.0,202516876.0,64815000.0,20942800.0,15.43307296,16.0511828,1.58818603,0.75470491,147.47246892,1.28213387
2023-04-18,9.59,-0.827300930714,621575850.0,200841452.0,64815000.0,20942800.0,15.305395,15.91839122,1.57504695,0.74846123,146.25242781,1.27152676
2023-04-19,9.54,-0.521376433785,618335100.0,199794312.0,64815000.0,20942800.0,15.22559628,15.83539648,1.56683503,0.74455893,145.48990212,1.26489732
2023-04-20,9.47,-0.733752620545,613798050.0,198328316.0,64815000.0,20942800.0,15.11387807,15.71920384,1.55533833,0.73909571,144.42236615,1.25561611
2023-04-21,9.52,0.527983104541,617038800.0,199375456.0,64815000.0,20942800.0,15.19367679,15.80219858,1.56355026,0.74299801,145.18489184,1.26224555
2023-04-24,9.33,-1.995798319328,604723950.0,195396324.0,64815000.0,20942800.0,14.89044164,15.48681857,1.53234495,0.72816927,142.28729421,1.23705367
2023-04-25,9.13,-2.143622722401,591760950.0,191207764.0,64815000.0,20942800.0,15.15483961,15.15483961,1.49949725,0.71256006,20.07419128,1.21398191
2023-04-26,9.2,0.766703176342,596298000.0,192673760.0,64815000.0,20942800.0,15.27103224,15.27103224,1.51099395,0.71802329,20.22810074,1.22328955
2023-04-27,9.21,0.108695652174,596946150.0,192883188.0,64815000.0,20942800.0,16.69428733,15.28763119,1.51263633,0.71880375,18.49177712,1.23653906
2023-04-28,9.27,0.651465798046,600835050.0,194139756.0,64815000.0,20942800.0,16.8030449,15.38722488,1.52249064,0.72348651,18.61224472,1.24459469
2023-05-04,9.19,-0.862998921251,595649850.0,192464332.0,64815000.0,20942800.0,16.65803481,15.25443329,1.50935156,0.71724283,18.45162125,1.23385385
2023-05-05,9.25,0.652883569097,599538750.0,193720900.0,64815000.0,20942800.0,16.76679238,15.35402698,1.51920587,0.72192559,18.57208885,1.24190948
2023-05-08,9.48,2.486486486486,614446200.0,198537744.0,64815000.0,20942800.0,17.18369641,15.73580279,1.55698072,0.73987617,19.03388133,1.27278939
2023-05-09,9.39,-0.949367088608,608612850.0,196652892.0,64815000.0,20942800.0,17.02056005,15.58641226,1.54219926,0.73285203,18.85317993,1.26070595
2023-05-10,9.41,0.212992545261,609909150.0,197071748.0,64815000.0,20942800.0,17.05681257,15.61961015,1.54548403,0.73441295,18.89333579,1.26339116
2023-05-11,9.57,1.700318809777,620279550.0,200422596.0,64815000.0,20942800.0,17.34683276,15.88519332,1.57176218,0.74690031,19.21458274,1.28487283
2023-05-12,9.52,-0.522466039707,617038800.0,199375456.0,64815000.0,20942800.0,17.25620145,15.80219858,1.56355026,0.74299801,19.11419307,1.27815981
2023-05-15,9.42,-1.050420168067,610557300.0,197281176.0,64815000.0,20942800.0,17.07493883,15.6362091,1.54712641,0.73519341,18.91341373,1.26473376
2023-05-16,9.36,-0.636942675159,606668400.0,196024608.0,64815000.0,20942800.0,16.96618126,15.53661541,1.5372721,0.73051065,18.79294612,1.25667813
2023-05-17,9.33,-0.320512820513,604723950.0,195396324.0,64815000.0,20942800.0,16.91180247,15.48681857,1.53234495,0.72816927,18.73271232,1.25265032
2023-05-18,9.22,-1.17899249732,597594300.0,193092616.0,64815000.0,20942800.0,16.71241359,15.30423014,1.51427872,0.71958421,18.51185505,1.23788166
2023-05-19,9.3,0.867678958785,602779500.0,194768040.0,64815000.0,20942800.0,16.85742369,15.43702172,1.52741779,0.72582789,18.67247852,1.2486225
2023-05-22,9.28,-0.215053763441,601483200.0,194349184.0,64815000.0,20942800.0,16.82117116,15.40382383,1.52413302,0.72426697,18.63232265,1.24593729
2023-05-23,9.3,0.215517241379,602779500.0,194768040.0,64815000.0,20942800.0,16.85742369,15.43702172,1.52741779,0.72582789,18.67247852,1.2486225
2023-05-24,9.4,1.075268817204,609261000.0,196862320.0,64815000.0,20942800.0,17.03868631,15.6030112,1.54384164,0.73363249,18.87325786,1.26204855
2023-05-25,9.5,1.063829787234,615742500.0,198956600.0,64815000.0,20942800.0,17.21994893,15.76900068,1.56026549,0.74143709,19.0740372,1.2754746
2023-05-26,9.06,0.221238938053,587223900.0,189741768.0,64815000.0,20942800.0,16.4223934,15.03864697,1.48800056,0.70709684,18.19060811,1.21639999
2023-05-29,9.0,-0.662251655629,583335000.0,188485200.0,64815000.0,20942800.0,16.31363583,14.93905328,1.47814625,0.70241408,18.0701405,1.20834436
2023-05-30,9.01,0.111111111111,583983150.0,188694628.0,64815000.0,20942800.0,16.33176209,14.95565223,1.47978864,0.70319454,18.09021844,1.20968696
2023-05-31,9.05,0.443951165372,586575750.0,189532340.0,64815000.0,20942800.0,16.40426714,15.02204802,1.48635818,0.70631638,18.17053017,1.21505738
2023-06-01,8.96,-0.994475138122,580742400.0,187647488.0,64815000.0,20942800.0,16.24113078,14.87265749,1.47157671,0.69929224,17.98982877,1.20297394
2023-06-02,8.93,-0.334821428571,578797950.0,187019204.0,64815000.0,20942800.0,16.18675199,14.82286064,1.46664956,0.69695086,17.92959497,1.19894612
2023-06-05,8.9,-0.3359462486,576853500.0,186390920.0,64815000.0,20942800.0,16.13237321,14.7730638,1.46172241,0.69460948,17.86936117,1.19491831
2023-06-06,8.85,-0.561797752809,573612750.0,185343780.0,64815000.0,20942800.0,16.0417419,14.69006906,1.45351048,0.69070718,17.7689715,1.18820528
2023-06-07,8.79,-0.677966101695,569723850.0,184087212.0,64815000.0,20942800.0,15.93298433,14.59047537,1.44365617,0.68602442,17.64850389,1.18014966
2023-06-08,8.76,-0.341296928328,567779400.0,183458928.0,64815000.0,20942800.0,15.87860554,14.54067853,1.43872902,0.68368304,17.58827009,1.17612184
2023-06-09,8.8,0.456621004566,570372000.0,184296640.0,64815000.0,20942800.0,15.95111059,14.60707432,1.44529856,0.68680488,17.66858183,1.18149226
2023-06-12,8.75,-0.568181818182,567131250.0,183249500.0,64815000.0,20942800.0,15.86047928,14.52407958,1.43708663,0.68290258,17.56819216,1.17477924
2023-06-13,8.75,0.0,567131250.0,183249500.0,64815000.0,20942800.0,15.86047928,14.52407958,1.43708663,0.68290258,17.56819216,1.17477924
2023-06-14,8.84,1.028571428571,572964600.0,185134352.0,64815000.0,20942800.0,16.02361564,14.67347011,1.4518681,0.68992672,17.74889356,1.18686268
2023-06-15,8.79,-0.565610859729,569723850.0,184087212.0,64815000.0,20942800.0,15.93298433,14.59047537,1.44365617,0.68602442,17.64850389,1.18014966
2023-06-16,8.75,-0.455062571104,567131250.0,183249500.0,64815000.0,20942800.0,15.86047928,14.52407958,1.43708663,0.68290258,17.56819216,1.17477924
2023-06-19,8.68,-0.8,562594200.0,181783504.0,64815000.0,20942800.0,15.73359544,14.40788694,1.42558994,0.67743936,17.42764662,1.165381
2023-06-20,8.64,-0.460829493088,560001600.0,180945792.0,64815000.0,20942800.0,15.66109039,14.34149115,1.4190204,0.67431752,17.34733488,1.16001058
2023-06-21,8.6,-0.462962962963,557409000.0,180108080.0,64815000.0,20942800.0,15.58858535,14.27509536,1.41245086,0.67119568,17.26702315,1.15464016
2023-06-26,8.54,-0.697674418605,553520100.0,178851512.0,64815000.0,20942800.0,15.47982777,14.17550167,1.40259656,0.66651292,17.14655555,1.14658453
2023-06-27,8.53,-0.117096018735,552871950.0,178642084.0,64815000.0,20942800.0,15.46170151,14.15890272,1.40095417,0.66573246,17.12647761,1.14524193
2023-06-28,8.39,-1.641266119578,543797850.0,175710092.0,64815000.0,20942800.0,15.20793384,13.92651745,1.37796078,0.65480602,16.84538654,1.12644546
2023-06-29,8.25,-1.668653158522,534723750.0,172778100.0,64815000.0,20942800.0,14.95416618,13.69413217,1.3549674,0.64387958,16.56429546,1.10764899
2023-06-30,8.29,0.484848484848,537316350.0,172045271.5,64815000.0,20753350.0,15.02667122,13.76052797,1.41999177,0.64700142,16.6446072,1.11301941
2023-07-03,8.31,0.241254523522,538612650.0,172460338.5,64815000.0,20753350.0,15.06292375,13.79372586,1.42341757,0.64856234,16.68476307,1.11570462
2023-07-04,8.29,-0.240673886883,537316350.0,172045271.5,64815000.0,20753350.0,15.02667122,13.76052797,1.41999177,0.64700142,16.6446072,1.11301941
2023-07-05,8.3,0.120627261761,537964500.0,172252805.0,64815000.0,20753350.0,15.04479749,13.77712691,1.42170467,0.64778188,16.66468513,1.11436202
2023-07-06,8.31,0.120481927711,538612650.0,172460338.5,64815000.0,20753350.0,15.06292375,13.79372586,1.42341757,0.64856234,16.68476307,1.11570462
2023-07-07,8.33,0.240673886883,539908950.0,172875405.5,64815000.0,20753350.0,15.09917627,13.82692376,1.42684336,0.65012326,16.72491893,1.11838983
2023-07-10,8.31,-0.240096038415,538612650.0,172460338.5,64815000.0,20753350.0,15.06292375,13.79372586,1.42341757,0.64856234,16.68476307,1.11570462
2023-07-11,8.31,0.0,538612650.0,172460338.5,64815000.0,20753350.0,15.06292375,13.79372586,1.42341757,0.64856234,16.68476307,1.11570462
2023-07-12,8.28,-0.361010830325,536668200.0,171837738.0,64815000.0,20753350.0,15.00854496,13.74392902,1.41827888,0.64622096,16.62452926,1.11167681
2023-07-13,8.34,0.724637681159,540557100.0,173082939.0,64815000.0,20753350.0,15.11730253,13.84352271,1.42855626,0.65090372,16.74499687,1.11973244
2023-07-14,8.31,-0.359712230216,538612650.0,172460338.5,64815000.0,20753350.0,15.06292375,13.79372586,1.42341757,0.64856234,16.68476307,1.11570462
2023-07-17,8.27,-0.481347773767,536020050.0,171630204.5,64815000.0,20753350.0,14.9904187,13.72733007,1.41656598,0.6454405,16.60445133,1.1103342
2023-07-18,8.31,0.483675937122,538612650.0,172460338.5,64815000.0,20753350.0,15.06292375,13.79372586,1.42341757,0.64856234,16.68476307,1.11570462
2023-07-19,8.24,-0.842358604091,534075600.0,171007604.0,64815000.0,20753350.0,14.93603991,13.67753323,1.41142729,0.64309912,16.54421753,1.10630639
2023-07-20,8.19,-0.606796116505,530834850.0,169969936.5,64815000.0,20753350.0,14.8454086,13.59453848,1.4028628,0.63919682,16.44382786,1.09959337
2023-07-21,8.15,-0.4884004884,528242250.0,169139802.5,64815000.0,20753350.0,14.77290356,13.52814269,1.39601121,0.63607498,16.36351612,1.09422295
2023-07-24,8.12,-0.368098159509,526297800.0,168517202.0,64815000.0,20753350.0,14.71852477,13.47834585,1.39087252,0.6337336,16.30328232,1.09019513
2023-07-25,8.1,-0.246305418719,525001500.0,168102135.0,64815000.0,20753350.0,14.68227224,13.44514795,1.38744673,0.63217268,16.26312645,1.08750992
2023-07-26,8.08,-0.246913580247,523705200.0,199005956.0,64815000.0,24629450.0,14.64601972,13.41195006,1.38402093,0.63061175,16.22297059,1.08482471
2023-07-27,8.04,-0.49504950495,521112600.0,198020778.0,64815000.0,24629450.0,14.57351467,13.34555426,1.37716934,0.62748991,16.14265885,1.07945429
2023-07-28,8.03,-0.124378109453,520464450.0,197774483.5,64815000.0,24629450.0,14.55538841,13.32895532,1.37545645,0.62670945,16.12258092,1.07811169
2023-07-31,8.06,0.373599003736,522408900.0,198513367.0,64815000.0,24629450.0,14.6097672,13.37875216,1.38059514,0.62905083,16.18281472,1.0821395
2023-08-01,8.06,0.0,522408900.0,198513367.0,64815000.0,24629450.0,14.6097672,13.37875216,1.38059514,0.62905083,16.18281472,1.0821395
2023-08-02,8.06,0.0,522408900.0,198513367.0,64815000.0,24629450.0,14.6097672,13.37875216,1.38059514,0.62905083,16.18281472,1.0821395
2023-08-03,8.06,0.0,522408900.0,198513367.0,64815000.0,24629450.0,14.6097672,13.37875216,1.38059514,0.62905083,16.18281472,1.0821395
2023-08-04,8.06,0.0,522408900.0,198513367.0,64815000.0,24629450.0,14.6097672,13.37875216,1.38059514,0.62905083,16.18281472,1.0821395
2023-08-07,8.03,-0.372208436725,520464450.0,197774483.5,64815000.0,24629450.0,14.55538841,13.32895532,1.37545645,0.62670945,16.12258092,1.07811169
2023-08-08,8.03,0.0,520464450.0,197774483.5,64815000.0,24629450.0,14.55538841,13.32895532,1.37545645,0.62670945,16.12258092,1.07811169
2023-08-09,8.03,0.0,520464450.0,197774483.5,64815000.0,24629450.0,14.55538841,13.32895532,1.37545645,0.62670945,16.12258092,1.07811169
2023-08-10,8.01,-0.249066002491,519168150.0,197281894.5,64815000.0,24629450.0,14.51913589,13.29575742,1.37203065,0.62514853,16.08242505,1.07542648
2023-08-11,7.98,-0.374531835206,517223700.0,196543011.0,64815000.0,24629450.0,14.4647571,13.24596057,1.36689196,0.62280715,16.02219125,1.07139866
2023-08-14,7.97,-0.125313283208,516575550.0,196296716.5,64815000.0,24629450.0,14.44663084,13.22936163,1.36517906,0.62202669,16.00211331,1.07005606
2023-08-15,7.92,-0.627352572146,513334800.0,195065244.0,64815000.0,24629450.0,14.35599953,13.14636689,1.35661458,0.61812439,15.90172364,1.06334303
2023-08-16,7.84,-1.010101010101,508149600.0,193094888.0,64815000.0,24629450.0,14.21098943,13.0135753,1.3429114,0.61188071,15.74110017,1.0526022
2023-08-17,7.84,0.0,508149600.0,193094888.0,64815000.0,24629450.0,14.21098943,13.0135753,1.3429114,0.61188071,15.74110017,1.0526022
2023-08-18,7.8,-0.510204081633,505557000.0,192109710.0,64815000.0,24629450.0,14.13848438,12.94717951,1.33605981,0.60875887,15.66078844,1.04723178
2023-08-21,7.72,-1.025641025641,500371800.0,190139354.0,64815000.0,24629450.0,13.99347429,12.81438792,1.32235663,0.60251519,15.50016497,1.03649094
2023-08-22,7.67,-0.647668393782,497131050.0,188907881.5,64815000.0,24629450.0,13.90284298,12.73139318,1.31379215,0.59861289,15.3997753,1.02977791
2023-08-23,7.45,-2.868318122555,482871750.0,183489402.5,64815000.0,24629450.0,13.50406521,12.36621633,1.27610841,0.58144277,14.95806075,1.00024061
2023-08-24,7.53,1.073825503356,488056950.0,185459758.5,64815000.0,24629450.0,13.64907531,12.49900791,1.28981159,0.58768645,15.11868422,1.01098145
2023-08-25,7.43,-1.32802124834,481575450.0,182996813.5,64815000.0,24629450.0,13.12630081,12.33301843,1.27268262,0.57988185,6.1396574,1.00816635
2023-08-28,7.45,0.269179004038,482871750.0,183489402.5,64815000.0,24629450.0,13.16163406,12.36621633,1.27610841,0.58144277,6.15618406,1.01088012
2023-08-29,7.51,0.805369127517,486760650.0,184967169.5,64815000.0,24629450.0,13.26763379,12.46581001,1.28638579,0.58612553,6.20576407,1.01902144
2023-08-30,7.53,0.266311584554,488056950.0,185459758.5,64815000.0,24629450.0,13.30296704,12.49900791,1.28981159,0.58768645,6.22229074,1.02173521
2023-08-31,7.56,0.398406374502,490001400.0,186198642.0,64815000.0,24629450.0,13.35596691,12.54880476,1.29495028,0.59002783,6.24708074,1.02580587
2023-09-01,7.62,0.793650793651,493890300.0,187676409.0,64815000.0,24629450.0,13.46196665,12.64839844,1.30522766,0.59471059,6.29666075,1.03394718
2023-09-04,7.85,3.018372703412,508797750.0,193341182.5,64815000.0,24629450.0,13.86829897,13.03017425,1.3446243,0.61266117,6.48671744,1.06515556
