数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-02,65.0,-0.914634146341,3995238000.0,883408500.0,61465200.0,13590900.0,103.09076116,104.59959609,8.38981839,-12.228893030494,67.0868305,16.72745549
2026-03-03,60.7,-6.615384615385,3730937640.0,824967630.0,61465200.0,13590900.0,96.2709108,97.6799305,7.83479963,-11.419904721571,62.64877863,15.62086997
2026-03-04,61.85,1.894563426689,3801622620.0,840597165.0,61465200.0,13590900.0,98.09482427,99.53053874,7.98323488,-11.636262060197,63.83569948,15.91681726
2026-03-05,61.07,-1.261115602264,3753679764.0,829996263.0,61465200.0,13590900.0,96.85773514,98.27534359,7.88255706,-11.489515344296,63.03065751,15.7160878
2026-03-06,60.09,-1.604715899787,3693443868.0,816677181.0,61465200.0,13590900.0,95.30344366,96.69830352,7.75606441,-11.305141264279,62.01919453,15.46388924
2026-03-09,58.2,-3.145282076885,3577274640.0,790990380.0,61465200.0,13590900.0,92.30588153,93.65686912,7.51211431,-10.949562682575,60.06851592,14.9775063
2026-03-10,59.28,1.855670103093,3643657056.0,805668552.0,61465200.0,13590900.0,94.01877417,95.39483164,7.65151437,-11.152750442871,61.18318941,15.25543941
2026-03-11,66.35,11.92645074224,4078216020.0,901756215.0,61465200.0,13590900.0,105.23187696,106.77204924,8.56406846,-12.482877730863,68.48017236,17.07487187
2026-03-12,75.2,13.338357196684,4622183040.0,1022035680.0,61465200.0,13590900.0,119.2680806,121.01368655,9.7063745,-14.147888551779,77.61430236,19.35237927
2026-03-13,72.25,-3.922872340426,4440860700.0,981942525.0,61465200.0,13590900.0,114.58934605,116.26647412,9.32560582,-13.592884944411,74.56959236,18.59321014
2026-03-16,70.88,-1.896193771626,4356653376.0,963322992.0,61465200.0,13590900.0,112.41651001,114.06183648,9.14877426,-13.335137507037,73.15560839,18.24064685
2026-03-17,73.48,3.668171557562,4516462896.0,998659332.0,61465200.0,13590900.0,116.54014046,118.24582032,9.484367,-13.824293228684,75.83908161,18.90974507
2026-03-18,69.6,-5.280348394121,4277977920.0,945926640.0,61465200.0,13590900.0,110.38641502,112.00202905,8.98355938,-13.094322382625,71.83451389,17.91124465
2026-03-19,66.0,-5.172413793103,4056703200.0,896999400.0,61465200.0,13590900.0,104.67677287,106.20882065,8.51889251,-12.417029846329,68.11893558,16.98480096
2026-03-20,64.21,-2.712121212121,3946680492.0,872671689.0,61465200.0,13590900.0,101.83781191,103.32830869,8.28784982,-12.08026494609,66.27146748,16.52415257
2026-03-23,61.42,-4.345117582931,3775192584.0,890602284.0,61465200.0,14500200.0,97.41283923,98.83857218,7.927733,-11.55536322883,63.39189429,15.80615871
2026-03-24,62.36,1.530446108759,3832969872.0,904232472.0,61465200.0,14500200.0,98.90369024,100.35124327,8.04906269,-11.732211836024,64.36207307,16.04806345
2026-03-25,63.49,1.812059012187,3902425548.0,920617698.0,61465200.0,14500200.0,100.69588347,102.16966701,8.19491645,-11.944806437645,65.52835182,16.33886383
2026-03-26,59.63,-6.079697590172,3665169876.0,864646926.0,61465200.0,14500200.0,94.57387827,95.95806023,7.69669031,-11.218598328591,61.54442619,15.34551032
2026-03-27,60.3,1.123595505618,3706351560.0,874362060.0,61465200.0,14500200.0,95.63650612,97.03624068,7.78316998,-11.344649995711,62.2359366,15.51793178
2026-03-30,63.5,5.30679933665,3903040200.0,920762700.0,61465200.0,14500200.0,100.71174359,102.18575926,8.19620719,-11.946687806147,65.53867287,16.34143729
2026-03-31,60.7,-4.409448818898,3730937640.0,880162140.0,61465200.0,14500200.0,96.2709108,97.6799305,7.91355405,-11.419904721571,62.64877863,15.62086997
2026-04-01,61.0,0.494233937397,3749377200.0,884512200.0,61465200.0,14500200.0,96.74671432,98.16269787,7.95266552,-11.476345767152,62.95841016,15.69807361
2026-04-02,59.82,-1.934426229508,3676848264.0,867401964.0,61465200.0,14500200.0,94.8752205,96.26381289,7.79882708,-11.254344324205,61.74052616,15.39440596
2026-04-03,56.29,-5.901036442661,3459876108.0,816216258.0,61465200.0,14500200.0,89.27659916,90.58325021,7.33861545,-10.590221363867,58.09719521,14.48597645
2026-04-07,56.4,0.195416592645,3466637280.0,817811280.0,61465200.0,14500200.0,89.45106045,90.76026492,7.35295632,-10.610916413834,58.21072677,14.51428445
2026-04-08,60.28,6.879432624113,3705122256.0,874072056.0,61465200.0,14500200.0,95.60478588,97.00405619,7.858798,-11.340887258706,62.2152945,15.51278487
2026-04-09,59.58,-1.161247511612,3662096616.0,863921916.0,61465200.0,14500200.0,94.49457769,95.877599,7.7675379,-11.209191488452,61.49282094,15.33264305
2026-04-10,59.43,-0.251762336354,3652876836.0,861746886.0,61465200.0,14500200.0,94.25667593,95.63621532,7.74798217,-11.180970965661,61.33800518,15.29404123
2026-04-13,59.45,0.033653037187,3654106140.0,862036890.0,61465200.0,14500200.0,94.28839617,95.66839981,7.7505896,-11.184733702666,61.35864728,15.29918814
2026-04-14,59.51,0.100925147183,3657794052.0,862906902.0,61465200.0,14500200.0,94.38355687,95.76495328,7.75841189,-11.196021911308,61.42057358,15.31462886
2026-04-15,59.67,0.268862376071,3667628484.0,865226934.0,61465200.0,14500200.0,94.63731874,96.02242921,7.77927134,-11.226123801414,61.5857104,15.35580414
2026-04-16,58.64,-1.72616054969,3604319328.0,850291728.0,61465200.0,14500200.0,93.00372668,94.36492792,7.64498863,-11.032342881258,60.52264216,15.09073831
2026-04-17,61.42,4.740791268759,3775192584.0,890602284.0,61465200.0,14500200.0,97.41283923,98.83857218,8.00742158,-11.55536322883,63.39189429,15.80615871
2026-04-20,64.35,4.770433083686,3955285620.0,933087870.0,61465200.0,14500200.0,102.05985354,103.55360013,8.38941027,-12.106604099192,66.41596219,16.56018093
2026-04-21,61.8,-3.962703962704,3798549360.0,896112360.0,61465200.0,14500200.0,98.01552368,99.45007751,8.05696278,-11.626855218871,63.78409423,15.90394999
2026-04-22,62.24,0.711974110032,3825594048.0,902492448.0,61465200.0,14500200.0,98.71336884,100.15813632,8.11432627,-11.70963541874,64.23822046,16.01718199
2026-04-23,59.0,-5.205655526992,3626446800.0,855511800.0,61465200.0,14500200.0,93.5746909,94.94424876,7.69192239,-11.100072135481,60.89419999,15.18338267
2026-04-24,58.06,-1.593220338983,3568669512.0,841881612.0,61465200.0,14500200.0,92.08383989,93.43157768,7.56937312,-10.923223528287,59.92402121,14.94147793
2026-04-27,57.52,-0.93007233896,3535478304.0,834051504.0,61465200.0,14500200.0,92.56259642,92.56259642,7.49897247,-10.980014867561,52.25457261,14.80308406
2026-04-28,55.2,-4.033379694019,3392879040.0,800411040.0,61465200.0,14500200.0,99.38449428,88.82919545,7.19651044,-11.789246056235,71.68444531,14.46763064
2026-04-29,50.17,-9.11231884058,3083709084.0,727475034.0,61465200.0,14500200.0,90.32826228,80.73479594,6.54074146,-10.714972366322,65.15233009,13.14929401
2026-04-30,51.15,1.953358580825,3143944980.0,741685230.0,61465200.0,14500200.0,92.09269714,82.311836,6.6685056,-10.924274198217,66.42498872,13.40614687
2026-05-06,51.77,1.212121212121,3182053404.0,750675354.0,61465200.0,14500200.0,93.20897226,83.30955523,6.74933597,-11.056689643417,67.2301401,13.56864562
2026-05-07,53.34,3.03,3278553768.0,773440668.0,,,96.04,-172.95,6.95,,,
2026-05-08,55.0,3.11,3380586000.0,797511000.0,,,99.02,-178.33,7.17,,,
