数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-22,132.0,2.325581395349,10064862720.0,2054878584.0,76248960.0,15567262.0,125.02108283,97.9444153,6.99909135,1.74415191,-100.259659,8.03081921
2021-02-23,138.08,4.606060606061,10528456396.8,2149527536.96,76248960.0,15567262.0,130.77962967,102.45579443,7.32147374,1.8244886,-104.87767966,8.40072361
2021-02-24,126.98,-8.038818076477,9682092940.8,1976730928.76,76248960.0,15567262.0,120.26649316,94.21955951,6.73291379,1.67782128,-96.44675379,7.72540472
2021-02-25,134.93,6.260828476926,10288272172.8,2100490661.66,76248960.0,15567262.0,100.11848452,100.11848452,7.15444997,1.7828668,-102.48511962,7.36376709
2021-02-26,130.99,-2.920032609501,9987851270.4,2039155649.38,76248960.0,15567262.0,97.19499212,97.19499212,6.9455377,1.7308065,-99.4925207,7.14874269
2021-03-01,126.6,-3.351400870295,9653118336.0,1970815369.2,76248960.0,15567262.0,93.93759831,93.93759831,6.71276489,1.67280024,-96.1581275,6.90915966
2021-03-02,128.21,1.271721958926,9775879161.6,1995878661.02,76248960.0,15567262.0,95.13222338,95.13222338,6.79813259,1.69407361,-97.38099152,6.99702497
2021-03-03,133.78,4.344434911473,10200585868.8,2082588310.36,76248960.0,15567262.0,99.2651809,99.2651809,7.09347304,1.76767153,-101.61164532,7.30100616
2021-03-04,136.78,2.242487666318,10429332748.8,2129290096.36,76248960.0,15567262.0,101.49119034,101.49119034,7.2525433,1.80731135,-103.89027393,7.46473032
2021-03-05,141.0,3.08524638105,10751103360.0,2194983942.0,76248960.0,15567262.0,104.62244362,104.62244362,7.47630213,1.86307136,-107.09554485,7.69503565
2021-03-08,136.23,-3.382978723404,10387395820.8,2120728102.26,76248960.0,15567262.0,101.08308861,101.08308861,7.22338042,1.80004405,-103.47252535,7.43471423
2021-03-09,134.03,-1.614915950965,10219648108.8,2086480125.86,76248960.0,15567262.0,99.45068169,99.45068169,7.1067289,1.77097485,-101.80153103,7.31464984
2021-03-10,135.2,0.872938894277,10308859392.0,2104693822.4,76248960.0,15567262.0,100.31882537,100.31882537,7.1687663,1.78643438,-102.69019619,7.37850226
2021-03-11,135.07,-0.096153846154,10298947027.2,2102670078.34,76248960.0,15567262.0,100.22236496,100.22236496,7.16187325,1.78471665,-102.59145562,7.37140755
2021-03-12,143.06,5.915451247501,10908176217.6,2227052501.72,76248960.0,15567262.0,106.1509701,106.1509701,7.58553037,1.8902907,-108.66020316,7.80745957
2021-03-15,136.42,-4.641409198938,10401883123.2,2123685882.04,76248960.0,15567262.0,101.22406921,101.22406921,7.23345487,1.80255457,-103.6168385,7.44508342
2021-03-16,136.82,0.293212138983,10432382707.2,2129912786.84,76248960.0,15567262.0,101.52087047,101.52087047,7.25466424,1.80783988,-103.92065564,7.46691331
2021-03-17,140.0,2.324221605029,10674854400.0,2179416680.0,76248960.0,15567262.0,103.88044047,103.88044047,7.42327871,1.84985808,-106.33600197,7.64046092
2021-03-18,139.8,-0.142857142857,10659604608.0,2176303227.6,76248960.0,15567262.0,103.73203984,103.73203984,7.41267402,1.84721543,-106.1840934,7.62954598
2021-03-19,140.5,0.500715307582,10712978880.0,2187200311.0,76248960.0,15567262.0,104.25144205,104.25144205,7.44979042,1.85646472,-106.71577341,7.66774828
2021-03-22,146.0,3.914590747331,11132348160.0,2272820252.0,76248960.0,15567262.0,108.33245935,108.33245935,7.74141922,1.92913772,-110.8932592,7.96790925
2021-03-23,153.49,5.130136986301,11703452870.4,2389419044.38,76248960.0,15567262.0,113.89006291,113.89006291,8.13856464,2.02810512,-116.58223531,8.37667391
2021-03-24,145.47,-5.225096097466,11091936211.2,2264569603.14,76248960.0,15567262.0,107.93919768,107.93919768,7.71331681,1.92213468,-110.49070148,7.93898465
2021-03-25,140.92,-3.127792672029,10745003443.2,2193738561.04,76248960.0,15567262.0,104.56308337,104.56308337,7.47206025,1.86201429,-107.03478142,7.69066967
2021-03-26,144.49,2.533352256599,11017212230.4,2249313686.38,76248960.0,15567262.0,107.2120346,107.2120346,7.66135386,1.90918568,-109.74634947,7.88550142
2021-03-29,141.44,-2.110872724756,10784652902.4,2201833537.28,76248960.0,15567262.0,104.948925,104.948925,7.49963243,1.8688852,-107.42974371,7.71904852
2021-03-30,141.21,-0.162613122172,10767115641.6,2198253067.02,76248960.0,15567262.0,104.77826428,104.77826428,7.48743705,1.86584614,-107.25504885,7.70649634
2021-03-31,140.62,-0.417817435026,10722128755.2,2189068382.44,76248960.0,15567262.0,104.34048242,104.34048242,7.36288612,1.85805031,-106.80691855,7.67429725
2021-04-01,140.8,0.128004551273,10735853568.0,2191870489.6,76248960.0,15567262.0,104.47404299,104.47404299,7.37231095,1.8604287,-106.94363627,7.6841207
2021-04-02,143.91,2.208806818182,10972987833.6,2240284674.42,76248960.0,15567262.0,106.78167277,106.78167277,7.53515106,1.90152198,-109.3058146,7.85384808
2021-04-06,145.0,0.757417830589,11056099200.0,2257252990.0,76248960.0,15567262.0,107.5904562,107.5904562,7.59222363,1.91592444,-110.13371633,7.91333453
2021-04-07,160.4,10.620689655172,12230333184.0,2496988824.8,76248960.0,15567262.0,119.01730466,119.01730466,8.39857014,2.11940883,-121.83067655,8.75378523
2021-04-08,166.18,3.60349127182,12671052172.8,2586967599.16,76248960.0,15567262.0,123.30608284,123.30608284,8.70121189,2.19578155,-126.22083434,9.06922712
2021-04-09,169.11,1.763148393308,12894461625.6,2632579676.82,76248960.0,15567262.0,125.48015206,125.48015206,8.85462716,2.23449643,-128.44629496,9.22913105
2021-04-12,167.98,-0.668204127491,12808300300.8,2614988670.76,76248960.0,15567262.0,124.6416885,124.6416885,8.79546018,2.21956544,-127.58801151,9.16746161
2021-04-13,166.3,-1.000119061793,12680202048.0,2588835670.6,76248960.0,15567262.0,123.39512322,123.39512322,8.70749511,2.19736714,-126.31197949,9.07577608
2021-04-14,163.21,-1.858087793145,12444592761.6,2540732831.02,76248960.0,15567262.0,121.1023335,121.1023335,8.5457022,2.15653813,-123.96499202,8.9071402
2021-04-15,162.53,-0.416641137185,12392743468.8,2530147092.86,76248960.0,15567262.0,120.59777136,120.59777136,8.51009729,2.1475531,-123.44850286,8.87002939
2021-04-16,158.45,-2.5103057897,12081647712.0,2466632663.9,76248960.0,15567262.0,117.57039852,117.57039852,8.29646783,2.09364295,-120.34956795,8.64736452
2021-04-19,164.87,4.051751341117,12571166035.2,2566574485.94,76248960.0,15567262.0,122.33405872,122.33405872,8.63262007,2.17847216,-125.22583318,8.99773423
2021-04-20,164.24,-0.382119245466,12523129190.4,2556767110.88,76248960.0,15567262.0,121.86659674,121.86659674,8.59963317,2.1701478,-124.74732117,8.96335216
2021-04-21,176.03,7.178519240136,13422104428.8,2740305129.86,76248960.0,15567262.0,130.61481383,130.61481383,9.21695949,2.32593228,-133.70233163,9.60678812
2021-04-22,176.08,0.028404249276,13425916876.8,2741083492.96,76248960.0,15567262.0,130.65191399,130.65191399,9.2195775,2.32659294,-133.74030877,9.60951685
2021-04-23,176.96,0.499772830532,13493015961.6,2754782683.52,76248960.0,15567262.0,131.30487676,131.30487676,9.26565444,2.33822062,-134.4087065,9.65754261
2021-04-26,173.85,-1.757459312839,13255881696.0,2706368498.7,76248960.0,15567262.0,128.99724697,128.99724697,9.10281434,2.29712734,-132.04652817,9.48781523
2021-04-27,178.44,2.640207075065,13605864422.4,2777822231.28,76248960.0,15567262.0,132.40304141,132.40304141,9.34314748,2.35777626,-135.53282995,9.7383132
2021-04-28,179.3,0.481954718673,13671438528.0,2791210076.6,76248960.0,15567262.0,118.50528594,133.04116412,9.38817722,2.36913968,-137.8490062,8.58490009
2021-04-29,184.07,2.66034578918,14035146067.2,2865465916.34,76248960.0,15567262.0,121.65793632,136.58051913,9.6379352,2.43216698,-141.51626643,8.81328812
2021-04-30,177.95,-3.324822078557,13568502432.0,2892862325.9,76248960.0,16256602.0,117.6130264,132.03945987,9.317491,2.35130176,-136.81110236,8.52026197
2021-05-06,174.2,-2.107333520652,13282568832.0,2831900068.4,76248960.0,16256602.0,115.13452767,129.25694807,9.12114039,2.30175199,-133.92803614,8.34071163
2021-05-07,165.0,-5.281285878301,12581078400.0,2682339330.0,76248960.0,16256602.0,109.05394412,122.43051913,8.63942689,2.18018989,-126.85491368,7.9002148
2021-05-10,171.66,4.036363636364,13088896473.6,2790608299.32,76248960.0,16256602.0,113.45575786,127.37226008,8.98814558,2.26819028,-131.97523928,8.2190962
2021-05-11,166.1,-3.238960736339,12664952256.0,2700221592.2,76248960.0,16256602.0,109.78097041,123.24672259,8.69702307,2.19472448,-127.7006131,7.9528829
2021-05-12,189.0,13.786875376279,14411053440.0,3072497778.0,76248960.0,16256602.0,124.91633599,140.23859464,9.89607081,2.49730841,-145.30653749,9.04933696
2021-05-13,182.48,-3.449735449735,13913910220.8,2966504732.96,76248960.0,16256602.0,120.60705286,135.40073412,9.55468254,2.41115788,-140.29384635,8.73715877
2021-05-14,182.0,-0.263042525208,13877310720.0,2958701564.0,76248960.0,16256602.0,120.28980503,135.04457261,9.52954966,2.40481551,-139.92481387,8.71417633
2021-05-17,188.44,3.538461538462,14368354022.4,3063394080.88,76248960.0,16256602.0,124.54621351,139.82307288,9.86674911,2.48990898,-144.8759996,9.02252411
2021-05-18,188.57,0.06898747612,14378266387.2,3065507439.14,76248960.0,16256602.0,124.6321348,139.91953328,9.87355594,2.49162671,-144.97594589,9.02874852
2021-05-19,199.76,5.934135864666,15231492249.6,3247418815.52,76248960.0,16256602.0,132.02797501,148.22254849,10.45946616,2.63948322,-153.57901549,9.56452672
2021-05-20,204.2,2.222667200641,15570037632.0,3319598128.4,76248960.0,16256602.0,134.96251751,151.51704246,10.69194528,2.69815015,-156.9925659,9.77711432
2021-05-21,208.0,1.860920666014,15859783680.0,3381373216.0,76248960.0,16256602.0,137.47406289,154.33665442,10.8909139,2.74836058,-159.914073,9.95905866
2021-05-24,225.43,8.379807692308,17188803052.8,3664725788.86,76248960.0,16256602.0,148.99412498,167.26976925,11.80355154,2.97866791,-173.31456479,10.79360863
2021-05-25,217.03,-3.726212127933,16548311788.8,3528170332.06,76248960.0,16256602.0,143.44228783,161.03694283,11.36372617,2.86767643,-166.85649646,10.39141587
2021-05-26,215.0,-0.935354559278,16393526400.0,3495169430.0,76248960.0,16256602.0,142.10059385,159.53067644,11.25743504,2.84085349,-165.29579661,10.29421929
2021-05-27,225.98,5.106976744186,17230739980.8,3673666919.96,76248960.0,16256602.0,149.35763813,167.67787099,11.83234963,2.98593521,-173.7374145,10.81994268
2021-05-28,214.59,-5.040269050358,16362264326.4,3488504223.18,76248960.0,16256602.0,141.82961132,159.22645515,11.23596738,2.83543605,-164.98058137,10.27458845
2021-05-31,226.81,5.694580362552,17294026617.6,3687159899.62,76248960.0,16256602.0,149.90621252,168.2937336,11.87580857,2.99690223,-174.37553316,10.85968315
2021-06-01,234.52,3.399321017592,17881906099.2,3812498301.04,76248960.0,16256602.0,155.0020059,174.01457785,12.27950543,3.09877656,-180.30311731,11.22883864
2021-06-02,201.96,-13.883677298311,15399239961.6,3283183339.92,76248960.0,16256602.0,133.4820276,149.85495541,10.57465852,2.66855242,-155.27041434,9.66986292
2021-06-03,207.99,2.985739750446,15859021190.4,3381210649.98,76248960.0,16256602.0,137.46745356,154.32923438,10.8903903,2.74822845,-159.90638482,9.95857986
2021-06-04,220.0,5.983235379131,16774771200.0,3576452440.0,76248960.0,16256602.0,145.40525882,163.24069217,11.51923586,2.90691985,-169.1398849,10.53361974
2021-06-07,230.76,4.890909090909,17595210009.6,3751373477.52,76248960.0,16256602.0,152.51689784,171.22464602,12.08263121,3.04909465,-177.41236291,11.0488095
2021-06-08,223.38,-3.198127925117,17032492684.8,3631399754.76,76248960.0,16256602.0,147.63921234,165.7486628,11.69621321,2.95158071,-171.73848859,10.69545444
2021-06-09,227.6,1.88915748948,17354263296.0,3700002615.2,76248960.0,16256602.0,150.42834958,168.87991608,11.9171731,3.00734071,-174.98289911,10.89750842
2021-06-10,231.77,1.83216168717,17672221459.2,3767792645.54,76248960.0,16256602.0,153.18444017,171.9740692,12.13551498,3.06244006,-178.18886875,11.0971684
2021-06-11,243.87,5.220692928334,18594833875.2,3964497529.74,76248960.0,16256602.0,161.1817294,180.95230727,12.76907295,3.22232065,-187.49156242,11.67651748
2021-06-15,248.0,1.693525238857,18909742080.0,4031637296.0,76248960.0,16256602.0,163.91138267,184.01678027,12.98532042,3.27689146,-190.66677935,11.87426225
2021-06-16,244.39,-1.45564516129,18634483334.4,3972950962.78,76248960.0,16256602.0,161.52541456,181.33814891,12.79630023,3.22919155,-187.8913476,11.70141513
2021-06-17,264.29,8.142722697328,20151837638.4,4296457342.58,76248960.0,16256602.0,174.67798116,196.10401152,13.83826748,3.49213567,-203.19081901,12.65422891
2021-06-18,268.18,1.471868023762,20448446092.8,4359695524.36,76248960.0,16256602.0,177.2490105,198.99040376,14.04194851,3.54353529,-206.1815197,12.84048246
2021-06-21,283.5,5.712581102245,21616580160.0,4608746667.0,76248960.0,16256602.0,187.37450398,210.35789196,14.84410621,3.74596262,-217.95980623,13.57400544
2021-06-22,297.5,4.938271604938,22684065600.0,4836339095.0,76248960.0,16256602.0,196.62756591,220.745936,15.57714849,3.93094843,-228.72325345,14.24432669
2021-06-23,295.0,-0.840336134454,22493443200.0,4795697590.0,76248960.0,16256602.0,194.97523342,218.89092814,15.44624808,3.89791525,-226.8012093,14.12462647
2021-06-24,288.4,-2.237288135593,21990200064.0,4688404016.8,76248960.0,16256602.0,190.61307566,213.99370737,15.10067101,3.81070765,-221.72701276,13.80861788
2021-06-25,292.89,1.556865464632,22332557894.4,4761396159.78,76248960.0,16256602.0,193.5806648,217.3253015,15.33576814,3.87003525,-225.17900404,14.02359948
2021-06-28,316.5,8.061046809382,24132795840.0,5145214533.0,76248960.0,16256602.0,209.18529281,234.84399578,16.57199159,4.1820006,-243.33078896,15.1540484
2021-06-29,313.0,-1.105845181675,23865924480.0,5088316426.0,76248960.0,16256602.0,206.87202732,232.24698477,16.38873102,4.13575415,-240.63992716,14.98646808
2021-06-30,317.87,1.555910543131,24237256915.2,5167486077.74,76248960.0,16256602.0,210.09077101,235.86054009,16.56261011,4.20010278,-244.38406916,15.21964412
2021-07-01,328.0,3.186837386353,25009658880.0,5332165456.0,76248960.0,16256602.0,216.78602224,243.37703196,17.09043356,4.33395323,-252.17219204,15.70466943
2021-07-02,304.16,-7.268292682927,23191883673.6,4944608064.32,76248960.0,16256602.0,201.02937965,225.68767696,15.84825083,4.01894882,-233.84357906,14.56320809
2021-07-05,323.91,6.493293003682,24697800633.6,5265675953.82,76248960.0,16256602.0,214.0828063,240.3422391,16.87732419,4.27991094,-249.02772781,15.50883986
2021-07-06,275.06,-15.081349757649,20973038937.6,4471540946.12,76248960.0,16256602.0,181.79622951,204.0953854,14.3319959,3.63444261,-211.47098519,13.16989748
2021-07-07,305.18,10.950338108049,23269657612.8,4961189798.36,76248960.0,16256602.0,201.70353131,226.44452017,15.90139791,4.03242636,-234.62777307,14.61204578
2021-07-08,298.1,-2.319942329117,22729814976.0,4846093056.2,76248960.0,16256602.0,197.0241257,221.19113789,15.53249465,3.93887639,-229.18454404,14.27305475
2021-07-09,294.01,-1.372022811137,22417956729.6,4779603554.02,76248960.0,16256602.0,194.32090976,218.15634502,15.31938528,3.88483411,-226.04007982,14.07722518
