数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-08,177.01,-3.510493322431,12098043525.67,2774745567.43,68346667.0,15675643.0,109.46167821,121.32220348,47.81366357,1.91110996,97.59323288,36.02914585
2020-09-09,167.82,-5.191797073612,11469937655.94,2630686408.26,68346667.0,15675643.0,103.77865001,115.02340087,45.33127518,1.811889,92.52639027,34.15858571
2020-09-10,163.45,-2.60398045525,11171262721.15,2562183848.35,68346667.0,15675643.0,101.07627424,112.028214,44.15085764,1.76470777,90.11702115,33.26910282
2020-09-11,168.16,2.881615172836,11493175522.72,2636016126.88,68346667.0,15675643.0,103.9889035,115.25643601,45.42311545,1.81555986,92.7138469,34.22779033
2020-09-14,170.09,1.147716460514,11625084590.03,2666270117.87,68346667.0,15675643.0,105.18240126,116.5792531,45.94444402,1.83639733,93.77793899,34.62062832
2020-09-15,170.52,0.252807337292,11654473656.84,2673010644.36,68346667.0,15675643.0,105.44831009,116.873974,46.06059495,1.84103988,94.0150165,34.7081518
2020-09-16,168.69,-1.073187895848,11529399256.23,2644324217.67,68346667.0,15675643.0,104.31665159,115.61969666,45.56627822,1.82128206,93.00605872,34.33566812
2020-09-17,168.9,0.124488707096,11543752056.3,2647616102.7,68346667.0,15675643.0,104.44651404,115.76363012,45.62300309,1.82354936,93.12184076,34.37841215
2020-09-18,167.84,-0.627590290112,11471304589.28,2630999921.12,68346667.0,15675643.0,103.79101786,115.03710882,45.33667755,1.81210494,92.53741713,34.16265657
2020-09-21,167.7,-0.083412774071,11461736055.9,2628805331.1,68346667.0,15675643.0,103.70444289,114.94115318,45.29886097,1.81059341,92.4602291,34.13416055
2020-09-22,165.6,-1.252236135957,11318208055.2,2595886480.8,68346667.0,15675643.0,102.40581838,113.50181852,44.73161227,1.7879205,91.3024087,33.70672026
2020-09-23,178.0,7.487922705314,12165706726.0,2790264454.0,68346667.0,15675643.0,110.07388691,122.00074696,48.08108082,1.92179861,98.13906249,36.23065342
2020-09-24,173.17,-2.713483146067,11835592324.39,2714551098.31,68346667.0,15675643.0,107.08705054,118.69027726,46.77640879,1.86965093,95.47607557,35.24754075
2020-09-25,169.5,-2.119304729457,11584760056.5,2657021488.5,68346667.0,15675643.0,104.81754961,116.1748686,45.78507415,1.83002733,93.45264659,34.50053795
2020-09-28,163.0,-3.834808259587,11140506721.0,2555129809.0,68346667.0,15675643.0,100.79799756,111.71978514,44.02930434,1.75984929,89.86891678,33.17750847
2020-09-29,164.4,0.858895705521,11236192054.8,2577075709.2,68346667.0,15675643.0,101.66374724,112.67934158,44.40747015,1.77496456,90.64079704,33.46246866
2020-09-30,162.85,-0.942822384428,11130254720.95,2552778462.55,68346667.0,15675643.0,100.70523867,111.61697552,8.25707312,1.7582298,89.78621532,33.14697702
2020-10-09,166.81,2.431685600246,11400907522.27,2614854008.83,68346667.0,15675643.0,103.15407346,114.33114944,8.45785918,1.80098442,91.96953379,33.95300729
2020-10-12,171.45,2.781607817277,11718036057.15,2687588992.35,68346667.0,15675643.0,106.02341523,117.51139363,8.69312365,1.85108074,94.52776553,34.89744679
2020-10-13,177.07,3.277923592884,12102144325.69,2775686106.01,68346667.0,15675643.0,109.49878177,121.36332733,8.9780776,1.91175775,97.62631346,36.04135843
2020-10-14,179.5,1.372338623143,12268226726.5,2813777918.5,68346667.0,15675643.0,111.00147584,123.02884315,9.10128723,1.93799354,98.96607706,36.53596791
2020-10-15,177.8,-0.947075208914,12152037392.6,2787129325.4,68346667.0,15675643.0,109.95020839,121.86366747,9.01509119,1.91963929,98.02879388,36.18994482
2020-10-16,177.0,-0.44994375703,12097360059.0,2774588811.0,68346667.0,15675643.0,109.45549429,121.31534951,8.97452835,1.91100199,97.58771944,36.02711042
2020-10-19,175.25,-0.988700564972,11977753391.75,2747156435.75,68346667.0,15675643.0,108.3733072,120.11590396,8.88579714,1.8921079,96.62286911,35.67091018
2020-10-20,175.59,0.194008559201,12000991258.53,2752486154.37,68346667.0,15675643.0,108.58356069,120.3489391,8.90303635,1.89577875,96.81032575,35.7401148
2020-10-21,172.57,-1.71991571274,11794584324.19,2705145712.51,68346667.0,15675643.0,106.71601497,118.27903878,8.74991163,1.86317296,95.14526974,35.12541495
2020-10-22,163.18,-5.44127020919,11152809121.06,2557951424.74,68346667.0,15675643.0,100.90930824,111.84315668,8.27380529,1.76179268,89.96815853,33.21414621
2020-10-23,156.48,-4.10589533031,10694886452.16,2452924616.64,68346667.0,15675643.0,96.76607766,107.25099373,7.93409151,1.68945532,86.27416011,31.85040813
2020-10-26,157.47,0.632668711656,10762549652.49,2468443503.21,68346667.0,15675643.0,97.37828636,107.92953722,7.98428802,1.70014397,86.81998972,32.0519157
2020-10-27,162.57,3.238712135645,11111117654.19,2548389282.51,68346667.0,15675643.0,100.53208874,111.42506423,8.24287613,1.75520674,89.63183927,33.08998498
2020-10-28,157.0,-3.42621639909,10730426719.0,2461075951.0,68346667.0,15675643.0,97.08764182,107.60740041,7.96045735,1.69506956,86.56085849,31.95625049
2020-10-29,126.4,-19.490445859873,8639018708.8,1981401275.2,68346667.0,15675643.0,74.84243568,86.63423829,6.40892872,1.36469295,70.0649239,24.78465591
2020-10-30,118.0,-6.645569620253,8064906706.0,1849725874.0,68346667.0,15675643.0,69.86872951,80.87689967,5.9830189,1.27400133,65.4087106,23.13757434
2020-11-02,117.19,-0.686440677966,8009545905.73,1837028603.17,68346667.0,15675643.0,69.38912213,80.32172773,5.94194903,1.26525606,64.95971861,22.97874862
2020-11-03,118.3,0.947179793498,8085410706.1,1854428566.9,68346667.0,15675643.0,70.04636188,81.08251891,5.99822997,1.27724031,65.57500394,23.19639868
2020-11-04,115.79,-2.121724429417,7913860571.93,1815082702.97,68346667.0,15675643.0,68.56017111,79.3621713,5.87096406,1.25014079,64.18368306,22.70423503
2020-11-05,116.4,0.526815787201,7955552038.8,1824644845.2,68346667.0,15675643.0,68.92135691,79.78026374,5.90189322,1.25672673,64.52181283,22.82384452
2020-11-06,117.0,0.515463917526,7996560039.0,1834050231.0,68346667.0,15675643.0,69.27662164,80.19150222,5.93231535,1.2632047,64.8543995,22.9414932
2020-11-09,119.72,2.324786324786,8182462973.24,1876687979.96,68346667.0,15675643.0,70.88715506,82.05578329,6.07022901,1.29257151,66.36212571,23.4748339
2020-11-10,117.01,-2.263615101904,7997243505.67,1834206987.43,68346667.0,15675643.0,69.28254272,80.19835619,5.93282239,1.26331267,64.85994261,22.94345401
2020-11-11,113.98,-2.589522263054,7790153104.66,1786709789.14,68346667.0,15675643.0,67.48845585,78.1216019,5.77919063,1.23059891,63.18037995,22.34932817
2020-11-12,114.05,0.061414283208,7794937371.35,1787807084.15,68346667.0,15675643.0,67.5299034,78.16957973,5.78273988,1.23135467,63.21918173,22.36305384
2020-11-13,111.29,-2.419991231916,7606300570.43,1744542309.47,68346667.0,15675643.0,65.89568566,76.27788275,5.64279808,1.201556,61.68928308,21.8218699
2020-11-16,112.69,1.257974660796,7701985904.23,1766488209.67,68346667.0,15675643.0,66.72463669,77.23743919,5.71378305,1.21667127,62.46531863,22.0963835
2020-11-17,109.01,-3.26559588251,7450470169.67,1708801843.43,68346667.0,15675643.0,64.5456797,74.71517655,5.52719399,1.1769397,60.42545375,21.37480491
2020-11-18,108.07,-0.862306210439,7386224302.69,1694066739.01,68346667.0,15675643.0,63.98909829,74.07090295,5.47953265,1.16679088,59.90440131,21.19048864
2020-11-19,109.68,1.489775145739,7496262436.56,1719304524.24,68346667.0,15675643.0,64.94239198,75.17439285,5.56116537,1.18417344,60.79684219,21.50617927
2020-11-20,108.68,-0.9117432531,7427915769.56,1703628881.24,68346667.0,15675643.0,64.3502841,74.48899539,5.51046182,1.17337681,60.24253109,21.31009813
2020-11-23,106.99,-1.555023923445,7312409902.33,1677137044.57,68346667.0,15675643.0,63.34962179,73.33067369,5.42477282,1.15513052,59.30574532,20.97872101
2020-11-24,106.85,-0.13085335078,7302841368.95,1674942454.55,68346667.0,15675643.0,63.26672668,73.23471805,5.41767432,1.153619,59.22814176,20.95126965
2020-11-25,102.93,-3.668694431446,7034922434.31,1613493933.99,68346667.0,15675643.0,60.9456638,70.54796003,5.2189164,1.11129624,57.05524222,20.18263158
2020-11-26,100.37,-2.487127173807,6859954966.79,1573364287.91,68346667.0,15675643.0,59.42986764,68.79334254,5.08911532,1.08365689,55.63620579,19.68066387
2020-11-27,100.3,-0.069741954767,6855170700.1,1572266992.9,68346667.0,15675643.0,59.38842009,68.74536472,5.08556607,1.08290113,55.59740401,19.66693819
2020-11-30,99.18,-1.11665004985,6778622433.06,1554710272.74,68346667.0,15675643.0,58.72525926,67.97771957,5.02877809,1.07080891,54.97657557,19.44732732
2020-12-01,102.46,3.307118370639,7002799500.82,1606126381.78,68346667.0,15675643.0,60.6673731,70.22582322,5.19508574,1.10622183,56.794716,20.09047345
2020-12-02,101.68,-0.761272691782,6949489100.56,1593899380.24,68346667.0,15675643.0,60.20552896,69.69121321,5.15553697,1.09780046,56.36235334,19.93753016
2020-12-03,102.7,1.003147128245,7019202700.9,1609888536.1,68346667.0,15675643.0,60.80947899,70.39031861,5.20725459,1.10881302,56.92775067,20.13753292
2020-12-04,104.66,1.90847127556,7153162168.22,1640612796.38,68346667.0,15675643.0,61.97001043,71.73369762,5.30663355,1.1299744,58.01420044,20.52185195
2020-12-07,102.35,-2.207146952035,6995281367.45,1604402061.05,68346667.0,15675643.0,60.60224124,70.1504295,5.18950835,1.1050342,56.73374178,20.06890452
2020-12-08,101.36,-0.967269174402,6927618167.12,1588883174.48,68346667.0,15675643.0,60.01605444,69.47188602,5.13931183,1.09434555,56.18497379,19.8747842
2020-12-09,98.3,-3.018942383583,6718477366.1,1540915706.9,68346667.0,15675643.0,58.20420433,67.37456981,4.98415897,1.06130788,54.4887818,19.27477591
2020-12-10,99.6,1.322482197355,6807328033.2,1561294042.8,68346667.0,15675643.0,58.97394457,68.2655865,5.05007358,1.07534349,55.20938624,19.52968139
2020-12-11,97.46,-2.14859437751,6661066165.82,1527748166.78,68346667.0,15675643.0,57.70683372,66.79883595,4.94156799,1.05223872,54.02316047,19.11006776
2020-12-14,95.99,-1.508311101991,6560596565.33,1504704971.57,68346667.0,15675643.0,56.83643514,65.79130169,4.86703377,1.03636769,53.20832314,18.82182848
2020-12-15,96.96,1.010521929368,6626892832.32,1519910345.28,68346667.0,15675643.0,57.41077978,66.45613722,4.91621621,1.04684041,53.74600492,19.01202719
2020-12-16,96.96,0.0,6626892832.32,1519910345.28,68346667.0,15675643.0,57.41077978,66.45613722,4.91621621,1.04684041,53.74600492,19.01202719
2020-12-17,101.58,4.764851485149,6942654433.86,1592331815.94,68346667.0,15675643.0,60.14631817,69.62267346,5.15046661,1.0967208,56.30692223,19.91792205
2020-12-18,97.22,-4.292183500689,6644662965.74,1523986012.46,68346667.0,15675643.0,57.56472783,66.63434056,4.92939913,1.04964753,53.8901258,19.06300828
2020-12-21,98.63,1.450318864431,6741031766.21,1546088669.09,68346667.0,15675643.0,58.39959993,67.60075097,5.00089114,1.06487077,54.67170446,19.33948269
2020-12-22,99.13,0.506945148535,6775205099.71,1553926490.59,68346667.0,15675643.0,58.69565387,67.9434497,5.02624291,1.07026908,54.94886002,19.43752326
2020-12-23,95.59,-3.571068294159,6533257898.53,1498434714.37,68346667.0,15675643.0,56.59959199,65.51714271,4.84675235,1.03204904,52.9865987,18.74339603
2020-12-24,92.0,-3.755622973114,6287893364.0,1442159156.0,68346667.0,15675643.0,54.47392471,63.05656585,4.6647266,0.99328917,50.99662183,18.03946474
2020-12-25,92.57,0.619565217391,6326850964.19,1451094272.51,68346667.0,15675643.0,54.8114262,63.4472424,4.69362763,0.99944324,51.31257916,18.15123099
2020-12-28,89.35,-3.478448741493,6106774696.45,1400618702.05,68346667.0,15675643.0,52.90483883,61.24026259,4.53036219,0.96467812,49.52769739,17.51984972
2020-12-29,89.35,0.0,6106774696.45,1400618702.05,68346667.0,15675643.0,52.90483883,61.24026259,4.53036219,0.96467812,49.52769739,17.51984972
2020-12-30,89.5,0.167879127029,6117026696.5,1402970048.5,68346667.0,15675643.0,52.99365501,61.34307221,4.53796773,0.96629762,49.61084406,17.54926189
2020-12-31,101.61,13.530726256983,6944704833.87,1592802085.23,68346667.0,15675643.0,60.16408141,48.34147563,4.93928029,1.0970447,56.32355156,19.92380448
2021-01-04,105.11,3.444542859955,7183918168.37,1647666835.73,68346667.0,15675643.0,62.23645898,50.00661848,5.10941592,1.69946213,58.26364044,20.61008847
2021-01-05,105.65,0.513747502616,7220825368.55,1656131682.95,68346667.0,15675643.0,62.55619723,50.26352623,5.13566541,1.70819307,58.56296843,20.71597228
2021-01-06,101.59,-3.842877425461,6943337900.53,1592488572.37,68346667.0,15675643.0,60.15223925,48.33196053,4.93830809,1.64254931,56.31246534,19.91988286
2021-01-07,93.8,-7.66807756669,6410917364.6,1470375313.4,68346667.0,15675643.0,55.53971889,44.62582831,4.55963479,1.51659735,51.99438182,18.39241079
2021-01-08,92.08,-1.83368869936,6293361097.36,1443413207.44,68346667.0,15675643.0,54.52129334,43.80752954,4.47602528,1.48878768,51.04096671,18.05515123
2021-01-11,93.79,1.857080799305,6410233897.93,1470218556.97,68346667.0,15675643.0,55.53379781,44.62107076,4.55914869,1.51643567,51.98883871,18.39044998
2021-01-12,96.01,2.366990084231,6561963498.67,1505018484.43,68346667.0,15675643.0,56.84827729,45.67724708,4.66706329,1.55232955,53.21940936,18.82575011
2021-01-13,91.8,-4.38495990001,6274224030.6,1439024027.4,68346667.0,15675643.0,54.35550313,43.67431811,4.46241443,1.48426052,50.8857596,18.00024851
2021-01-14,94.76,3.22440087146,6476530164.92,1485423930.68,68346667.0,15675643.0,56.10814245,45.0825532,4.60630056,1.53211903,52.52652048,18.58064868
2021-01-15,95.56,0.844238075137,6531207498.52,1497964445.08,68346667.0,15675643.0,56.58182875,45.46315728,4.64518871,1.54505376,52.96996937,18.73751359
2021-01-18,94.34,-1.276684805358,6447824564.78,1478840160.62,68346667.0,15675643.0,55.85945714,44.88273606,4.58588429,1.5253283,52.29370982,18.49829461
2021-01-19,98.05,3.932584269663,6701390699.35,1536996796.15,68346667.0,15675643.0,58.05617736,46.64778748,4.76622805,1.58531312,54.35020402,19.22575563
2021-01-20,97.15,-0.917899031107,6639878699.05,1522888717.45,68346667.0,15675643.0,57.52328027,46.21960789,4.72247889,1.57076154,53.85132403,19.0492826
2021-01-21,99.99,2.923314462172,6833983233.33,1640156067.99,68346667.0,16403201.0,59.20486665,47.57075237,4.8605318,1.61667984,55.42556757,19.60615304
2021-01-22,102.99,3.000300030003,7039023234.33,1689365670.99,68346667.0,16403201.0,60.98119028,48.99801767,5.00636234,1.66518509,57.08850089,20.19439645
2021-01-25,106.6,3.505194679095,7285754702.2,1748581226.6,68346667.0,16403201.0,63.11869971,50.71549358,5.18184508,1.72355307,59.08956399,20.90224936
2021-01-26,106.1,-0.46904315197,7251581368.7,1740379626.1,68346667.0,16403201.0,62.82264578,50.47761603,5.15753999,1.71546886,58.81240843,20.80420879
2021-01-27,106.85,0.706880301602,7302841368.95,1752682026.85,68346667.0,16403201.0,63.26672668,50.83443235,5.19399763,1.72759517,59.22814176,20.95126965
2021-01-28,100.4,-6.036499766027,6862005366.8,1646881380.4,68346667.0,16403201.0,59.44763088,47.76581196,4.88046197,1.62330889,55.65283512,19.6865463
2021-01-29,97.2,-3.187250996016,6643296032.4,1594391137.2,68346667.0,16403201.0,57.55288567,46.24339564,4.7249094,1.57156996,53.87903958,19.05908666
2021-02-01,103.1,6.069958847737,7046541367.7,1691170023.1,68346667.0,16403201.0,61.04632214,49.05035073,5.01170946,1.66696361,57.14947511,20.21596538
2021-02-02,101.47,-1.580989330747,6935136300.49,1664432805.47,68346667.0,16403201.0,60.0811863,48.27486992,4.93247487,1.6406091,56.24594801,19.89635312
2021-02-03,99.57,-1.872474623041,6805277633.19,1633266723.57,68346667.0,16403201.0,58.95618134,47.37093523,4.84011553,1.60988911,55.1927569,19.52379896
2021-02-04,95.19,-4.398915335945,6505919231.73,1561420703.19,68346667.0,16403201.0,56.36274883,45.28712789,4.62720294,1.53907145,52.76487426,18.66496357
2021-02-05,92.52,-2.804916482824,6323433630.84,1517624156.52,68346667.0,16403201.0,54.7818208,44.01686178,4.49741376,1.49590178,51.2848636,18.14142693
2021-02-08,95.38,3.091223519239,6518905098.46,1564537311.38,68346667.0,16403201.0,56.47524933,45.37752136,4.63643888,1.54214345,52.87019337,18.70221899
2021-02-09,95.45,0.073390647935,6523689365.15,1565685535.45,68346667.0,16403201.0,56.51669688,45.41082422,4.63984159,1.54327524,52.90899514,18.71594467
2021-02-10,97.06,1.686746987952,6633727499.02,1592094689.06,68346667.0,16403201.0,57.46999057,46.17678993,4.71810398,1.56930639,53.80143603,19.0316353
2021-02-18,98.87,1.864825880898,6757434966.29,1621784482.87,68346667.0,16403201.0,58.54170582,47.03790666,4.8060884,1.59857122,54.80473913,19.38654216
2021-02-19,101.35,2.508344290482,6926934700.45,1662464421.35,68346667.0,16403201.0,60.01013336,48.21777931,4.92664164,1.63866889,56.17943067,19.87282339
2021-02-22,101.31,-0.039467192896,6924200833.77,1661808293.31,68346667.0,16403201.0,59.98644904,48.1987491,4.92469724,1.63802215,56.15725823,19.86498014
2021-02-23,121.57,19.998025861218,8308904307.19,1994137145.57,68346667.0,16403201.0,57.83756643,57.83754741,5.90953946,1.96559424,67.38760125,21.95989005
2021-02-24,122.0,0.353705683968,8338293374.0,2001190522.0,68346667.0,16403201.0,58.04214119,58.0421221,5.93044184,1.97254666,67.62595503,22.03756343
2021-02-25,115.02,-5.72131147541,7861233638.34,1886696179.02,68346667.0,16403201.0,54.72136951,54.72135151,5.59114279,1.85969112,63.7568635,20.77672579
2021-02-26,112.04,-2.590853764563,7657560570.68,1837814640.04,68346667.0,16403201.0,53.30361884,53.30360132,5.44628446,1.81150925,62.10501641,20.2384312
2021-03-01,122.5,9.335951445912,8372466707.5,2009392122.5,68346667.0,16403201.0,58.28001882,58.27999965,5.95474693,1.98063087,67.90311058,22.12788131
2021-03-02,123.8,1.061224489796,8461317374.6,2030716283.8,68346667.0,16403201.0,58.89850065,58.89848128,6.01794016,2.00164981,68.62371502,22.36270781
2021-03-03,117.19,-5.339256865913,8009545905.73,1922291125.19,68346667.0,16403201.0,55.75375841,55.75374008,5.69662688,1.89477658,64.95971861,21.1687054
2021-03-04,115.7,-1.271439542623,7907709371.9,1897850355.7,68346667.0,16403201.0,55.04488308,55.04486498,5.62419771,1.87068565,64.13379506,20.89955811
2021-03-05,115.88,0.155574762316,7920011771.96,1900802931.88,68346667.0,16403201.0,55.13051903,55.1305009,5.63294755,1.87359596,64.23357106,20.93207254
2021-03-08,112.6,-2.830514325164,7695834704.2,1847000432.6,68346667.0,16403201.0,53.57004179,53.57002417,5.47350616,1.82056356,62.41543063,20.33958723
2021-03-09,109.98,-2.326820603908,7516766436.66,1804024045.98,68346667.0,16403201.0,52.32356302,52.32354581,5.34614749,1.77820231,60.96313553,19.86632153
2021-03-10,105.2,-4.346244771777,7190069368.4,1725616745.2,68346667.0,16403201.0,50.0494529,50.04943644,5.11379083,1.70091729,58.31352844,19.00288257
2021-03-11,110.62,5.152091254753,7560508303.54,1814522094.62,68346667.0,16403201.0,52.62804638,52.62802908,5.377258,1.7885501,61.31789463,19.98192842
2021-03-12,105.6,-4.538058217321,7217408035.2,1732178025.6,68346667.0,16403201.0,50.239755,50.23973848,5.1332349,1.70738465,58.53525288,19.07513687
2021-03-15,101.3,-4.07196969697,6923517367.1,1661644261.3,68346667.0,16403201.0,48.1940074,48.19399155,4.92421114,1.63786047,56.15171512,18.29840308
2021-03-16,99.88,-1.401776900296,6826465099.96,1638351715.88,68346667.0,16403201.0,47.51843494,47.51841931,4.85518468,1.61490132,55.36459335,18.04190029
2021-03-17,101.94,2.062474969964,6967259233.98,1672142309.94,68346667.0,16403201.0,48.49849076,48.49847481,4.95532165,1.64820825,56.50647423,18.41400997
2021-03-18,106.0,3.982734942123,7244746702.0,1738739306.0,68346667.0,16403201.0,50.4300571,50.43004052,5.15267898,1.71385202,58.75697732,19.14739118
2021-03-19,106.7,0.660377358491,7292589368.9,1750221546.7,68346667.0,16403201.0,50.76308578,50.76306909,5.1867061,1.72516991,59.1449951,19.27383621
2021-03-22,108.0,1.218369259606,7381440036.0,1771545708.0,68346667.0,16403201.0,51.38156761,51.38155072,5.24989933,1.74618885,59.86559954,19.50866271
2021-03-23,106.01,-1.842592592593,7245430168.67,1738903338.01,68346667.0,16403201.0,50.43481465,50.43479807,5.15316508,1.7140137,58.76252043,19.14919754
2021-03-24,102.41,-3.395906046599,6999382167.47,1679851814.41,68346667.0,16403201.0,48.72209573,48.72207971,4.97816843,1.65580741,56.76700045,18.49890878
2021-03-25,103.04,0.615174299385,7042440567.68,1690185831.04,68346667.0,16403201.0,49.02182154,49.02180542,5.00879285,1.66599351,57.11621645,18.61270931
2021-03-26,104.22,1.145186335404,7123089634.74,1709541608.22,68346667.0,16403201.0,49.58321275,49.58319644,5.06615286,1.68507224,57.77030355,18.82585951
2021-03-29,105.5,1.228171176358,7210573368.5,1730537705.5,68346667.0,16403201.0,50.19217947,50.19216297,5.12837389,1.70576781,58.47982177,19.05707329
2021-03-30,105.4,-0.094786729858,7203738701.8,1728897385.4,68346667.0,16403201.0,50.14460395,50.14458746,5.12351287,1.70415097,58.42439066,19.03900972
2021-03-31,103.71,-1.603415559772,7088232834.57,1701175975.71,68346667.0,16403201.0,49.34057756,49.34056134,4.93745847,1.67682635,57.48760489,18.73373527
2021-04-01,103.36,-0.337479510173,7064311501.12,1695434855.36,68346667.0,16403201.0,49.17406323,49.17404706,4.92079556,1.6711674,57.293596,18.67051276
2021-04-02,100.32,-2.941176470588,6856537633.44,1645569124.32,68346667.0,16403201.0,47.72776725,47.72775155,4.77606628,1.62201542,55.60849023,18.12138003
