数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,18.89,2.718868950517,56380919454.04,23945341818.89,2984696636.0,1267620001.0,27.6557225,22.46930326,1.85293593,0.48038242,10.76786116,0.80438745
2018-03-07,18.63,-1.37638962414,55604898328.68,23615760618.63,2984696636.0,1267620001.0,27.27507201,22.1600381,1.82743231,0.47377049,10.61965344,0.79331595
2018-03-08,19.33,3.757380568975,57694185973.88,24503094619.33,2984696636.0,1267620001.0,28.29990027,22.99267507,1.8960959,0.49157185,11.01867423,0.82312385
2018-03-09,19.18,-0.775995861355,57246481478.48,24312951619.18,2984696636.0,1267620001.0,28.08029421,22.81425286,1.88138227,0.48775727,10.93316978,0.81673644
2018-03-12,19.34,0.834202294056,57724032940.24,24515770819.34,2984696636.0,1267620001.0,28.31454067,23.00456988,1.8970768,0.49182615,11.02437453,0.82354967
2018-03-13,18.85,-2.53360910031,56261531588.6,23894637018.85,2984696636.0,1267620001.0,27.59716089,22.42172401,1.84901229,0.4793652,10.74505997,0.80268414
2018-03-14,18.5,-1.856763925729,55216887766.0,23450970018.5,2984696636.0,1267620001.0,27.08474676,22.00540552,1.8146805,0.47046452,10.54554958,0.7877802
2018-03-15,18.11,-2.108108108108,54052856077.96,22956598218.11,2984696636.0,1267620001.0,26.51377102,21.54150779,1.77642507,0.46054662,10.32323799,0.77117294
2018-03-16,18.24,0.717835450028,54440866640.64,23121388818.24,2984696636.0,1267620001.0,26.70409627,21.69614036,1.78917688,0.46385259,10.39734185,0.77670869
2018-03-19,18.17,-0.383771929825,54231937876.12,23032655418.17,2984696636.0,1267620001.0,26.60161344,21.61287667,1.78231052,0.46207245,10.35743977,0.7737279
2018-03-20,17.76,-2.256466703357,53008212255.36,22512931217.76,2984696636.0,1267620001.0,26.00135689,21.1251893,1.74209328,0.45164594,10.12372759,0.75626899
2018-03-21,18.08,1.801801801802,53963315178.88,22918569618.08,2984696636.0,1267620001.0,26.46984981,21.50582334,1.77348235,0.45978371,10.3061371,0.76989546
2018-03-22,17.75,-1.825221238938,52978365289.0,22500255017.75,2984696636.0,1267620001.0,25.98671649,21.11329449,1.74111237,0.45139164,10.1180273,0.75584316
2018-03-23,16.01,-9.802816901408,47784993142.36,20294596216.01,2984696636.0,1267620001.0,23.43928625,19.04359689,1.57043431,0.40714254,9.12617561,0.68174924
2018-03-26,16.1,0.562148657089,48053615839.6,20408682016.1,2984696636.0,1267620001.0,23.57104988,19.15065021,1.57926249,0.40943129,9.17747828,0.68558168
2018-03-27,16.68,3.60248447205,49784739888.48,21143901616.68,2984696636.0,1267620001.0,24.4201933,19.84054941,1.63615518,0.42418099,9.50809551,0.71027966
2018-03-28,16.47,-1.258992805755,49157953594.92,20877701416.47,2984696636.0,1267620001.0,19.59075832,19.59075832,1.6155561,0.41884058,11.49791717,0.64427259
2018-03-29,16.8,2.00364298725,50142903484.8,21296016016.8,2984696636.0,1267620001.0,19.98328718,19.98328718,1.64792608,0.42723265,11.72829438,0.65718151
2018-03-30,16.73,-0.416666666667,49933974720.28,21207282616.73,2984696636.0,1267620001.0,19.90002348,19.90002348,1.64105972,0.42545251,11.67942648,0.65444326
2018-04-02,16.46,-1.613867304244,49128106628.56,20865025216.46,2984696636.0,1267620001.0,19.57886351,19.57886351,1.59045453,0.41858627,11.49093604,0.64388141
2018-04-03,16.34,-0.729040097205,48769943032.24,20712910816.34,2984696636.0,1267620001.0,19.43612574,19.43612574,1.57885948,0.41553461,11.40716251,0.63918726
2018-04-04,16.14,-1.223990208078,48173326505.04,20459709616.14,2984716636.0,1267640001.0,19.19835811,19.19835811,1.55954484,0.41045126,11.26761546,0.6313679
2018-04-09,16.28,0.86741016109,48591186834.08,20637179216.28,2984716636.0,1267640001.0,19.36488662,19.36488662,1.57307249,0.41401155,11.3653519,0.63684445
2018-04-10,16.61,2.027027027027,49576143323.96,21055500416.61,2984716636.0,1267640001.0,19.75741811,19.75741811,1.6049591,0.42240368,11.59573065,0.64975346
2018-04-11,16.58,-0.180614087899,49486601824.88,21017471216.58,2984716636.0,1267640001.0,19.72173343,19.72173343,1.60206032,0.42164076,11.57478713,0.64857991
2018-04-12,16.32,-1.568154402895,48710575499.52,20687884816.32,2984716636.0,1267640001.0,19.41246619,19.41246619,1.57693754,0.41502878,11.3932766,0.63840918
2018-04-13,16.28,-0.245098039216,48591186834.08,20637179216.28,2984716636.0,1267640001.0,19.36488662,19.36488662,1.57307249,0.41401155,11.3653519,0.63684445
2018-04-16,15.76,-3.194103194103,47039134183.36,19978006415.76,2984716636.0,1267640001.0,18.74635216,18.74635216,1.52282693,0.4007876,11.00233083,0.61650298
2018-04-17,15.71,-0.317258883249,46889898351.56,19914624415.71,2984716636.0,1267640001.0,18.68687769,18.68687769,1.51799563,0.39951606,10.96742496,0.61454707
2018-04-18,15.69,-0.127307447486,46830204018.84,19889271615.69,2984716636.0,1267640001.0,18.6630879,18.6630879,1.51606311,0.39900745,10.95346261,0.6137647
2018-04-19,15.92,1.465901848311,47516688845.12,20180828815.92,2984716636.0,1267640001.0,18.93667045,18.93667045,1.53828711,0.40485651,11.11402962,0.62276189
2018-04-20,15.23,-4.334170854271,45457234366.28,19306157215.23,2984716636.0,1267640001.0,18.1159228,18.1159228,1.47161512,0.38730933,10.63232859,0.59577033
2018-04-23,15.43,1.313197636244,46054177693.48,19559685215.43,2984716636.0,1267640001.0,18.35382067,18.35382067,1.49094033,0.39239547,10.77195208,0.60359397
2018-04-24,15.74,2.00907323396,46979439850.64,19952653615.74,2984716636.0,1267640001.0,18.72256237,18.72256237,1.52089441,0.40027898,10.98836848,0.61572062
2018-04-25,15.57,-1.080050825921,46472038022.52,19737154815.57,2984716636.0,1267640001.0,18.52034918,18.52034918,1.50446798,0.39595577,10.86968852,0.60907052
2018-04-26,15.18,-2.504816955684,45307998534.48,19242775215.18,2984716636.0,1267640001.0,18.05644834,18.05644834,1.46678381,0.3860378,10.59742272,0.59381442
2018-04-27,15.25,0.461133069829,45516928699.0,19331510015.25,2984716636.0,1267640001.0,18.13971259,18.13971259,1.47354764,0.38781795,10.64629094,0.59655269
2018-05-02,14.96,-1.901639344262,44651360874.56,18963894414.96,2984716636.0,1267640001.0,18.25598356,17.79476068,1.44552608,0.38044305,14.38041028,0.55208575
2018-05-03,14.89,-0.467914438503,44442430710.04,18875159614.89,2984716636.0,1267640001.0,18.17056118,17.71149642,1.43876225,0.3786629,14.31312227,0.54950247
2018-05-04,15.01,0.805910006716,44800596706.36,19027276415.01,2984716636.0,1267640001.0,18.31699955,17.85423515,1.45035738,0.38171458,14.42847315,0.55393096
2018-05-07,15.25,1.598934043971,45517088824.0,19331670140.25,2984727136.0,1267650501.0,18.60994176,18.1397764,1.47355282,0.38781931,14.65922649,0.56278993
2018-05-08,15.42,1.114754098361,46024500147.12,19547178435.42,2984727636.0,1267651001.0,18.8174,18.34199338,1.48997956,0.39214261,14.8226433,0.56906375
2018-05-09,15.54,0.778210116732,46382667463.44,19699296555.54,2984727636.0,1267651001.0,18.96383891,18.48473263,1.50157473,0.3951943,14.93799461,0.57349226
2018-05-10,15.75,1.351351351351,47009460267.0,19965503265.75,2984727636.0,1267651001.0,19.220107,18.73452631,1.52186628,0.40053477,15.1398594,0.58124216
2018-05-11,15.78,0.190476190476,47099002096.08,20003532795.78,2984727636.0,1267651001.0,19.25671673,18.77021112,1.52476508,0.40129769,15.16869723,0.58234929
2018-05-14,15.45,-2.091254752852,46114041976.2,19585207965.45,2984727636.0,1267651001.0,18.85400972,18.37767819,1.49287835,0.39290553,14.85148113,0.57017088
2018-05-15,16.12,4.336569579288,48113809492.32,20434534136.12,2984727636.0,1267651001.0,19.67162697,19.17463899,1.55761806,0.40994416,15.49552594,0.59489674
2018-05-16,16.13,0.062034739454,48143705158.68,20447259036.13,2984730636.0,1267654001.0,19.68385,19.18655321,1.55858589,0.41019888,15.50515414,0.59526638
2018-05-17,16.5,2.293862368258,49248104994.0,20916340516.5,2984733636.0,1267657001.0,20.13539067,19.62668606,1.59433931,0.41960869,15.86083697,0.60892158
2018-05-18,16.51,0.060606060606,49277952330.36,20929017086.51,2984733636.0,1267657001.0,20.14759393,19.63858103,1.59530558,0.419863,15.8704496,0.60929062
2018-05-21,16.72,1.271956390067,49904746393.92,21195225056.72,2984733636.0,1267657001.0,20.40386254,19.88837521,1.61559717,0.42520348,16.0723148,0.61704053
2018-05-22,16.78,0.358851674641,50083830412.08,21271284476.78,2984733636.0,1267657001.0,20.47708215,19.95974498,1.62139477,0.42672933,16.12999057,0.61925479
2018-05-23,16.38,-2.38379022646,48889977907.68,20764262626.38,2984736136.0,1267659501.0,19.98896821,19.48396285,1.58274544,0.41655734,15.74549862,0.60449357
2018-05-24,16.47,0.549450549451,49158768859.92,20878516681.47,2984746136.0,1267669501.0,20.09886504,19.59108323,1.59144718,0.41884752,15.83206539,0.607817
2018-05-25,16.13,-2.064359441409,48144116473.68,20447670351.13,2984756136.0,1267679501.0,19.68401817,19.18671713,1.55859921,0.41020238,15.5052866,0.59527146
2018-05-28,16.39,1.611903285803,48920153069.04,20777267021.39,2984756136.0,1267679501.0,20.00130551,19.49598846,1.58372232,0.41681445,15.75521683,0.60486666
2018-05-29,16.13,-1.586333129957,48144439073.68,20447992951.13,2984776136.0,1267699501.0,19.68415007,19.1868457,1.55860965,0.41020513,15.5053905,0.59527545
2018-05-30,15.29,-5.207687538748,45637227119.44,19383125370.29,2984776136.0,1267699501.0,18.65906104,18.18765473,1.47744213,0.38884293,14.69791821,0.56427537
2018-05-31,15.94,4.251144538914,47577331607.84,20207130045.94,2984776136.0,1267699501.0,19.45228469,18.96083822,1.54025033,0.4053732,15.32274796,0.58826353
2018-06-01,15.61,-2.07026348808,46592667682.96,19789101410.61,2984796136.0,1267719501.0,19.04969879,18.56842333,1.5083732,0.39698357,15.00562725,0.57608878
2018-06-04,15.52,-0.576553491352,46324036030.72,19675006655.52,2984796136.0,1267719501.0,18.93986709,18.46136643,1.49967662,0.39469475,14.91911178,0.57276732
2018-06-05,15.86,2.190721649485,47338866716.96,20106031285.86,2984796136.0,1267719501.0,19.35478685,18.86580358,1.53253036,0.40334141,15.24594799,0.58531506
2018-06-06,15.65,-1.324085750315,46712059528.4,19839810190.65,2984796136.0,1267719501.0,19.09851288,18.61600417,1.51223835,0.39800082,15.04407857,0.57756499
2018-06-07,15.36,-1.85303514377,45846468648.96,19472171535.36,2984796136.0,1267719501.0,18.74461072,18.27104307,1.48421604,0.39062573,14.76530651,0.5668625
2018-06-08,15.07,-1.888020833333,44981420289.52,19105075400.07,2984832136.0,1267755501.0,18.39093038,17.92629818,1.45621129,0.38325526,14.48670917,0.55616673
2018-06-11,15.0,-0.464499004645,44772782040.0,19016632515.0,2984852136.0,1267775501.0,18.30562735,17.84315026,1.44945692,0.38147759,14.41951516,0.55358705
2018-06-12,15.34,2.266666666667,45787700796.24,19447745215.34,2984856636.0,1267780001.0,18.72058313,18.24762251,1.48231351,0.39012501,14.74637974,0.56613588
2018-06-13,14.99,-2.281616688396,44743195843.64,19004217084.99,2984869636.0,1267793001.0,18.29353085,17.83135937,1.44849911,0.38122551,14.40998664,0.55322124
2018-06-14,15.03,0.266844563042,44862658264.08,19054996440.03,2984874136.0,1267797501.0,18.3423738,17.87896834,1.45236654,0.38224337,14.44846069,0.55469831
2018-06-15,14.86,-1.131071190951,44355586300.96,18839827504.86,2984898136.0,1267821501.0,18.1350543,17.67688661,1.43595078,0.37792296,14.28515317,0.54842869
2018-06-19,13.4,-9.825033647376,39997635022.4,16988808113.4,2984898136.0,1267821501.0,16.35327912,15.94012655,1.29486813,0.3407919,12.88163206,0.49454539
2018-06-20,13.5,0.746268656716,40296124836.0,17115590263.5,2984898136.0,1267821501.0,16.47531851,16.05908272,1.30453133,0.34333513,12.97776365,0.49823602
2018-06-21,13.25,-1.851851851852,39549900302.0,16798634888.25,2984898136.0,1267821501.0,16.17022002,15.7616923,1.28037334,0.33697707,12.73743469,0.48900943
2018-06-22,13.48,1.735849056604,40237044257.28,17090851217.48,2984943936.0,1267867301.0,16.45116306,16.03553753,1.30261868,0.34283174,12.95873617,0.49750553
2018-06-25,13.28,-1.483679525223,39640180302.08,16837402589.28,2984953336.0,1267876701.0,16.20713156,15.79767129,1.28329603,0.33774628,12.76651025,0.49012569
2018-06-26,13.29,0.075301204819,39670029835.44,16850081356.29,2984953336.0,1267876701.0,16.21933572,15.80956713,1.28426237,0.33800061,12.77612359,0.49049476
2018-06-27,13.02,-2.031602708804,38864131494.72,16507793707.02,2984956336.0,1267879701.0,15.88983923,15.4883951,1.25817253,0.33113411,12.5165761,0.48053033
2018-06-28,12.89,-0.99846390169,38476087171.04,16342969345.89,2984956336.0,1267879701.0,15.73118492,15.33374906,1.24561013,0.32782786,12.3916026,0.47573241
2018-06-29,13.28,3.025601241272,39640220142.08,16837442429.28,2984956336.0,1267879701.0,16.20714784,15.79768717,1.28329732,0.33774662,12.76652308,0.49012618
2018-07-02,12.9,-2.861445783133,38505936734.4,16350739692.9,2984956336.0,1267499201.0,15.7433891,15.34564491,1.25577819,0.32808218,12.40121595,0.47610148
2018-07-03,13.09,1.472868217054,39073078438.24,16591564541.09,2984956336.0,1267499201.0,15.97526847,15.57166604,1.27427415,0.3329144,12.58386952,0.48311383
2018-07-04,12.88,-1.604278074866,38446237607.68,16325389708.88,2984956336.0,1267499201.0,15.71898074,15.32185322,1.25383125,0.32757353,12.38198926,0.47536334
2018-07-05,12.43,-3.493788819876,37103007256.48,15755015068.43,2984956336.0,1267499201.0,15.16979275,14.78654002,1.21002503,0.3161288,11.9493887,0.45875515
2018-07-06,11.89,-4.344328238134,35491166505.04,15070601169.89,2984959336.0,1267502201.0,14.51078174,14.1441784,1.15745874,0.30239543,11.43027952,0.43882576
2018-07-09,12.54,5.466778805719,37431390073.44,15894477600.54,2984959336.0,1267502201.0,15.30405408,14.91740935,1.22073445,0.31892672,12.05514762,0.4628154
2018-07-10,12.78,1.913875598086,38147780314.08,16198678128.78,2984959336.0,1267502201.0,15.59695464,15.20291001,1.24409778,0.32503058,12.28586815,0.47167311
2018-07-11,12.61,-1.330203442879,37640337226.96,15983202754.61,2984959336.0,1267502201.0,15.38948341,15.00068038,1.22754875,0.32070702,12.12244111,0.46539889
2018-07-12,13.05,3.489294210944,38953719334.8,16540903723.05,2984959336.0,1267502201.0,15.92646777,15.52409825,1.27038154,0.33189743,12.54542874,0.48163803
2018-07-13,12.93,-0.919540229885,38595524214.48,16388803458.93,2984959336.0,1267502201.0,15.78001749,15.38134792,1.25869987,0.3288455,12.43006848,0.47720918
2018-07-16,12.84,-0.696055684455,38326877874.24,16274728260.84,2984959336.0,1267502201.0,15.67017978,15.27428517,1.24993862,0.32655655,12.34354828,0.47388753
2018-07-17,12.57,-2.102803738318,37520938853.52,15932502666.57,2984959336.0,1267502201.0,15.34066665,14.95309693,1.22365486,0.31968971,12.08398768,0.46392261
2018-07-18,12.3,-2.147971360382,36714999832.8,15590277072.3,2984959336.0,1267502201.0,15.01115353,14.63190869,1.19737111,0.31282286,11.82442709,0.45395768
2018-07-19,12.31,0.081300813008,36744849426.16,15602952094.31,2984959336.0,1267502201.0,15.02335772,14.64380455,1.19834458,0.31307719,11.83404045,0.45432676
2018-07-20,12.29,2.076411960133,36685150239.44,15577602050.29,2984959336.0,1267502201.0,14.99894934,14.62001283,1.19639763,0.31256853,11.81481373,0.45358861
2018-07-23,12.5,1.708706265256,37311991700.0,15843777512.5,2984959336.0,1267502201.0,15.25523732,14.86982591,1.21684056,0.31790941,12.0166942,0.46133911
2018-07-24,13.01,4.08,38834320961.36,16490203635.01,2984959336.0,1267502201.0,15.87765101,15.4765148,1.26648765,0.33088012,12.50697532,0.48016175
2018-07-25,12.84,-1.30668716372,38326877874.24,16274728260.84,2984959336.0,1267502201.0,15.67017978,15.27428517,1.24993862,0.32655655,12.34354828,0.47388753
2018-07-26,12.65,-1.479750778816,37759735600.4,16033902842.65,2984959336.0,1267502201.0,15.43830017,15.04826382,1.23144264,0.32172433,12.16089453,0.46687518
2018-07-27,12.37,-2.213438735178,36923946986.32,15679002226.37,2984959336.0,1267502201.0,15.09658286,14.71517972,1.20418541,0.31460315,11.89172058,0.45654118
2018-07-30,12.35,-0.16168148747,36864247799.6,15653652182.35,2984959336.0,1267502201.0,15.07217448,14.691388,1.20223847,0.3140945,11.87249387,0.45580304
2018-07-31,12.42,0.566801619433,37073194953.12,15742377336.42,2984959336.0,1267502201.0,15.15760381,14.77465902,1.20905278,0.31587479,11.93978735,0.45838654
2018-08-01,12.26,-1.288244766506,36595601459.36,15539576984.26,2984959336.0,1267502201.0,14.96233677,14.58432525,1.19347722,0.31180555,11.78597367,0.4524814
2018-08-02,11.7,-4.567699836868,34924024231.2,14829775751.7,2984959336.0,1267502201.0,14.27890214,13.91815705,1.13896276,0.29756321,11.24762577,0.43181341
2018-08-03,11.5,-1.709401709402,34327032364.0,14576275311.5,2984959336.0,1267502201.0,14.03481834,13.68023983,1.11949331,0.29247666,11.05535866,0.42443198
2018-08-06,11.28,-1.913043478261,33670341310.08,14297424827.28,2984959336.0,1267502201.0,13.76632616,13.4185309,1.09807692,0.28688145,10.84386484,0.41631241
2018-08-07,11.73,3.989361702128,35013573011.28,14867800817.73,2984959336.0,1267502201.0,14.31551471,13.95384463,1.14188318,0.29832619,11.27646583,0.43292062
2018-08-08,11.68,-0.426257459506,34864325044.48,14804425707.68,2984959336.0,1267502201.0,14.25449376,13.89436533,1.13701582,0.29705456,11.22839906,0.43107526
2018-08-09,11.86,1.541095890411,35401617724.96,15032576103.86,2984959336.0,1267502201.0,14.47416917,14.10849082,1.15453832,0.30163245,11.40143945,0.43771855
2018-08-10,11.84,-0.168634064081,35341918538.24,15007226059.84,2984959336.0,1267502201.0,14.44976079,14.0846991,1.15259137,0.3011238,11.38221274,0.43698041
2018-08-13,11.74,-0.844594594595,35043422604.64,14880475839.74,2984959336.0,1267502201.0,14.3277189,13.96574049,1.14285665,0.29858052,11.28607919,0.43328969
2018-08-14,11.95,1.788756388416,35670264065.2,15146651301.95,2984959336.0,1267502201.0,14.58400688,14.21555357,1.16329957,0.3039214,11.48795965,0.44104019
2018-08-15,11.62,-2.761506276151,34685227484.32,14728375575.62,2984959336.0,1267502201.0,14.18126862,13.82299016,1.13117498,0.29552859,11.17071893,0.42886084
2018-08-16,11.52,-0.860585197935,34386731550.72,14601625355.52,2984959336.0,1267502201.0,14.05922672,13.70403156,1.12144026,0.29298531,11.07458537,0.42517012
2018-08-17,11.36,-1.388888888889,33909138056.96,14398825003.36,2984959336.0,1267502201.0,13.86395968,13.51369778,1.1058647,0.28891607,10.92077169,0.41926498
2018-08-20,11.33,-0.264084507042,33819589276.88,14360799937.33,2984959336.0,1267502201.0,13.82734711,13.4780102,1.10294428,0.28815309,10.89193162,0.41815777
2018-08-21,11.37,0.353045013239,33938987650.32,14411500025.37,2984959336.0,1267502201.0,13.87616387,13.52559365,1.10683817,0.2891704,10.93038504,0.41963405
2018-08-22,11.13,-2.110817941953,33222597409.68,14107299497.13,2984959336.0,1267502201.0,13.58326331,13.24009299,1.08347483,0.28306654,10.69966451,0.41077634
2018-08-23,11.1,-0.269541778976,33133048629.6,14069274431.1,2984959336.0,1267502201.0,13.54665074,13.20440541,1.08055441,0.28230356,10.67082445,0.40966913
2018-08-24,10.89,-1.891891891892,32506207169.04,13803098968.89,2984959336.0,1267502201.0,13.29036276,12.95459233,1.06011149,0.27696268,10.46894398,0.40191863
2018-08-27,11.16,2.479338842975,33312146189.76,14145324563.16,2984959336.0,1267502201.0,13.61987588,13.27578057,1.08639525,0.28382952,10.72850458,0.41188356
2018-08-28,11.27,0.985663082437,33640491716.72,14284749805.27,2984959336.0,1267502201.0,13.75412197,13.40663504,1.09710345,0.28662713,10.83425149,0.41594334
2018-08-29,11.28,0.088731144632,33670341310.08,14297424827.28,2984959336.0,1267502201.0,12.57415908,13.4185309,1.09807692,0.28688145,8.23768258,0.38937325
2018-08-30,11.1,-1.595744680851,33133048629.6,14069274431.1,2984959336.0,1267502201.0,12.37350761,13.20440541,1.08055441,0.28230356,8.1062302,0.38315984
2018-08-31,11.19,0.810810810811,33401694969.84,14183349629.19,2984959336.0,1267502201.0,12.47383334,13.31146815,1.08931567,0.28459251,8.17195639,0.38626655
2018-09-03,11.04,-1.340482573727,32953951069.44,13993224299.04,2984959336.0,1267502201.0,12.30662378,13.13303024,1.07471358,0.28077759,8.06241274,0.38108871
2018-09-04,11.1,0.54347826087,33133048629.6,14069274431.1,2984959336.0,1267502201.0,12.37350761,13.20440541,1.08055441,0.28230356,8.1062302,0.38315984
2018-09-05,10.93,-1.531531531532,32625606635.48,13853800149.93,2984959436.0,1267502301.0,12.18400384,13.00217621,1.06400542,0.27798,7.98208099,0.37729164
2018-09-06,10.95,0.182982616651,32685305824.2,13879150195.95,2984959436.0,1267502301.0,12.20629845,13.02596793,1.06595236,0.27848865,7.99668681,0.37798202
