数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,49.46,-2.272278205888,6914508000.0,1728627000.0,139800000.0,34950000.0,77.79609321,77.79609321,7.63256648,3.04092103,60.95771987,18.68971253
2018-04-09,48.91,-1.112009704812,6837618000.0,1709404500.0,139800000.0,34950000.0,76.9309931,76.9309931,7.5476916,3.00710569,60.27986411,18.48188112
2018-04-10,50.32,2.882846043754,7034736000.0,1758684000.0,139800000.0,34950000.0,79.14879519,79.14879519,7.76527993,3.09379592,62.01763979,19.01468529
2018-04-11,49.19,-2.245627980922,6876762000.0,1719190500.0,139800000.0,34950000.0,77.3714077,77.3714077,7.59090063,3.02432077,60.62495432,18.5876862
2018-04-12,49.35,0.325269363692,6899130000.0,1724782500.0,139800000.0,34950000.0,77.62307319,77.62307319,7.6155915,3.03415796,60.82214872,18.64814625
2018-04-13,47.77,-3.201621073961,6678246000.0,1669561500.0,139800000.0,34950000.0,75.13787652,75.13787652,7.37176912,2.93701572,58.87485399,18.05110327
2018-04-16,48.13,0.753611052962,6728574000.0,1682143500.0,139800000.0,34950000.0,75.70412386,75.70412386,7.42732359,2.95914939,59.31854139,18.18713838
2018-04-17,45.65,-5.152711406607,6381870000.0,1595467500.0,139800000.0,34950000.0,71.80330884,71.80330884,7.04461504,2.80667297,56.26202815,17.25000762
2018-04-18,46.1,0.985761226725,6444780000.0,1611195000.0,139800000.0,34950000.0,72.51111801,72.51111801,7.11405812,2.83434006,56.8166374,17.42005151
2018-04-19,45.61,-1.062906724512,6376278000.0,1594069500.0,139800000.0,34950000.0,71.74039246,71.74039246,7.03844232,2.80421367,56.21272955,17.23489261
2018-04-20,44.2,-3.09142731857,6179160000.0,1544790000.0,139800000.0,34950000.0,69.52259037,69.52259037,6.82085399,2.71752344,54.47495387,16.70208843
2018-04-23,44.29,0.203619909502,6191742000.0,1547935500.0,139800000.0,34950000.0,69.66415221,69.66415221,6.83474261,2.72305686,54.58587572,16.73609721
2018-04-24,45.99,3.838338225333,6429402000.0,1607350500.0,139800000.0,34950000.0,72.33809799,72.33809799,7.09708315,2.82757699,56.68106625,17.37848523
2018-04-25,47.85,4.044357469015,6689430000.0,1672357500.0,139800000.0,34950000.0,75.26370926,75.26370926,7.38411456,2.94193431,58.97345119,18.08133329
2018-04-26,46.18,-3.490073145246,6455964000.0,1613991000.0,139800000.0,34950000.0,64.29919768,72.63695076,7.12640356,2.83925865,49.12614762,15.78509153
2018-04-27,48.84,5.760069294067,6827832000.0,1706958000.0,139800000.0,34950000.0,68.00287602,76.82088945,7.53688934,3.00280192,51.95584777,16.69432375
2018-05-02,49.54,1.433251433251,6925692000.0,1731423000.0,139800000.0,34950000.0,68.97752821,77.92192595,7.64491192,3.04583962,52.7005057,16.93359538
2018-05-03,49.72,0.363342753331,6950856000.0,1737714000.0,139800000.0,34950000.0,69.22815306,78.20504962,7.67268915,3.05690646,52.89198917,16.99512237
2018-05-04,48.54,-2.373290426388,6785892000.0,1696473000.0,139800000.0,34950000.0,67.58516793,76.34901667,7.49059395,2.98435719,51.63670865,16.59177876
2018-05-07,51.46,6.015657189946,7194108000.0,1798527000.0,139800000.0,34950000.0,71.65085995,80.94191178,7.94120241,3.16388589,54.74299603,17.58988329
2018-05-08,52.38,1.787796346677,7322724000.0,1830681000.0,139800000.0,34950000.0,72.9318314,82.38898832,8.08317493,3.22044972,55.72168931,17.90435458
2018-05-09,51.14,-2.367315769378,7149372000.0,1787343000.0,139800000.0,34950000.0,71.20530466,80.43858081,7.89182066,3.14421151,54.40258097,17.48050197
2018-05-10,51.28,0.27375831052,7168944000.0,3130977320.0,139800000.0,61056500.0,71.4002351,80.65878811,7.91342517,3.15281905,54.55151256,17.5283563
2018-05-11,49.92,-2.652106084243,6978816000.0,3047940480.0,139800000.0,61056500.0,69.50662512,78.51963148,7.70355274,3.06920295,53.10474858,17.0634857
2018-05-14,50.79,1.742788461538,7100442000.0,3101059635.0,139800000.0,61056500.0,70.71797856,79.88806256,7.83780937,3.12269266,54.03025201,17.36086616
2018-05-15,50.08,-1.397912974995,7001184000.0,3057709520.0,139800000.0,61056500.0,69.72940276,78.77129697,7.72824362,3.07904013,53.2749561,17.11817635
2018-05-16,51.68,3.194888178914,7224864000.0,3155399920.0,139800000.0,61056500.0,71.95717921,81.28795182,7.97515236,3.17741202,54.97703138,17.66508295
2018-05-17,50.56,-2.167182662539,7068288000.0,3087016640.0,139800000.0,61056500.0,70.3977357,79.52629342,7.80231624,3.1085517,53.78557869,17.28224833
2018-05-18,49.3,-2.492088607595,6892140000.0,3010085450.0,139800000.0,61056500.0,68.64336175,77.54442772,7.6078756,3.03108384,52.44519441,16.85155939
2018-05-21,49.35,0.101419878296,6899130000.0,3013138275.0,139800000.0,61056500.0,68.71297976,77.62307319,7.6155915,3.03415796,52.49838426,16.86865022
2018-05-22,50.26,1.843971631206,7026348000.0,3068699690.0,139800000.0,61056500.0,69.98002761,79.05442064,7.75602085,3.09010697,53.46643957,17.17970335
2018-05-23,53.25,5.949064862714,7444350000.0,3251258625.0,139800000.0,61056500.0,74.14318485,83.7574194,8.21743156,3.27393944,56.64719274,18.20173504
2018-05-24,53.01,-0.450704225352,7410798000.0,3236605065.0,139800000.0,61056500.0,73.80901838,83.37992117,8.18039525,3.25918366,56.39188145,18.11969905
2018-05-25,55.19,4.112431616676,7715562000.0,3369708235.0,139800000.0,61056500.0,76.84436379,86.80886341,8.51680841,3.39321536,58.71095901,18.86485929
2018-05-28,57.52,4.221779307846,8041296000.0,3511969880.0,139800000.0,61056500.0,80.08856324,90.47374204,8.87636927,3.53646942,61.18960613,19.66129201
2018-05-29,53.26,-7.40611961057,7445748000.0,3251869190.0,139800000.0,61056500.0,74.15710845,83.77314849,8.21897474,3.27455426,56.65783071,18.20515321
2018-05-30,50.25,-5.651520841157,7024950000.0,3068089125.0,139800000.0,61056500.0,69.96610401,79.03869154,7.75447767,3.08949215,53.4558016,17.17628518
2018-05-31,53.95,7.363184079602,7542210000.0,3293998175.0,139800000.0,61056500.0,75.11783704,84.8584559,8.32545414,3.31697714,57.39185068,18.44100668
2018-06-01,54.31,0.667284522706,7592538000.0,3315978515.0,139800000.0,61056500.0,75.61908674,85.42470324,8.3810086,3.33911082,57.77481761,18.56406066
2018-06-04,53.42,-1.638740563432,7468116000.0,3261638230.0,139800000.0,61056500.0,74.37988609,84.02481398,8.24366561,3.28439145,56.82803824,18.25984387
2018-06-05,55.67,4.211905653313,7782666000.0,3399015355.0,139800000.0,61056500.0,77.51269672,87.56385987,8.59088103,3.42272692,59.2215816,19.02893126
2018-06-06,55.23,-0.790371834022,7721154000.0,3372150495.0,139800000.0,61056500.0,76.9000582,86.87177978,8.52298113,3.39567465,58.7535109,18.87853195
2018-06-07,54.33,-1.629549158066,7595334000.0,3317199645.0,139800000.0,61056500.0,75.64693395,85.45616143,8.38409496,3.34034046,57.79609355,18.57089699
2018-06-08,54.2,-0.239278483343,7577160000.0,3309262300.0,139800000.0,61056500.0,75.46592711,85.25168322,8.36403363,3.33234775,57.65779994,18.52646083
2018-06-11,52.28,-3.542435424354,7308744000.0,3192033820.0,139800000.0,61056500.0,72.79259538,82.23169739,8.06774314,3.21430148,55.61530961,17.87017292
2018-06-12,52.31,0.057383320581,7312938000.0,3193865515.0,139800000.0,61056500.0,72.83436618,82.27888467,8.07237268,3.21614595,55.64722352,17.88042742
2018-06-13,51.39,-1.758745937679,7184322000.0,3137693535.0,139800000.0,61056500.0,71.55339473,80.83180813,7.93040015,3.15958212,54.66853024,17.56595613
2018-06-14,51.47,0.155672309788,7195506000.0,3142578055.0,139800000.0,61056500.0,71.66478355,80.95764087,7.94274559,3.16450071,54.753634,17.59330146
2018-06-15,50.94,-1.029726054012,7121412000.0,3110218110.0,139800000.0,61056500.0,70.9268326,80.12399895,7.86095706,3.13191502,54.18982156,17.41213865
2018-06-19,45.85,-9.992147624656,6409830000.0,2799440525.0,139800000.0,61056500.0,63.83971878,72.11789069,7.07547863,2.81896945,48.7750946,15.67229205
2018-06-20,47.98,4.645583424209,6877194108.0,2929490870.0,143334600.0,61056500.0,68.49450576,77.37626941,7.59137761,3.02451081,52.33146482,16.81501608
2018-06-21,46.16,-3.793247186328,6616325136.0,2818368040.0,143334600.0,61056500.0,65.89633985,74.44119625,7.30341789,2.90978364,50.34640301,16.17718096
2018-06-22,46.86,1.516464471404,6716659356.0,2861107590.0,143334600.0,61056500.0,66.89563443,75.57007054,7.41417163,2.95390947,51.10988832,16.42250216
2018-06-25,46.55,-0.661545027742,6672225630.0,2842180075.0,143334600.0,61056500.0,66.45308969,75.0701405,7.36512355,2.93436803,50.7717734,16.31385991
2018-06-26,47.16,1.310418904404,6759659736.0,2879424540.0,143334600.0,61056500.0,67.32390354,76.05387381,7.46163752,2.97282054,51.43709631,16.52763982
2018-06-27,46.2,-2.035623409669,6622058520.0,2820810300.0,143334600.0,61056500.0,65.9534424,74.50570335,7.30974668,2.91230511,50.39003074,16.19119931
2018-06-28,48.65,5.30303030303,6973228290.0,2970398725.0,143334600.0,61056500.0,69.45097343,78.45676338,7.69738476,3.06674553,53.06222934,17.04982352
2018-06-29,48.89,0.49331963001,7007628594.0,2985052285.0,143334600.0,61056500.0,69.79358872,78.84380599,7.73535747,3.08187439,53.32399573,17.13393365
2018-07-02,48.37,-1.063612190632,6933094602.0,2953302905.0,143334600.0,61056500.0,69.0512556,78.00521366,7.69405908,3.0490952,52.75683521,16.95169504
2018-07-03,48.09,-0.578871201158,6892960914.0,2936207085.0,143334600.0,61056500.0,68.65153777,77.55366394,7.64952039,3.03144487,52.45144109,16.85356656
2018-07-04,45.99,-4.366812227074,6591958254.0,2807988435.0,143334600.0,61056500.0,65.65365402,74.16704106,7.3154802,2.89906736,50.16098515,16.11760295
2018-07-05,44.27,-3.739943465971,6345422742.0,2702971255.0,143334600.0,61056500.0,63.19824448,71.39323566,7.04188538,2.79064388,48.28499266,15.51481371
2018-07-06,46.0,3.907838265191,6593391600.0,2808599000.0,143334600.0,61056500.0,65.66792966,74.18316784,7.31707087,2.89969773,50.17189208,16.12110754
2018-07-09,46.82,1.782608695652,6710925972.0,2858665330.0,143334600.0,61056500.0,66.83853188,75.50556344,7.44750561,2.95138799,51.06626059,16.40848381
2018-07-10,47.85,2.199914566425,6858560610.0,2921553525.0,143334600.0,61056500.0,68.30892248,77.16662133,7.61134437,3.01631601,52.18967469,16.76945643
2018-07-11,46.7,-2.403343782654,6693725820.0,2851338550.0,143334600.0,61056500.0,66.66722424,75.31204213,7.4284176,2.94382357,50.93537739,16.36642874
2018-07-12,47.81,2.817204301075,6852827226.0,2919111265.0,143334600.0,61056500.0,68.25181994,77.10211423,7.6049817,3.01379453,52.14604696,16.75543808
2018-07-13,48.33,1.087638569337,6927361218.0,2950860645.0,143334600.0,61056500.0,68.99415305,77.94070656,7.68769641,3.04657372,52.71320748,16.93767668
2018-07-16,47.83,-1.03455410718,6855693918.0,2920332395.0,143334600.0,61056500.0,68.28037121,77.13436778,7.60816303,3.01505527,52.16786083,16.76244726
2018-07-17,47.03,-1.67259042442,6741026238.0,2871487195.0,143334600.0,61056500.0,67.13832026,75.84422573,7.48090963,2.96462574,51.29530618,16.48208017
2018-07-18,47.43,0.850520944078,6798360078.0,2895909795.0,143334600.0,61056500.0,67.70934573,76.48929675,7.54453633,2.98984051,51.73158351,16.62226371
2018-07-19,47.14,-0.611427366646,6756793044.0,2878203410.0,143334600.0,61056500.0,67.29535226,76.02162026,7.49840697,2.9715598,51.41528245,16.52063064
2018-07-20,47.38,0.509121764955,6791193348.0,2892856970.0,143334600.0,61056500.0,67.63796755,76.40866287,7.53658299,2.98668866,51.67704884,16.60474077
2018-07-23,44.91,-5.213170113972,6437156886.0,2742047415.0,143334600.0,61056500.0,64.11188524,72.4253493,7.1436881,2.8309875,48.98303637,15.73910739
2018-07-24,45.6,1.536406145625,6536057760.0,2784176400.0,143334600.0,61056500.0,65.09690418,73.53809681,7.25344416,2.87448297,49.73561476,15.980924
2018-07-25,45.41,-0.416666666667,6508824186.0,2772575665.0,143334600.0,61056500.0,63.86846989,73.23168808,7.22322148,2.86250596,49.52838303,15.13993338
2018-07-26,45.55,0.308302136093,6528891030.0,2781123575.0,143334600.0,61056500.0,64.06537775,73.45746294,7.24549083,2.87133112,49.68108009,15.18661011
2018-07-27,44.48,-2.349066959385,6375523008.0,2715793120.0,143334600.0,61056500.0,62.56043913,71.73189794,7.07528939,2.80388163,48.51403825,14.82986647
2018-07-30,42.24,-5.035971223022,6054453504.0,2579026560.0,143334600.0,61056500.0,59.40991342,68.11950021,6.71897986,2.66267896,46.07088525,14.08303867
2018-07-31,42.33,0.213068181818,6067353618.0,2584521645.0,143334600.0,61056500.0,59.53649704,68.26464119,6.73329587,2.66835228,46.16904765,14.11304514
2018-08-01,40.49,-4.346798960548,5803617954.0,2472177685.0,143334600.0,61056500.0,56.9485652,65.29731447,6.44061303,2.55236437,44.16217196,13.49957944
2018-08-02,39.16,-3.284761669548,5612982936.0,2390972540.0,143334600.0,61056500.0,55.07794056,63.15245332,6.22905424,2.46852529,42.71154986,13.05615043
2018-08-03,37.59,-4.009193054137,5387947614.0,2295113835.0,143334600.0,61056500.0,52.8697596,60.62054954,5.97931943,2.36955734,40.99916137,12.53270415
2018-08-06,36.1,-3.963820164937,5174379060.0,2204139650.0,143334600.0,61056500.0,50.7740974,58.21765998,5.74230996,2.27563235,39.37402835,12.0359303
2018-08-07,37.88,4.930747922438,5429514648.0,2312820220.0,143334600.0,61056500.0,53.27764016,61.08822604,6.02544879,2.38783804,41.31546243,12.62939168
2018-08-08,36.94,-2.481520591341,5294780124.0,2255427110.0,143334600.0,61056500.0,51.95554454,59.57230913,5.87592604,2.32858335,40.29021073,12.31599073
2018-08-09,37.71,2.084461288576,5405147766.0,2302440615.0,143334600.0,61056500.0,53.03853776,60.81407085,5.99840744,2.37712177,41.13004457,12.57271279
2018-08-10,38.94,3.261734287987,5581449324.0,2377540110.0,143334600.0,61056500.0,54.76851393,62.79766425,6.19405956,2.45465717,42.47159734,12.98280127
2018-08-13,39.02,0.205444273241,5592916092.0,2382424630.0,143334600.0,61056500.0,54.88103271,62.92667846,6.2067849,2.45970012,42.5588528,13.00947369
2018-08-14,38.82,-0.512557662737,5564249172.0,2370213330.0,143334600.0,61056500.0,54.59973577,62.60414295,6.17497154,2.44709274,42.34071414,12.94279264
2018-08-15,38.16,-1.700154559505,5469648336.0,2329916040.0,143334600.0,61056500.0,53.67145587,61.53977575,6.06998748,2.40548838,41.62085656,12.72274516
2018-08-16,37.13,-2.699161425577,5322013698.0,2267027845.0,143334600.0,61056500.0,52.19562546,59.87871787,5.90614872,2.34056036,36.17698343,12.37933773
2018-08-17,36.84,-0.781039590628,5280446664.0,2249321460.0,143334600.0,61056500.0,51.78795696,59.41104137,5.86001936,2.32227966,35.89442687,12.2826502
2018-08-20,36.54,-0.814332247557,5237446284.0,2231004510.0,143334600.0,61056500.0,51.36623093,58.9272381,5.81229934,2.30336859,35.60212698,12.18262862
2018-08-21,37.88,3.667214012042,5429514648.0,2312820220.0,143334600.0,61056500.0,53.24994054,61.08822604,6.02544879,2.38783804,36.90773317,12.62939168
2018-08-22,37.4,-1.267159450898,5360714040.0,2283513100.0,143334600.0,61056500.0,52.57517889,60.31414081,5.94909675,2.35758033,36.44005334,12.46935715
2018-08-23,37.59,0.508021390374,5387947614.0,2295113835.0,143334600.0,61056500.0,52.84227204,60.62054954,5.97931943,2.36955734,36.6251766,12.53270415
2018-08-24,37.59,0.0,5387947614.0,2295113835.0,143334600.0,61056500.0,52.84227204,60.62054954,5.97931943,2.36955734,36.6251766,12.53270415
2018-08-27,38.52,2.474062250599,5521248792.0,2351896380.0,143334600.0,61056500.0,54.14962275,62.12033968,6.12725152,2.42818166,37.53130627,12.84277106
2018-08-28,38.35,-0.441329179647,5496881910.0,2341516775.0,143334600.0,61056500.0,53.91064466,61.84618449,6.10021017,2.41746539,37.36566966,12.78609216
2018-08-29,37.86,-1.277705345502,5426647956.0,2311599090.0,143334600.0,61056500.0,53.22182548,61.05597249,6.02226746,2.38657731,36.88824651,12.62272358
2018-08-30,37.0,-2.271526677232,5303380200.0,2259090500.0,143334600.0,61056500.0,52.01287751,59.66906978,5.88547005,2.33236557,36.05032015,12.33599504
2018-08-31,38.14,3.081081081081,5466781644.0,2328694910.0,143334600.0,61056500.0,53.61543644,61.5075222,6.06680615,2.40422764,37.16105974,12.71607705
2018-09-03,36.3,-4.824331410593,5203045980.0,2216350950.0,143334600.0,61056500.0,51.0288501,58.54019549,5.77412331,2.28823973,35.36828706,12.10261135
2018-09-04,37.34,2.865013774105,5352113964.0,2279849710.0,143334600.0,61056500.0,52.49083368,60.21738015,5.93955274,2.35379811,36.38159336,12.44935284
2018-09-05,36.31,-2.758435993573,5204479326.0,2216961515.0,143334600.0,61056500.0,51.04290763,58.55632227,5.77571398,2.2888701,35.37803039,12.10594541
2018-09-06,35.97,-0.936381162214,5155745562.0,2196202305.0,143334600.0,61056500.0,50.56495146,58.00801189,5.72163128,2.26743755,35.04675718,11.99258761
2018-09-07,35.84,-0.361412288018,5137112064.0,2188264960.0,143334600.0,61056500.0,50.38220351,57.79836381,5.70095261,2.25924275,34.92009389,11.94924493
2018-09-10,34.73,-3.097098214286,4978010658.0,2120492245.0,143334600.0,61056500.0,48.82181719,56.00829172,5.5243885,2.18927179,33.83858429,11.57916508
2018-09-11,34.64,-0.259141952203,4965110544.0,2114997160.0,143334600.0,61056500.0,48.69529938,55.86315074,5.5100725,2.18359846,33.75089432,11.5491586
2018-09-12,35.01,1.068129330254,5018144346.0,2137588065.0,143334600.0,61056500.0,49.21542815,56.45984144,5.5689272,2.20692212,34.11139752,11.67251855
