数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-11,47.31,-3.448979591837,67002168306.72,7498093253.19,1416236912.0,158488549.0,26.98937052,27.06661158,2.06162892,-1.79576991,-136.83007385,4.25087835
2021-10-12,46.0,-2.768970619319,65146897952.0,7290473254.0,1416236912.0,158488549.0,26.24204278,26.31714506,2.00454302,-1.74604557,-133.04128931,4.13317278
2021-10-13,47.88,4.086956521739,67809423346.56,7588431726.12,1416236912.0,158488549.0,27.31454366,27.39271533,2.08646782,-1.81740569,-138.47862896,4.30209375
2021-10-14,48.03,0.31328320802,68021858883.36,7612205008.47,1416236912.0,158488549.0,27.40011554,27.47853211,2.09300437,-1.82309932,-138.91245925,4.31557149
2021-10-15,52.01,8.286487611909,73658481793.12,8242989433.49,1416236912.0,158488549.0,29.67062272,29.75553727,2.26644092,-1.97417022,-150.42342298,4.67318079
2021-10-18,54.13,4.076139203999,76660904046.56,8578985157.37,1416236912.0,158488549.0,30.8800386,30.96841439,2.35882421,-2.05464014,-156.55489109,4.86366614
2021-10-19,54.65,0.960650286348,77397347240.8,8661399202.85,1416236912.0,158488549.0,31.17668778,31.26591255,2.38148426,-2.07437805,-158.0588361,4.91038896
2021-10-20,54.51,-0.256175663312,77199074073.12,8639210805.99,1416236912.0,158488549.0,31.0968207,31.18581689,2.37538348,-2.069064,-157.65392783,4.89780974
2021-10-21,52.78,-3.173729590901,74748984215.36,8365025616.22,1416236912.0,158488549.0,30.1098917,30.1960634,2.29999523,-2.0033975,-152.65041847,4.7423665
2021-10-22,55.0,4.206138688897,77893030160.0,8716870195.0,1416236912.0,158488549.0,31.3763555,31.4661517,2.39673622,-2.08766318,-159.07110678,4.94183702
2021-10-25,57.5,4.545454545455,81433622440.0,9113091567.5,1416236912.0,158488549.0,32.80255348,32.89643132,2.50567877,-2.18255696,-166.30161164,5.16646597
2021-10-26,54.32,-5.530434782609,76929989059.84,8609097981.68,1416236912.0,158488549.0,30.98842965,31.07711564,2.36710384,-2.06185207,-157.10440946,4.88073794
2021-10-27,54.27,-0.09204712813,76859177214.24,8601173554.23,1416236912.0,158488549.0,30.95990569,31.04851005,2.36492499,-2.0599542,-156.95979937,4.87624536
2021-10-28,52.09,-4.016952275659,73771780746.08,8255668517.41,1416236912.0,158488549.0,29.71626105,29.80130622,2.26992708,-1.97720682,-150.65479913,4.68036891
2021-10-29,53.84,3.359569975043,76250195342.08,8533023478.16,1416236912.0,158488549.0,30.71459964,30.80250196,2.34618687,-2.04363247,-155.71615253,4.83760918
2021-11-01,60.8,12.927191679049,86107204249.6,9636103779.2,1416236912.0,158488549.0,39.48782903,34.78440043,2.64948294,-2.30781675,-248.16844387,5.86544928
2021-11-02,63.57,4.555921052632,90030180495.84,10075117059.93,1416236912.0,158488549.0,41.28686335,36.36915025,2.7701913,-2.41295906,-259.47480225,6.13267452
2021-11-03,64.93,2.139373918515,91956262696.16,10290661486.57,1416236912.0,158488549.0,42.17014373,37.14722236,2.82945605,-2.46458128,-265.0259385,6.26387536
2021-11-04,65.4,0.723856460804,92621894044.8,10365151104.6,1416236912.0,158488549.0,42.47539504,37.41611493,2.84993725,-2.48242131,-266.94434588,6.30921683
2021-11-05,65.38,-0.030581039755,92593569306.56,10361981333.62,1416236912.0,158488549.0,42.46240563,37.40467269,2.84906571,-2.48166216,-266.86271152,6.3072874
2021-11-08,68.53,4.817987152034,97054715579.36,10861220262.97,1416236912.0,158488549.0,44.50823887,39.20682502,2.98633333,-2.60122832,-279.72012267,6.6111717
2021-11-09,67.09,-2.101269517,95015334426.08,10632996752.41,1416236912.0,158488549.0,43.57300082,38.38298396,2.92358241,-2.5465695,-273.842449,6.47225317
2021-11-10,67.4,0.462065881652,95454367868.8,10682128202.6,1416236912.0,158488549.0,43.77433679,38.56033863,2.93709129,-2.55833633,-275.10778153,6.50215924
2021-11-11,69.96,3.79821958457,99079934363.52,11087858888.04,1416236912.0,158488549.0,45.43698222,40.02494496,3.04864847,-2.65550756,-285.55697917,6.74912552
2021-11-12,67.61,-3.359062321326,95751777620.32,10715410797.89,1416236912.0,158488549.0,43.91072567,38.68048212,2.94624247,-2.56630741,-275.96494227,6.52241819
2021-11-15,66.97,-0.946605531726,94845385996.64,10613978126.53,1416236912.0,158488549.0,43.49506431,38.31433053,2.91835317,-2.5420146,-273.35264286,6.46067662
2021-11-16,65.4,-2.34433328356,92621894044.8,10365151104.6,1416236912.0,158488549.0,42.47539504,37.41611493,2.84993725,-2.48242131,-266.94434588,6.30921683
2021-11-17,71.58,9.449541284404,101374238160.96,11344610337.42,1416236912.0,158488549.0,46.48912503,40.95176616,3.11924324,-2.71699873,-292.16936205,6.90540888
2021-11-18,72.7,1.564682872311,102960423502.4,11522117512.3,1416236912.0,158488549.0,47.21653241,41.59253143,3.16804951,-2.75951115,-296.74088601,7.01345663
2021-11-19,72.35,-0.481430536451,102464740583.2,11466646520.15,1416236912.0,158488549.0,46.9892176,41.39229228,3.15279755,-2.74622602,-295.31228477,6.97969171
2021-11-22,86.82,20.0,122957688699.84,13759975824.18,1416236912.0,158488549.0,56.38706113,49.67075074,3.78335706,-3.29547122,-354.37474173,8.37563005
2021-11-23,88.0,1.359133840129,124628848256.0,13946992312.0,1416236912.0,158488549.0,57.15343675,50.34584272,3.83477795,-3.34026109,-359.19116876,8.48946607
2021-11-24,85.8,-2.5,121513127049.6,13598317504.2,1416236912.0,158488549.0,55.72460084,49.08719665,3.7389085,-3.25675456,-350.21138954,8.27722942
2021-11-25,84.5,-1.515151515152,119672019064.0,13392282390.5,1416236912.0,158488549.0,54.8802887,48.34345125,3.68225837,-3.20740979,-344.90515637,8.15181685
2021-11-26,85.8,1.538461538462,121513127049.6,13598317504.2,1416236912.0,158488549.0,55.72460084,49.08719665,3.7389085,-3.25675456,-350.21138954,8.27722942
2021-11-29,87.09,1.503496503497,123340072666.08,13802767732.41,1416236912.0,158488549.0,56.56241826,49.82522094,3.79512286,-3.30571975,-355.47680554,8.40167727
2021-11-30,88.06,1.113790331841,124713822470.72,13956501624.94,1416236912.0,158488549.0,57.19240501,50.38016943,3.83739257,-3.34253854,-359.43607183,8.49525434
2021-12-01,84.74,-3.770156711333,120011915922.88,13430319642.26,1416236912.0,158488549.0,55.03616171,48.48075809,3.69271685,-3.2165196,-345.88476865,8.17496994
2021-12-02,84.21,-0.625442530092,119261310359.52,13346320711.29,1416236912.0,158488549.0,54.69194215,48.17753881,3.66962103,-3.19640212,-343.7214582,8.1238402
2021-12-03,83.0,-1.436883980525,117547663696.0,13154549567.0,1416236912.0,158488549.0,53.90608239,47.48528348,3.61689284,-3.15047353,-338.78257963,8.00711004
2021-12-06,78.69,-5.192771084337,111443682605.28,12471463920.81,1416236912.0,158488549.0,51.10686293,45.01948141,3.42907587,-2.98687665,-321.19037579,7.59131915
2021-12-07,75.9,-3.545558520778,107492381620.8,12029280869.1,1416236912.0,158488549.0,49.2948392,43.42328935,3.30749598,-2.88097519,-309.80238306,7.32216448
2021-12-08,77.83,2.542819499341,110225718860.96,12335163768.67,1416236912.0,158488549.0,50.54831798,44.52746522,3.39159963,-2.95423319,-317.68009846,7.50835391
2021-12-09,78.15,0.411152511885,110678914672.8,12385880104.35,1416236912.0,158488549.0,50.75614866,44.71054101,3.40554428,-2.96637959,-318.98624817,7.5392247
2021-12-10,79.88,2.213691618682,113129004530.56,12660065294.12,1416236912.0,158488549.0,51.87973327,45.70029451,3.48093253,-3.03204609,-326.04762001,7.70611988
2021-12-13,80.62,0.926389584377,114177019845.44,12777346820.38,1416236912.0,158488549.0,52.36034172,46.12365727,3.51317952,-3.06013465,-329.0680912,7.77750857
2021-12-14,79.81,-1.004713470603,113029867946.72,12648971095.69,1416236912.0,158488549.0,51.83427031,45.66024668,3.47788214,-3.02938906,-325.76189976,7.6993669
2021-12-15,80.22,0.513720085202,113610525080.64,12713951400.78,1416236912.0,158488549.0,52.10055337,45.89481253,3.49574871,-3.04495164,-327.43540407,7.73892009
2021-12-16,78.43,-2.231363749688,111075461008.16,12430256898.07,1416236912.0,158488549.0,50.93800051,44.87073232,3.41774584,-2.97700769,-320.12912916,7.56623663
2021-12-17,77.16,-1.051551679918,109276840129.92,12228976440.84,1416236912.0,158488549.0,50.1131725,44.14415028,3.36240303,-2.92880165,-314.94534752,7.4437182
2021-12-20,75.28,-2.436495593572,106614314735.36,11931017968.72,1416236912.0,158488549.0,48.89216726,43.06858,3.28047822,-2.85744153,-307.271718,7.26235234
2021-12-21,82.19,9.179064824655,116400511797.28,13026173842.31,1416236912.0,158488549.0,53.38001099,47.02187288,3.58159545,-3.11972794,-335.47638819,7.92896837
2021-12-22,78.96,-3.929918481567,111826066571.52,12514255829.04,1416236912.0,158488549.0,51.28222007,45.1739516,3.44084167,-2.99712518,-322.29243961,7.61736637
2021-12-23,82.55,4.546605876393,116910357085.6,13083229719.95,1416236912.0,158488549.0,53.6138205,47.22783314,3.59728318,-3.13339265,-336.94580661,7.963698
2021-12-24,80.03,-3.05269533616,113341440067.36,12683838576.47,1416236912.0,158488549.0,51.9771539,45.78611128,3.48746908,-3.03773971,-326.65987768,7.72059056
2021-12-27,82.24,2.761464450831,116471323642.88,13034098269.76,1416236912.0,158488549.0,53.41248453,47.05047847,3.5837743,-3.12162582,-335.68047408,7.93379193
2021-12-28,80.4,-2.237354085603,113865447724.8,12742479339.6,1416236912.0,158488549.0,52.21745813,45.99779267,3.50359258,-3.05178399,-328.17011328,7.75628491
2021-12-29,79.6,-0.995024875622,112732458195.2,12615688500.4,1416236912.0,158488549.0,51.69788143,45.54010319,3.46873096,-3.02141798,-324.90473902,7.67910794
2021-12-30,80.46,1.08040201005,113950421939.52,12751988652.54,1416236912.0,158488549.0,52.25642638,46.03211938,3.5062072,-3.05406144,-328.41501635,7.76207318
2021-12-31,82.0,1.913994531444,116131426784.0,13530865018.0,1416236912.0,165010549.0,53.25661152,57.55648823,3.56002112,-3.11251601,-334.7008618,7.91063884
2022-01-04,74.5,-9.146341463415,105509649944.0,12293285900.5,1416236912.0,165010549.0,48.38557998,52.29217528,3.23440943,1.54785673,-304.0879781,7.1871048
2022-01-05,68.8,-7.651006711409,97437099545.6,11352725771.2,1416236912.0,165010549.0,44.68359601,48.29129744,2.98694455,1.42943011,-280.82218649,6.63721893
2022-01-06,68.5,-0.436046511628,97012228472.0,11303222606.5,1416236912.0,165010549.0,44.48875475,48.08072493,2.97392008,1.42319713,-279.59767114,6.60827757
2022-01-07,66.62,-2.744525547445,94349703077.44,10993002774.38,1416236912.0,165010549.0,43.26774951,46.76113715,2.89230009,1.38413712,-271.92404162,6.4269117
2022-01-10,67.23,0.915640948664,95213607593.76,11093659209.27,1416236912.0,165010549.0,43.66392674,47.18930127,2.91878317,1.39681085,-274.4138895,6.48575913
2022-01-11,62.63,-6.842183549011,88698917798.56,10334610683.87,1416236912.0,165010549.0,40.67636073,43.96052266,2.71907467,1.30123849,-255.6379875,6.04199159
2022-01-12,65.6,4.742136356379,92905141427.2,10824692014.4,1416236912.0,165010549.0,42.60528922,46.04519059,2.8480169,1.36294499,-267.76068944,6.32851107
2022-01-13,65.18,-0.640243902439,92310321924.16,10755387583.82,1416236912.0,165010549.0,42.33251145,45.75038906,2.82978264,1.35421882,-266.04636795,6.28799316
2022-01-14,69.98,7.364222154035,99108259101.76,11547438219.02,1416236912.0,165010549.0,45.44997164,49.11954935,3.03817412,1.4539465,-285.63861352,6.75105495
2022-01-17,72.28,3.286653329523,102365603999.36,11926962481.72,1416236912.0,165010549.0,46.94375464,50.73393865,3.13802837,1.50173268,-295.02656452,6.97293872
2022-01-18,71.29,-1.369673491976,100963529456.48,11763602038.21,1416236912.0,165010549.0,46.30077848,50.03904934,3.09504763,1.48116385,-290.98566388,6.87743223
2022-01-19,69.56,-2.426707813158,98513439598.72,11478133788.44,1416236912.0,165010549.0,45.17719387,48.82474782,3.01993987,1.44522033,-283.92429204,6.71053704
2022-01-20,67.09,-3.550891316849,95015334426.08,11070557732.41,1416236912.0,165010549.0,43.57300082,47.09103409,2.91270509,1.39390212,-273.842449,6.47225317
2022-01-21,66.5,-0.87941571024,94179754648.0,10973201508.5,1416236912.0,165010549.0,43.189813,46.67690814,2.8870903,1.38164393,-271.43423549,6.41533515
2022-01-24,66.48,-0.03007518797,94151429909.76,10969901297.52,1416236912.0,165010549.0,43.17682358,46.66286997,2.886222,1.3812284,-271.35260113,6.41340573
2022-01-25,65.86,-0.932611311673,93273363024.32,10867594757.14,1416236912.0,165010549.0,42.77415164,46.22768677,2.85930477,1.36834691,-268.82193608,6.35359358
2022-01-26,67.36,2.277558457334,95397718392.32,11115110580.64,1416236912.0,165010549.0,43.74835795,47.28054936,2.92442711,1.39951181,-274.94451282,6.49830039
2022-01-27,65.52,-2.731591448931,92791842474.24,10811491170.48,1416236912.0,165010549.0,42.55333155,45.98903792,2.84454371,1.36128286,-267.43415201,6.32079337
2022-01-28,63.72,-2.747252747253,90242616032.64,10514472182.28,1416236912.0,165010549.0,41.38428398,44.72560281,2.7663969,1.32388498,-260.08705993,6.1471452
2022-02-07,65.4,2.636534839925,92621894044.8,10791689904.6,1416236912.0,165010549.0,42.47539504,45.90480891,2.83933392,1.35878967,-266.94434588,6.30921683
2022-02-08,58.79,-10.107033639144,83260568056.48,9700970175.71,1416236912.0,165010549.0,38.18239258,41.26519443,2.55236148,1.22145634,-239.96419104,5.67154216
2022-02-09,60.68,3.214832454499,85937255820.16,10012840113.32,1416236912.0,165010549.0,39.40989253,42.59180129,2.63441563,1.26072412,-247.67863773,5.85387274
2022-02-10,56.83,-6.34475939354,80484743708.96,9377549499.67,1416236912.0,165010549.0,36.90942967,39.88945398,2.4672683,1.1807342,-231.9640241,5.4824586
2022-02-11,55.0,-3.220130212916,77893030160.0,9075580195.0,1416236912.0,165010549.0,35.72089797,38.60496162,2.38781904,1.14271303,-224.49448048,5.30591629
2022-02-14,54.63,-0.672727272727,77369022502.56,9014526291.87,1416236912.0,165010549.0,35.48059375,38.34525551,2.37175553,1.13502568,-222.98424488,5.27022195
2022-02-15,58.98,7.962657880286,83529653069.76,9732322180.02,1416236912.0,165010549.0,38.30579204,41.39855702,2.56061031,1.2254039,-240.73971743,5.68987169
2022-02-16,57.33,-2.797558494405,81192862164.96,9460054774.17,1416236912.0,165010549.0,37.2341651,40.24040818,2.48897574,1.1911225,-234.00488301,5.5306942
2022-02-17,59.44,3.680446537589,84181122049.28,9808227032.56,1416236912.0,165010549.0,38.60454864,41.72143489,2.58058116,1.23496113,-242.61730763,5.73424844
2022-02-18,58.71,-1.228129205922,83147269103.52,9687769331.79,1416236912.0,165010549.0,38.13043491,41.20904176,2.54888829,1.21979421,-239.63765361,5.66382447
2022-02-21,56.2,-4.275251234883,79592514454.4,9273592853.8,1416236912.0,165010549.0,36.50026302,39.44725169,2.43991691,1.16764495,-229.39254187,5.42168174
2022-02-22,57.1,1.601423487544,80867127675.2,9422102347.9,1416236912.0,165010549.0,37.0847868,40.07896925,2.47899032,1.18634389,-233.06608791,5.50850582
2022-02-23,62.23,8.984238178634,88132423033.76,10268606464.27,1416236912.0,165010549.0,40.41657238,43.6797593,2.70170871,1.29292785,-254.00530036,6.00340311
2022-02-24,63.77,2.474690663667,90313427878.24,10522722709.73,1416236912.0,165010549.0,41.41675752,44.76069823,2.76856764,1.32492381,-260.29114582,6.15196876
2022-02-25,67.12,5.253253881135,95057821533.44,11075508048.88,1416236912.0,165010549.0,43.59248494,47.11209134,2.91400753,1.39452542,-273.96490054,6.4751473
2022-02-28,65.84,-1.907032181168,93245038286.08,10864294546.16,1416236912.0,165010549.0,46.21364851,46.2136486,2.85843647,1.36793137,-268.74030172,6.16652378
2022-03-01,67.31,2.232685297691,95326906546.72,11106860053.19,1416236912.0,165010549.0,47.24545385,47.24545394,2.92225636,1.39847298,-274.74042692,6.30420285
2022-03-02,65.58,-2.570197593225,92876816688.96,10821391803.42,1416236912.0,165010549.0,46.03115233,46.03115242,2.8471486,1.36252946,-267.67905508,6.14217238
2022-03-03,62.15,-5.230253125953,88019124080.8,10255405620.35,1416236912.0,165010549.0,43.62360654,43.62360663,2.69823552,1.29126572,-253.67876294,5.82092121
2022-03-04,62.2,0.080450522928,88089935926.4,10263656147.8,1416236912.0,165010549.0,43.65870196,43.65870205,2.70040626,1.29230455,-253.88284883,5.82560417
2022-03-07,57.3,-7.877813504823,81150375057.6,10030605258.9,1416236912.0,175054193.0,40.21935084,40.21935092,2.4876733,1.19049921,-233.88243148,5.36667394
2022-03-08,59.36,3.595113438045,84067823096.32,10391216896.48,1416236912.0,175054193.0,41.66528213,41.66528221,2.57710797,1.233299,-242.2907702,5.55961196
2022-03-09,62.8,5.795148247978,88939678073.6,10993403320.4,1416236912.0,175054193.0,44.079847,44.07984709,2.7264552,1.30477051,-256.33187953,5.88179971
2022-03-10,64.68,2.993630573248,91602203468.16,11322505203.24,1416236912.0,175054193.0,45.39943477,45.39943486,2.8080752,1.34383052,-264.00550904,6.05787907
2022-03-11,65.74,1.638837353123,93103414594.88,11508062647.82,1416236912.0,175054193.0,46.14345767,46.14345776,2.85409498,1.36585371,-268.33212994,6.15715785
2022-03-14,63.98,-2.677213264375,90610837629.76,11199967268.14,1416236912.0,175054193.0,44.9080989,44.90809899,2.77768477,1.3292869,-261.14830656,5.99231761
2022-03-15,65.0,1.594248202563,92055399280.0,11378522545.0,1416236912.0,175054193.0,45.62404546,45.62404555,2.82196796,1.35047903,-265.31165874,6.08785002
2022-03-16,70.2,8.0,99419831222.4,12288804348.6,1416236912.0,175054193.0,49.2739691,49.27396919,3.0477254,1.45851735,-286.53659144,6.57487802
2022-03-17,68.18,-2.877492877493,96559032660.16,11935194878.74,1416236912.0,175054193.0,47.85611415,47.85611424,2.96002732,1.41654862,-278.29152143,6.38568638
2022-03-18,68.36,0.264007040188,96813955304.32,11966704633.48,1416236912.0,175054193.0,47.98245766,47.98245775,2.967842,1.42028841,-279.02623064,6.40254504
2022-03-21,69.08,1.053247513166,97833645880.96,12092743652.44,1416236912.0,175054193.0,48.4878317,48.48783179,2.99910072,1.43524756,-281.96506748,6.46997968
2022-03-22,65.93,-4.559930515345,93372499608.16,11541322944.49,1416236912.0,175054193.0,46.27682026,46.27682036,2.86234381,1.36980127,-269.10765632,6.17495311
2022-03-23,66.66,1.107234946155,94406352553.92,11669112505.38,1416236912.0,175054193.0,46.78921339,46.78921348,2.89403668,1.38496819,-272.08731034,6.24332435
2022-03-24,63.3,-5.040504050405,89647796529.6,11080930416.9,1416236912.0,175054193.0,44.43080119,44.43080128,2.74816265,1.31515881,-258.37273844,5.92862933
2022-03-25,60.72,-4.075829383886,85993905296.64,10629290598.96,1416236912.0,175054193.0,42.61987754,42.61987763,2.63615223,1.26155518,-247.84190645,5.68698851
2022-03-28,60.64,-0.131752305665,85880606343.68,10615286263.52,1416236912.0,175054193.0,42.56372487,42.56372496,2.63267903,1.25989305,-247.51536902,5.67949577
2022-03-29,57.42,-5.310026385224,81320323487.04,10051611762.06,1416236912.0,175054193.0,40.30357985,40.30357993,2.49288308,1.1929924,-234.37223762,5.37791305
2022-03-30,59.87,4.266805990944,84790103921.44,10480494534.91,1416236912.0,175054193.0,42.02325549,42.02325549,2.59924957,1.24389507,39.43258702,5.60737816
2022-03-31,54.75,-8.551862368465,77538970932.0,9584217066.75,1416236912.0,175054193.0,38.42948452,38.42948452,2.35099783,1.13751888,36.06036645,5.1278429
2022-04-01,54.31,-0.803652968037,76915826690.72,9507193221.83,1416236912.0,175054193.0,38.12064483,38.12064483,2.33210396,1.12837717,35.77056625,5.08663284
2022-04-06,50.41,-7.18099797459,71392502733.92,8824481869.13,1416236912.0,175054193.0,35.3832021,35.3832021,2.16463562,1.04734843,33.20188261,4.72136184
2022-04-07,48.91,-2.975600079349,69268147365.92,8561900579.63,1416236912.0,175054193.0,34.33033951,34.33033951,2.10022472,1.01618353,32.21392736,4.58087299
2022-04-08,49.1,0.388468615825,69537232379.2,8595160876.3,1416236912.0,175054193.0,34.4637021,34.4637021,2.10838344,1.02013108,32.33906836,4.59866825
2022-04-11,46.0,-6.313645621181,65146897952.0,8052492878.0,1416236912.0,175054193.0,32.28778608,32.28778608,1.97526758,0.95572362,30.29729419,4.30832463
2022-04-12,45.7,-0.652173913043,64722026878.4,7999976620.1,1416236912.0,175054193.0,32.07721356,32.07721356,1.9623854,0.94949064,30.09970314,4.28022686
2022-04-13,42.85,-6.236323851204,60685751679.2,7501072170.05,1416236912.0,175054193.0,30.07677464,30.07677464,1.84000469,0.89027733,28.22258817,4.01329805
2022-04-14,44.79,4.527421236873,63433251288.48,7840677304.47,1416236912.0,175054193.0,31.43847693,31.43847693,1.92330945,0.93058393,29.50034362,4.19499696
2022-04-15,43.58,-2.701495869614,61719604624.96,7628861730.94,1416236912.0,175054193.0,30.58916777,30.58916777,1.87135133,0.90544425,28.70339306,4.08166929
2022-04-18,46.94,7.70995869665,66478160649.28,8217043819.42,1416236912.0,175054193.0,32.94757997,32.94757997,2.01563174,0.97525363,30.91641281,4.39636431
2022-04-19,44.48,-5.240732850447,62994217845.76,7786410504.64,1416236912.0,175054193.0,31.22088532,31.22088532,1.90999787,0.92414319,29.29616621,4.1659626
2022-04-20,43.46,-2.293165467626,61549656195.52,7607855227.78,1416236912.0,175054193.0,30.50493876,30.50493876,1.86619846,0.90295106,28.62435664,4.07043018
2022-04-21,42.78,-1.564657156006,60586615095.36,7488818376.54,1416236912.0,175054193.0,30.02764106,30.02764106,1.83699885,0.88882297,28.17648359,4.0067419
2022-04-22,40.88,-4.441327723235,57895764962.56,7156215409.84,1416236912.0,175054193.0,28.69401511,28.69401511,1.75541171,0.84934743,26.92507362,3.82878937
2022-04-25,37.57,-8.09686888454,53208020783.84,6576786031.01,1416236912.0,175054193.0,26.37069833,26.37069833,1.61327832,0.78057688,24.74498571,3.51877731
2022-04-26,36.84,-1.943039659303,52174167838.08,6448996470.12,1416236912.0,175054193.0,25.8583052,25.8583052,1.58193169,0.76540996,24.26418082,3.45040607
2022-04-27,44.21,20.00542888165,62611833879.52,7739145872.53,1416236912.0,175054193.0,29.83795193,31.03137006,1.89840391,0.91853351,26.76782437,4.01745083
2022-04-28,45.49,2.895272562769,64424617126.88,7963215239.57,1416236912.0,175054193.0,30.70184197,31.9298128,1.95336787,0.94512755,27.54282585,4.13376698
2022-04-29,49.2,8.155638601891,69678856070.4,8612666295.6,1416236912.0,175054193.0,33.20577324,34.53389294,2.1126775,1.02220874,29.78911918,4.47090208
2022-05-05,48.61,-1.19918699187,68843276292.32,8509384321.73,1416236912.0,175054193.0,32.80757393,34.11976699,2.08734254,1.00995055,29.43189194,4.4172876
2022-05-06,48.69,0.16457519029,68956575245.28,8523388657.17,1416236912.0,175054193.0,32.86156706,34.17591966,2.09077779,1.01161268,29.48032953,4.42455736
2022-05-09,47.82,-1.786814540974,67724449131.84,8371091509.26,1416236912.0,175054193.0,32.2743918,33.56525936,2.05341947,0.99353703,28.95357072,4.34549873
2022-05-10,52.57,9.933082392304,74451574463.84,9202598926.01,1416236912.0,175054193.0,35.48023373,36.89932422,2.25738732,1.09222589,31.82955275,4.7771407
2022-05-11,50.53,-3.880540232072,71562451163.36,8845488372.29,1416236912.0,175054193.0,34.10340898,35.4674311,2.1697885,1.04984162,30.59439415,4.59176183
2022-05-12,51.18,1.286364535919,72483005156.16,8959273597.74,1416236912.0,175054193.0,34.54210314,35.92367156,2.19769988,1.06334641,30.98794959,4.65082863
2022-05-13,52.85,3.26299335678,74848120799.2,9251614100.05,1416236912.0,175054193.0,35.66920967,37.09585857,2.26941069,1.09804333,31.99908433,4.80258486
2022-05-16,52.2,-1.229895931883,73927566806.4,9137828874.6,1416236912.0,175054193.0,35.23051551,36.63961812,2.2414993,1.08453854,31.60552889,4.74351806
2022-05-17,55.55,6.417624521073,78671960461.6,9724260421.15,1416236912.0,175054193.0,37.49147772,38.99101124,2.3853503,1.15414016,33.63385306,5.04793924
2022-05-18,55.97,0.756075607561,79266779964.64,9797783182.21,1416236912.0,175054193.0,37.77494163,39.28581276,2.40338536,1.16286633,33.88815042,5.08610548
2022-05-19,55.62,-0.625335000893,78771097045.44,9736514214.66,1416236912.0,175054193.0,37.5387217,39.04014482,2.38835615,1.15559452,33.67623596,5.05430028
2022-05-20,54.91,-1.276519237684,77765568837.92,9612225737.63,1416236912.0,175054193.0,37.0595327,38.54178986,2.35786832,1.14084313,33.24635232,4.98978116
2022-05-23,55.39,0.874157712621,78445362555.68,9696251750.27,1416236912.0,175054193.0,37.38349146,38.87870589,2.37847981,1.1508159,33.53697788,5.03339972
