数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,9.55,-0.520833333333,13303618971.85,7547554615.25,1393049107.0,790319855.0,50.86075057,159.19587023,3.80859017,0.16582599,25.04131751,3.7777007
2018-01-29,9.32,-2.408376963351,12983217677.24,7365781048.6,1393049107.0,790319855.0,49.63583197,155.36183357,3.71686496,0.16183228,24.43822819,3.68671942
2018-01-30,9.25,-0.751072961373,12885704239.75,7310458658.75,1393049107.0,790319855.0,49.26303065,154.19495284,3.6889486,0.1606168,24.25467927,3.65902947
2018-01-31,8.98,-2.918918918919,12509580980.86,7097072297.9,1393049107.0,790319855.0,47.82508273,149.69412719,3.58127118,0.15592852,23.54670485,3.55222537
2018-02-01,8.59,-4.3429844098,11966291829.13,6788847554.45,1393049107.0,790319855.0,45.74804684,143.19293459,3.42573713,0.14915657,22.52407512,3.39795277
2018-02-02,8.62,0.34924330617,12008083302.34,6812557150.1,1393049107.0,790319855.0,45.90781884,143.69302632,3.43770129,0.14967749,22.60273895,3.4098199
2018-02-05,8.43,-2.204176334107,11743403972.01,6662396377.65,1393049107.0,790319855.0,44.89592956,140.52577864,3.36192829,0.14637834,22.10453473,3.33466145
2018-02-06,7.67,-9.015421115065,10684686650.69,6061753287.85,1393049107.0,790319855.0,40.84837244,127.85678792,3.0588363,0.13318171,20.11171784,3.03402768
2018-02-07,7.65,-0.26075619296,10656825668.55,6045946890.75,1393049107.0,790319855.0,40.74185778,127.52339343,3.05086019,0.13283443,20.05927529,3.02611626
2018-02-08,7.81,2.091503267974,10879713525.67,6172398067.55,1393049107.0,790319855.0,41.59397507,130.19054937,3.11466903,0.13561267,20.47881568,3.08940758
2018-02-09,7.52,-3.71318822023,10475729284.64,5943205309.6,1393049107.0,790319855.0,40.04951249,125.35632923,2.99901551,0.13057712,19.71839871,2.97469207
2018-02-12,7.74,2.925531914894,10782200088.18,6117075677.7,1393049107.0,790319855.0,41.22117376,129.02366865,3.08675266,0.13439719,20.29526676,3.06171763
2018-02-13,7.78,0.516795865633,10837922052.46,6148688471.9,1393049107.0,790319855.0,41.43420308,129.69045763,3.10270487,0.13509175,20.40015186,3.07754046
2018-02-14,7.82,0.514138817481,10893644016.74,6180301266.1,1393049107.0,790319855.0,41.6472324,130.35724662,3.11865708,0.13578631,20.50503696,3.09336329
2018-02-22,7.88,0.76726342711,10977226963.16,6227720457.4,1393049107.0,790319855.0,41.96677638,131.3574301,3.1425854,0.13682815,20.66236461,3.11709754
2018-02-23,7.95,0.888324873096,11074740400.65,6283042847.25,1393049107.0,790319855.0,42.3395777,132.52431082,3.17050177,0.13804363,20.84591353,3.14478749
2018-02-26,8.14,2.389937106918,11339419730.98,6433203619.7,1393049107.0,790319855.0,43.35146697,135.6915585,3.24627476,0.14134278,21.34411776,3.21994593
2018-02-27,8.45,3.808353808354,11771264954.15,6678202774.75,1393049107.0,790319855.0,45.00244422,140.85917314,3.36990439,0.14672562,22.15697728,3.34257287
2018-02-28,8.39,-0.710059171598,11687682007.73,6630783583.45,1393049107.0,790319855.0,44.68290024,139.85898966,3.34597608,0.14568378,21.99964963,3.31883862
2018-03-01,8.48,1.072705601907,11813056427.36,6701912370.4,1393049107.0,790319855.0,45.16221621,141.35926488,3.38186855,0.14724654,22.2356411,3.35443999
2018-03-02,8.4,-0.943396226415,11701612498.8,6638686782.0,1393049107.0,790319855.0,44.73615757,140.02568691,3.34996413,0.14585742,22.0258709,3.32279433
2018-03-05,8.63,2.738095238095,12022013793.41,6820460348.65,1393049107.0,790319855.0,45.96107617,143.85972357,3.44168934,0.14985113,22.62896022,3.4137756
2018-03-06,8.62,-0.115874855156,12008083302.34,6812557150.1,1393049107.0,790319855.0,45.90781884,143.69302632,3.43770129,0.14967749,22.60273895,3.4098199
2018-03-07,8.42,-2.320185614849,11729473480.94,6654493179.1,1393049107.0,790319855.0,44.84267223,140.3590814,3.35794024,0.1462047,22.07831345,3.33070574
2018-03-08,8.45,0.356294536817,11771264954.15,6678202774.75,1393049107.0,790319855.0,45.00244422,140.85917314,3.36990439,0.14672562,22.15697728,3.34257287
2018-03-09,8.61,1.89349112426,11994152811.27,6804653951.55,1393049107.0,790319855.0,45.85456151,143.52632908,3.43371323,0.14950385,22.57651767,3.40586419
2018-03-12,8.79,2.090592334495,12244901650.53,6946911525.45,1393049107.0,790319855.0,46.81319345,146.52687951,3.50549818,0.15262937,23.04850062,3.47706692
2018-03-13,8.59,-2.275312855518,11966291829.13,6788847554.45,1393049107.0,790319855.0,45.74804684,143.19293459,3.42573713,0.14915657,22.52407512,3.39795277
2018-03-14,8.39,-2.3282887078,11687682007.73,6630783583.45,1393049107.0,790319855.0,44.68290024,139.85898966,3.34597608,0.14568378,21.99964963,3.31883862
2018-03-15,8.46,0.834326579261,11785195445.22,6686105973.3,1393049107.0,790319855.0,45.05570155,141.02587038,3.37389245,0.14689926,22.18319855,3.34652857
2018-03-16,8.4,-0.709219858156,11701612498.8,6638686782.0,1393049107.0,790319855.0,44.73615757,140.02568691,3.34996413,0.14585742,22.0258709,3.32279433
2018-03-19,8.15,-2.97619047619,11353350222.05,6441106818.25,1393049107.0,790319855.0,135.85825575,135.85825575,3.25026282,0.14151642,73.11679886,3.7295604
2018-03-20,8.21,0.736196319018,11436933168.47,6488526009.55,1393049107.0,790319855.0,136.85843923,136.85843923,3.27419113,0.14255826,73.65508204,3.75701728
2018-03-21,8.27,0.730816077954,11520516114.89,6535945200.85,1393049107.0,790319855.0,137.8586227,137.8586227,3.29811945,0.1436001,74.19336522,3.78447417
2018-03-22,8.3,0.362756952842,11562307588.1,6559654796.5,1393049107.0,790319855.0,138.35871444,138.35871444,3.31008361,0.14412102,74.46250681,3.79820261
2018-03-23,7.95,-4.21686746988,11074740400.65,6283042847.25,1393049107.0,790319855.0,132.52431082,132.52431082,3.17050177,0.13804363,71.32252158,3.63803744
2018-03-26,8.28,4.150943396226,11534446605.96,6543848399.4,1393049107.0,790319855.0,138.02531995,138.02531995,3.3021075,0.14377374,74.28307908,3.78905032
2018-03-27,8.43,1.811594202899,11743403972.01,6662396377.65,1393049107.0,790319855.0,140.52577864,140.52577864,3.36192829,0.14637834,75.62878704,3.85769253
2018-03-28,8.59,1.897983392645,11966291829.13,6792144155.93,1393049107.0,790703627.0,143.19293459,143.19293459,3.42573713,0.14915657,77.06420886,3.9309109
2018-03-29,8.62,0.34924330617,12008083302.34,6815865264.74,1393049107.0,790703627.0,143.69302632,143.69302632,3.43770129,0.14967749,77.33335045,3.94463934
2018-03-30,8.8,2.088167053364,12258832141.6,6958191917.6,1393049107.0,790703627.0,146.69357676,146.69357676,3.50948623,0.15280301,78.94819999,4.02701
2018-04-02,8.99,2.159090909091,12523511471.93,7108425606.73,1393049107.0,790703627.0,149.86082444,149.86082444,3.53781914,0.15610216,80.6527634,4.1139568
2018-04-03,8.73,-2.892102335929,12161318704.11,6902842663.71,1393049107.0,790703627.0,145.52669603,145.52669603,3.43550179,0.15158753,78.32020295,3.99497696
2018-04-04,8.89,1.832760595647,12384206561.23,7029355244.03,1393049107.0,790703627.0,148.19385198,148.19385198,3.49846632,0.15436577,79.75562477,4.06819533
2018-04-09,9.29,4.499437570304,12941426204.03,7345636694.83,1393049107.0,790703627.0,154.86174183,154.86174183,3.65587762,0.16131136,83.34417931,4.25124124
2018-04-10,9.01,-3.013993541442,12551372454.07,7124239679.27,1393049107.0,790703627.0,150.19421893,150.19421893,3.54568971,0.15644944,80.83219113,4.1231091
2018-04-11,9.08,0.776914539401,12648885891.56,7179588933.16,1393049107.0,790703627.0,151.36109966,151.36109966,3.57323669,0.15766492,81.46018817,4.15514213
2018-04-12,8.83,-2.753303964758,12300623614.81,6981913026.41,1393049107.0,790703627.0,147.1936685,147.1936685,3.47485462,0.15332393,79.21734158,4.04073844
2018-04-13,8.81,-0.226500566251,12272762632.67,6966098953.87,1393049107.0,790703627.0,146.860274,146.860274,3.46698405,0.15297665,79.03791386,4.03158615
2018-04-16,8.89,0.908059023837,12384206561.23,7029355244.03,1393049107.0,790703627.0,148.19385198,148.19385198,3.49846632,0.15436577,79.75562477,4.06819533
2018-04-17,8.61,-3.149606299213,11994152811.27,6807958228.47,1393049107.0,790703627.0,143.52632908,143.52632908,3.3882784,0.14950385,77.24363658,3.94006319
2018-04-18,8.86,2.903600464576,12342415088.02,7005634135.22,1393049107.0,790703627.0,147.69376024,147.69376024,3.48666047,0.15384485,79.48648318,4.05446688
2018-04-19,9.16,3.386004514673,12760329820.12,7242845223.32,1393049107.0,790703627.0,152.69467763,152.69467763,3.60471895,0.15905404,82.17789908,4.19175132
2018-04-20,8.85,-3.384279475983,12328484596.95,6997727098.95,1393049107.0,790703627.0,147.52706299,147.52706299,3.48272518,0.15367121,79.39676931,4.04989074
2018-04-23,8.36,-5.536723163842,11645890534.52,6610282321.72,1393049107.0,790703627.0,139.35889792,139.35889792,3.28989633,0.14516286,75.00078999,3.8256595
2018-04-24,8.47,1.315789473684,11799125936.29,6697259720.69,1393049107.0,790703627.0,141.19256763,141.19256763,3.33318444,0.1470729,75.98764249,3.87599712
2018-04-25,8.38,-1.062573789847,11673751516.66,6626096394.26,1393049107.0,790703627.0,139.69229241,139.69229241,3.2977669,0.14551014,75.18021772,3.83481179
2018-04-26,8.3,-0.954653937947,11562307588.1,6562840104.1,1393049107.0,790703627.0,138.35871444,138.35871444,3.26628464,0.14412102,74.46250681,3.79820261
2018-04-27,8.12,-2.168674698795,11311558748.84,6420513451.24,1393049107.0,790703627.0,135.35816401,135.35816401,3.19544955,0.1409955,72.84765727,3.71583195
2018-05-02,7.96,-1.970443349754,11088670891.72,6294000870.92,1393049107.0,790703627.0,165.98632167,132.69100807,3.13248502,0.13821727,114.33437298,3.660015
2018-05-03,8.13,2.13567839196,11325489239.91,6428420487.51,1393049107.0,790703627.0,169.53125568,135.52486126,3.19938483,0.14116914,116.77618748,3.73818115
2018-05-04,8.2,0.861008610086,11423002677.4,6483769741.4,1393049107.0,790703627.0,170.99093439,136.69174198,3.22693181,0.14238462,117.78164051,3.77036722
2018-05-07,8.33,1.585365853659,11604099061.31,6586561212.91,1393049107.0,790703627.0,173.70176627,138.85880618,3.27809048,0.14464194,119.64891042,3.83014133
2018-05-08,8.41,0.960384153661,11715542989.87,6649817503.07,1393049107.0,790703627.0,175.36997051,140.19238415,3.30957275,0.14603106,120.7979996,3.8669254
2018-05-09,8.21,-2.378121284185,11436933168.47,6491676777.67,1393049107.0,790703627.0,171.19945991,136.85843923,3.23086709,0.14255826,117.92527666,3.77496522
2018-05-10,8.28,0.852618757613,11534446605.96,6547026031.56,1393049107.0,790703627.0,172.65913862,138.02531995,3.25841407,0.14377374,118.93072969,3.80715129
2018-05-11,8.12,-1.932367149758,11311558748.84,6420513451.24,1393049107.0,790703627.0,169.32273015,135.35816401,3.19544955,0.1409955,116.63255133,3.73358315
2018-05-14,8.03,-1.108374384236,11186184329.21,6349350124.81,1393049107.0,790703627.0,167.44600038,133.85788879,3.160032,0.13943275,115.33982601,3.69220107
2018-05-15,8.0,-0.373599003736,11144392856.0,6325629016.0,1393049107.0,790703627.0,166.82042379,133.35779705,3.14822616,0.13891183,114.90891757,3.67840704
2018-05-16,7.98,-0.25,11116531873.86,6309814943.46,1393049107.0,790703627.0,166.40337273,133.02440256,3.14035559,0.13856455,114.62164528,3.66921102
2018-05-17,7.98,0.0,11116531873.86,6309814943.46,1393049107.0,790703627.0,166.40337273,133.02440256,3.14035559,0.13856455,114.62164528,3.66921102
2018-05-18,7.98,0.0,11116531873.86,6309814943.46,1393049107.0,790703627.0,166.40337273,133.02440256,3.14035559,0.13856455,114.62164528,3.66921102
2018-05-21,8.08,1.25313283208,11255836784.56,6388885306.16,1393049107.0,790703627.0,168.48862803,134.69137502,3.17970842,0.14030094,116.05800675,3.71519111
2018-05-22,8.15,0.866336633663,11353350222.05,6444234560.05,1393049107.0,790703627.0,169.94830674,135.85825575,3.2072554,0.14151642,117.06345977,3.74737717
2018-05-23,8.08,-0.858895705521,11255836784.56,6388885306.16,1393049107.0,790703627.0,168.48862803,134.69137502,3.17970842,0.14030094,116.05800675,3.71519111
2018-05-24,8.04,-0.49504950495,11200114820.28,6357257161.08,1393049107.0,790703627.0,167.65452591,134.02458604,3.16396729,0.13960639,115.48346216,3.69679908
2018-05-25,7.97,-0.870646766169,11102601382.79,6301907907.19,1393049107.0,790703627.0,166.1948472,132.85770531,3.13642031,0.13839091,114.47800913,3.66461301
2018-05-28,7.85,-1.505646173149,10935435489.95,6207023471.95,1393049107.0,790703627.0,163.69254084,130.85733836,3.08919691,0.13630723,112.75437537,3.60943691
2018-05-29,8.09,3.057324840764,11269767275.63,6396792342.43,1393049107.0,790703627.0,168.69715356,134.85807227,3.1836437,0.14047458,116.20164289,3.71978912
2018-05-30,7.84,-3.090234857849,10921504998.88,6199116435.68,1393049107.0,790703627.0,163.48401531,130.69064111,3.08526163,0.13613359,112.61073922,3.6048389
2018-05-31,7.79,-0.637755102041,10851852543.53,6159581254.33,1393049107.0,790703627.0,162.44138767,129.85715488,3.06558522,0.13526539,111.89255848,3.58184886
2018-06-01,7.45,-4.364569961489,10378215847.15,5890742021.15,1393049107.0,790703627.0,155.35151965,124.18944851,2.93178561,0.12936164,107.00892949,3.42551656
2018-06-04,7.36,-1.208053691275,10252841427.52,5819578694.72,1393049107.0,790703627.0,153.47478989,122.68917329,2.89636806,0.12779888,105.71620416,3.38413448
2018-06-05,7.43,0.951086956522,10350354865.01,5874927948.61,1393049107.0,790703627.0,154.9344686,123.85605401,2.92391504,0.12901436,106.72165719,3.41632054
2018-06-06,7.36,-0.942126514132,10252841427.52,5819578694.72,1393049107.0,790703627.0,153.47478989,122.68917329,2.89636806,0.12779888,105.71620416,3.38413448
2018-06-07,7.27,-1.222826086957,10127467007.89,5748415368.29,1393049107.0,790703627.0,151.59806012,121.18889807,2.86095052,0.12623612,104.42347884,3.3427524
2018-06-08,7.05,-3.02613480055,9820996204.35,5574460570.35,1393049107.0,790703627.0,147.01049847,117.52155865,2.7743743,0.12241605,101.26348361,3.2415962
2018-06-11,6.91,-1.985815602837,9625969329.37,5463762062.57,1393049107.0,790703627.0,144.09114105,115.1877972,2.71928034,0.11998509,99.25257755,3.17722408
2018-06-12,6.95,0.578871201158,9681691293.65,5495390207.65,1393049107.0,790703627.0,144.92524317,115.85458619,2.73502147,0.12067965,99.82712214,3.19561612
2018-06-13,6.74,-3.021582733813,9389150981.18,5329342445.98,1393049107.0,790703627.0,140.54620704,112.35394402,2.65238054,0.11703321,96.81076305,3.09905793
2018-06-14,6.7,-0.593471810089,9333429016.9,5297714300.9,1393049107.0,790703627.0,139.71210492,111.68715503,2.63663941,0.11633865,96.23621847,3.0806659
2018-06-15,6.49,-3.134328358209,9040888704.43,5131666539.23,1393049107.0,790703627.0,135.3330688,108.18651286,2.55399847,0.11269222,93.21985938,2.98410771
2018-06-19,5.84,-10.015408320493,8135406784.88,4617709181.68,1393049107.0,790703627.0,121.77890937,97.35119185,2.29820509,0.10140563,83.88350983,2.68523714
2018-06-20,6.03,3.253424657534,8400086115.21,4767942870.81,1393049107.0,790703627.0,125.74089443,100.51843953,2.37297546,0.10470479,86.61259662,2.77259931
2018-06-21,5.97,-0.995024875622,8316503168.79,4720500653.19,1393049107.0,790703627.0,124.48974125,99.51825605,2.34936377,0.10366295,85.75077974,2.74501125
2018-06-22,6.09,2.010050251256,8483669061.63,4815385088.43,1393049107.0,790703627.0,126.99204761,101.51862301,2.39658716,0.10574663,87.4744135,2.80018736
2018-06-25,6.04,-0.821018062397,8414016606.28,4775849907.08,1393049107.0,790703627.0,125.94941996,100.68513677,2.37691075,0.10487843,86.75623277,2.77719732
2018-06-26,6.09,0.827814569536,8483669061.63,4815385088.43,1393049107.0,790703627.0,126.99204761,101.51862301,2.39658716,0.10574663,87.4744135,2.80018736
2018-06-27,6.06,-0.492610837438,8441877588.42,4791663979.62,1393049107.0,790703627.0,126.36647102,101.01853127,2.38478131,0.10522571,87.04350506,2.78639333
2018-06-28,5.97,-1.485148514851,8316503168.79,4720500653.19,1393049107.0,790703627.0,124.48974125,99.51825605,2.34936377,0.10366295,85.75077974,2.74501125
2018-06-29,6.15,3.015075376884,8567252008.05,4862827306.05,1393049107.0,790703627.0,128.24320079,102.51880648,2.42019886,0.10678847,88.33623038,2.82777541
2018-07-02,6.12,-0.487804878049,8525460534.84,4839106197.24,1393049107.0,790703627.0,127.6176242,102.01871475,2.36161952,0.10626755,87.90532194,2.81398139
2018-07-03,6.73,9.967320261438,9375220490.11,5321435409.71,1393049107.0,790703627.0,140.33768151,112.18724677,2.5970097,0.11685957,96.66712691,3.09445992
2018-07-04,6.74,0.148588410104,9389150981.18,5329342445.98,1393049107.0,790703627.0,140.54620704,112.35394402,2.60086856,0.11703321,96.81076305,3.09905793
2018-07-05,6.46,-4.154302670623,8999097231.22,5107945430.42,1393049107.0,790703627.0,134.70749221,107.68642112,2.49282061,0.1121713,92.78895094,2.97031368
2018-07-06,6.61,2.321981424149,9208054597.27,5226550974.47,1393049107.0,790703627.0,137.83537516,110.18687981,2.55070344,0.1147759,94.94349314,3.03928382
2018-07-09,6.66,0.756429652042,9277707052.62,5266086155.82,1393049107.0,790703627.0,138.87800281,111.02036605,2.56999771,0.1156441,95.66167388,3.06227386
2018-07-10,6.6,-0.900900900901,9194124106.2,5218643938.2,1393049107.0,790703627.0,137.62684963,110.02018257,2.54684458,0.11460226,94.799857,3.03468581
2018-07-11,6.29,-4.69696969697,8762278883.03,4973525813.83,1393049107.0,790703627.0,131.16255821,104.85256793,2.42722006,0.10921942,90.34713644,2.89214754
2018-07-12,6.44,2.384737678855,8971236249.08,5092131357.88,1393049107.0,790703627.0,134.29044115,107.35302663,2.48510289,0.11182402,92.50167864,2.96111767
2018-07-13,6.38,-0.931677018634,8887653302.66,5044689140.26,1393049107.0,790703627.0,133.03928797,106.35284315,2.46194976,0.11078218,91.63986176,2.93352961
2018-07-16,6.38,0.0,8887653302.66,5044689140.26,1393049107.0,790703627.0,133.03928797,106.35284315,2.46194976,0.11078218,91.63986176,2.93352961
2018-07-17,6.39,0.156739811912,8901583793.73,5052596176.53,1393049107.0,790703627.0,133.2478135,106.5195404,2.46580862,0.11095582,91.78349791,2.93812762
2018-07-18,6.28,-1.721439749609,8748348391.96,4965618777.56,1393049107.0,790703627.0,130.95403268,104.68587069,2.42336121,0.10904578,90.20350029,2.88754953
2018-07-19,6.15,-2.070063694268,8567252008.05,4862827306.05,1393049107.0,790703627.0,128.24320079,102.51880648,2.37319609,0.10678847,88.33623038,2.82777541
2018-07-20,6.23,1.30081300813,8678695936.61,4926083596.21,1393049107.0,790703627.0,129.91140503,103.85238445,2.40406693,0.10817758,89.48531956,2.86455948
2018-07-23,6.72,7.865168539326,9361289999.04,5313528373.44,1393049107.0,790703627.0,140.12915598,112.02054952,2.59315085,0.11668593,96.52349076,3.08986191
2018-07-24,6.65,-1.041666666667,9263776561.55,5258179119.55,1393049107.0,790703627.0,138.66947728,110.8536688,2.56613886,0.11547046,95.51803773,3.05767585
2018-07-25,6.66,0.15037593985,9277707052.62,5266086155.82,1393049107.0,790703627.0,138.87800281,111.02036605,2.56999771,0.1156441,95.66167388,3.06227386
2018-07-26,6.67,0.15015015015,9291637543.69,5273993192.09,1393049107.0,790703627.0,139.08652834,111.18706329,2.57385657,0.11581774,95.80531002,3.06687187
2018-07-27,6.61,-0.899550224888,9208054597.27,5226550974.47,1393049107.0,790703627.0,137.83537516,110.18687981,2.55070344,0.1147759,94.94349314,3.03928382
2018-07-30,6.53,-1.210287443268,9096610668.71,5163294684.31,1393049107.0,790703627.0,136.16717092,108.85330184,2.51983259,0.11338678,93.79440397,3.00249975
2018-07-31,6.58,0.765696784074,9166263124.06,5202829865.66,1393049107.0,790703627.0,137.20979857,109.68678808,2.53912687,0.11425498,94.5125847,3.02548979
2018-08-01,6.29,-4.407294832827,8762278883.03,4973525813.83,1393049107.0,790703627.0,131.16255821,104.85256793,2.42722006,0.10921942,90.34713644,2.89214754
2018-08-02,6.04,-3.974562798092,8414016606.28,4775849907.08,1393049107.0,790703627.0,125.94941996,100.68513677,2.33074868,0.10487843,86.75623277,2.77719732
2018-08-03,6.01,-0.496688741722,8372225133.07,4752128798.27,1393049107.0,790703627.0,125.32384337,100.18504504,2.31917211,0.10435751,86.32532432,2.76340329
2018-08-06,5.91,-1.663893510815,8232920222.37,4673058435.57,1393049107.0,790703627.0,123.23858808,98.51807257,2.28058356,0.10262111,84.88896285,2.7174232
2018-08-07,6.04,2.199661590525,8414016606.28,4775849907.08,1393049107.0,790703627.0,125.94941996,100.68513677,2.33074868,0.10487843,86.75623277,2.77719732
2018-08-08,5.94,-1.655629139073,8274711695.58,4696779544.38,1393049107.0,790703627.0,123.86416466,99.01816431,2.29216012,0.10314203,85.3198713,2.73121723
2018-08-09,6.1,2.693602693603,8497599552.7,4823292124.7,1393049107.0,790703627.0,127.20057314,101.68532025,2.35390181,0.10592027,87.61804965,2.80478537
2018-08-10,6.13,0.491803278689,8539391025.91,4847013233.51,1393049107.0,790703627.0,127.82614973,102.18541199,2.36547838,0.10644119,88.04895809,2.81857939
2018-08-13,6.15,0.326264274062,8567252008.05,4862827306.05,1393049107.0,790703627.0,128.24320079,102.51880648,2.37319609,0.10678847,88.33623038,2.82777541
2018-08-14,6.11,-0.650406504065,8511530043.77,4831199160.97,1393049107.0,790703627.0,127.40909867,101.8520175,2.35776067,0.10609391,87.76168579,2.80938338
2018-08-15,6.03,-1.309328968903,8400086115.21,4767942870.81,1393049107.0,790703627.0,125.74089443,100.51843953,2.32688982,0.10470479,86.61259662,2.77259931
2018-08-16,6.0,-0.497512437811,8358294642.0,4744221762.0,1393049107.0,790703627.0,125.11531784,100.01834779,2.31531326,0.10418387,86.18168818,2.75880528
2018-08-17,5.88,-2.0,8191128749.16,4649337326.76,1393049107.0,790703627.0,122.61301149,98.01798083,2.26900699,0.10210019,84.45805441,2.70362917
2018-08-20,5.94,1.020408163265,8274711695.58,4696779544.38,1393049107.0,790703627.0,123.86416466,99.01816431,2.29216012,0.10314203,85.3198713,2.73121723
2018-08-21,6.02,1.346801346801,8386155624.14,4760035834.54,1393049107.0,790703627.0,125.5323689,100.35174228,2.32303097,0.10453115,86.46896047,2.7680013
2018-08-22,6.14,1.993355481728,8553321516.98,4854920269.78,1393049107.0,790703627.0,128.03467526,102.35210924,2.36933723,0.10661483,88.19259424,2.8231774
2018-08-23,6.08,-0.977198697068,8469738570.56,4807478052.16,1393049107.0,790703627.0,126.78352208,101.35192576,2.3461841,0.10557299,87.33077735,2.79558935
2018-08-24,5.97,-1.809210526316,8316503168.79,4720500653.19,1393049107.0,790703627.0,-1956.41356626,99.51825605,2.30373669,0.10366295,-65.74310951,3.10789669
2018-08-27,6.13,2.680067001675,8539391025.91,4847013233.51,1393049107.0,790703627.0,-2008.84676067,102.18541199,2.36547838,0.10644119,-67.5050689,3.1911904
2018-08-28,6.09,-0.652528548124,8483669061.63,4815385088.43,1393049107.0,790703627.0,-1995.73846206,101.51862301,2.35004295,0.10574663,-67.06457905,3.17036697
2018-08-29,6.03,-0.985221674877,8400086115.21,4767942870.81,1393049107.0,790703627.0,-1976.07601416,100.51843953,2.32688982,0.10470479,-66.40384428,3.13913183
2018-08-30,5.92,-1.824212271973,8246850713.44,4680965471.84,1393049107.0,790703627.0,-1940.02819301,98.68476982,2.28444241,0.10279475,-65.19249721,3.0818674
2018-08-31,5.86,-1.013513513514,8163267767.02,4633523254.22,1393049107.0,790703627.0,-1920.36574511,97.68458634,2.26128928,0.10175291,-64.53176244,3.05063226
2018-09-03,5.85,-0.170648464164,8149337275.95,4625616217.95,1393049107.0,790703627.0,-1917.08867046,97.51788909,2.25743042,0.10157927,-64.42163998,3.0454264
2018-09-04,6.02,2.905982905983,8386155624.14,4760035834.54,1393049107.0,790703627.0,-1972.79893951,100.35174228,2.32303097,0.10453115,-66.29372182,3.13392597
2018-09-05,5.94,-1.328903654485,8274711695.58,4696779544.38,1393049107.0,790703627.0,-1946.58234231,99.01816431,2.29216012,0.10314203,-65.41274213,3.09227912
2018-09-06,6.13,3.198653198653,8539391025.91,4847013233.51,1393049107.0,790703627.0,-2008.84676067,102.18541199,2.36547838,0.10644119,-67.5050689,3.1911904
2018-09-07,6.01,-1.957585644372,8372225133.07,4752128798.27,1393049107.0,790703627.0,-1969.52186486,100.18504504,2.31917211,0.10435751,-66.18359936,3.12872012
