数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-27,13.69,-4.99653018737,5187305280.0,1233546923.48,378912000.0,90105692.0,27.76147509,35.79989026,8.11826356,1.15831484,28.8048607,5.51602762
2021-09-28,13.74,0.36523009496,5206250880.0,1238052208.08,378912000.0,90105692.0,27.86286835,35.93064223,8.1479139,1.16254535,28.91006472,5.53617381
2021-09-29,13.21,-3.857350800582,5005427520.0,1190296191.32,378912000.0,90105692.0,26.78809977,34.54467132,7.83362027,1.1177019,27.7949021,5.32262417
2021-09-30,13.32,2.068965517241,5047107840.0,1200207817.44,378912000.0,90105692.0,27.01116495,34.83232566,4.73663176,1.12700903,28.02635095,5.36694579
2021-10-08,13.76,3.303303303303,5213829120.0,1239854321.92,378912000.0,90105692.0,27.90342565,35.98294302,4.89309708,1.16423756,28.95214632,5.54423229
2021-10-11,13.95,1.380813953488,5285822400.0,1256974403.4,378912000.0,90105692.0,28.28872005,36.47980052,4.96066164,1.18031351,29.3519216,5.62078782
2021-10-12,13.65,-2.150537634409,5172148800.0,1229942695.8,378912000.0,90105692.0,27.68036048,35.69528868,4.85398075,1.15493043,28.72069748,5.49991066
2021-10-13,13.99,2.490842490842,5300978880.0,1260578631.08,378912000.0,90105692.0,28.36983466,36.5844021,4.97488576,1.18369792,29.43608482,5.63690478
2021-10-14,14.31,2.28734810579,5422230720.0,1289412452.52,378912000.0,90105692.0,29.01875153,37.42121473,5.08867872,1.21077322,30.10939054,5.76584041
2021-10-15,13.99,-2.236198462614,5300978880.0,1260578631.08,378912000.0,90105692.0,28.36983466,36.5844021,4.97488576,1.18369792,29.43608482,5.63690478
2021-10-18,13.87,-0.857755539671,5255509440.0,1249765948.04,378912000.0,90105692.0,28.12649083,36.27059736,4.93221341,1.17354469,29.18359517,5.58855391
2021-10-19,13.71,-1.153568853641,5194883520.0,1235349037.32,378912000.0,90105692.0,27.80203239,35.85219105,4.87531693,1.16000704,28.8469423,5.5240861
2021-10-20,13.79,0.583515681984,5225196480.0,1242557492.68,378912000.0,90105692.0,27.96426161,36.06139421,4.90376517,1.16677587,29.01526874,5.55632
2021-10-21,13.7,-0.65264684554,5191094400.0,1234447980.4,378912000.0,90105692.0,27.78175374,35.82604066,4.8717609,1.15916094,28.8259015,5.52005686
2021-10-22,13.25,-3.284671532847,5020584000.0,1193900419.0,378912000.0,90105692.0,26.86921438,34.6492729,4.71173955,1.12108631,27.87906532,5.33874112
2021-10-25,13.7,3.396226415094,5191094400.0,1234447980.4,378912000.0,90105692.0,27.78175374,35.82604066,4.8717609,1.15916094,28.8259015,5.52005686
2021-10-26,13.27,-3.138686131387,5028162240.0,1195702532.84,378912000.0,90105692.0,25.64805269,34.70157369,4.71885161,1.12277852,33.17198724,5.29818761
2021-10-27,12.74,-3.993971363979,4827338880.0,1147946516.08,378912000.0,90105692.0,24.62367681,33.31560277,4.53038203,1.07793507,31.84710757,5.08657951
2021-10-28,12.2,-4.238618524333,4622726400.0,1099289442.4,378912000.0,90105692.0,23.57997308,31.90348146,4.33835642,1.03224551,30.49723017,4.87097881
2021-10-29,12.52,2.622950819672,4743978240.0,1128123263.84,378912000.0,90105692.0,24.19846418,32.74029409,4.45214938,1.0593208,31.29715752,4.99874219
2021-11-01,12.79,2.156549520767,4846284480.0,1152451800.68,378912000.0,90105692.0,24.72031604,33.44635474,4.54816218,1.08216558,31.97209622,5.10654254
2021-11-02,12.39,-3.12744331509,4694719680.0,1116409523.88,378912000.0,90105692.0,23.94720217,32.40033896,4.40592099,1.04832146,30.97218703,4.94683832
2021-11-03,12.53,1.129943502825,4747767360.0,1129024320.76,378912000.0,90105692.0,24.21779203,32.76644448,4.45570541,1.0601669,31.32215525,5.0027348
2021-11-04,12.76,1.835594573025,4834917120.0,1149748629.92,378912000.0,90105692.0,24.6623325,33.36790356,4.53749409,1.07962727,31.89710303,5.09456472
2021-11-05,12.76,0.0,4834917120.0,1149748629.92,378912000.0,90105692.0,24.6623325,33.36790356,4.53749409,1.07962727,31.89710303,5.09456472
2021-11-08,13.01,1.959247648903,4929645120.0,1172275052.92,378912000.0,90105692.0,25.14552867,34.02166343,4.62639484,1.10077984,32.52204627,5.19437986
2021-11-09,13.06,0.384319754035,4948590720.0,1176780337.52,378912000.0,90105692.0,25.24216791,34.1524154,4.64417499,1.10501036,32.64703492,5.21434289
2021-11-10,13.21,1.14854517611,5005427520.0,1190296191.32,378912000.0,90105692.0,25.53208561,34.54467132,4.69751544,1.1177019,33.02200086,5.27423198
2021-11-11,13.65,3.33080999243,5172148800.0,1229942695.8,378912000.0,90105692.0,26.38251087,35.69528868,4.85398075,1.15493043,34.12190097,5.44990662
2021-11-12,14.1,3.296703296703,5342659200.0,1270490257.2,378912000.0,90105692.0,27.25226397,36.87205644,5.01400209,1.19300506,35.2467988,5.62957387
2021-11-15,14.5,2.836879432624,5494224000.0,1306532534.0,378912000.0,90105692.0,28.02537785,37.91807223,5.15624329,1.22684917,36.24670799,5.7892781
2021-11-16,15.0,3.448275862069,5683680000.0,1351585380.0,378912000.0,90105692.0,28.99177019,39.22559196,5.33404478,1.26915432,37.49659447,5.98890837
2021-11-17,14.95,-0.333333333333,5664734400.0,1347080095.4,378912000.0,90105692.0,28.89513095,39.09483999,5.31626463,1.2649238,37.37160582,5.96894535
2021-11-18,14.25,-4.682274247492,5399496000.0,1284006111.0,378912000.0,90105692.0,27.54218168,37.26431236,5.06734254,1.2056966,35.62176475,5.68946296
2021-11-19,15.2,6.666666666667,5759462400.0,1369606518.4,378912000.0,90105692.0,29.37832712,39.74859985,5.40516538,1.28607637,37.99654906,6.06876049
2021-11-22,14.94,-1.710526315789,5660945280.0,1346179038.48,378912000.0,90105692.0,28.8758031,39.06868959,5.3127086,1.2640777,37.34660809,5.96495274
2021-11-23,14.93,-0.066934404284,5657156160.0,1345277981.56,378912000.0,90105692.0,28.85647526,39.0425392,5.30915257,1.2632316,37.32161036,5.96096014
2021-11-24,15.82,5.961152042867,5994387840.0,1425472047.44,378912000.0,90105692.0,30.57665362,41.36992432,5.62563923,1.33853475,39.5464083,6.31630203
2021-11-25,15.91,0.568900126422,6028489920.0,1433581559.72,378912000.0,90105692.0,30.75060424,41.60527787,5.6576435,1.34614968,39.77138787,6.35223548
2021-11-26,15.92,0.062853551226,6032279040.0,1434482616.64,378912000.0,90105692.0,30.76993209,41.63142827,5.66119953,1.34699578,39.7963856,6.35622809
2021-11-29,15.86,-0.376884422111,6009544320.0,1429076275.12,378912000.0,90105692.0,30.65396501,41.4745259,5.63986335,1.34191916,39.64639922,6.33227245
2021-11-30,15.4,-2.900378310214,5835244800.0,1387627656.8,378912000.0,90105692.0,29.76488406,40.27160774,5.47628597,1.30299843,38.49650366,6.1486126
2021-12-01,16.35,6.168831168831,6195211200.0,1473228064.2,378912000.0,90105692.0,31.6010295,42.75589523,5.81410881,1.3833782,40.87128797,6.52791013
2021-12-02,16.19,-0.978593272171,6134585280.0,1458811153.48,378912000.0,90105692.0,31.29178395,42.33748892,5.75721233,1.36984056,40.4713243,6.46402844
2021-12-03,15.42,-4.756022235948,5842823040.0,1389429770.64,378912000.0,90105692.0,29.80353975,40.32390853,5.48339803,1.30469064,38.54649912,6.15659781
2021-12-06,14.63,-5.123216601816,5543482560.0,1318246273.96,378912000.0,90105692.0,28.27663985,38.25802736,5.20247167,1.23784851,36.57167847,5.84118197
2021-12-07,14.48,-1.025290498975,5486645760.0,1304730420.16,378912000.0,90105692.0,27.98672215,37.86577144,5.14913123,1.22515697,36.19671253,5.78129288
2021-12-08,14.49,0.069060773481,5490434880.0,1305631477.08,378912000.0,90105692.0,28.00605,37.89192183,5.15268726,1.22600307,36.22171026,5.78528549
2021-12-09,14.62,0.897170462388,5539693440.0,1317345217.04,378912000.0,90105692.0,28.25731201,38.23187696,5.19891564,1.23700241,36.54668074,5.83718936
2021-12-10,14.72,0.683994528044,5577584640.0,1326355786.24,378912000.0,90105692.0,28.45059048,38.49338091,5.23447594,1.24546343,36.79665804,5.87711542
2021-12-13,14.48,-1.630434782609,5486645760.0,1304730420.16,378912000.0,90105692.0,27.98672215,37.86577144,5.14913123,1.22515697,36.19671253,5.78129288
2021-12-14,14.63,1.03591160221,5543482560.0,1318246273.96,378912000.0,90105692.0,28.27663985,38.25802736,5.20247167,1.23784851,36.57167847,5.84118197
2021-12-15,15.29,4.511278195489,5793564480.0,1377716030.68,378912000.0,90105692.0,29.55227774,39.9839534,5.43716964,1.2936913,38.22152863,6.10469394
2021-12-16,15.34,0.327011118378,5812510080.0,1382221315.28,378912000.0,90105692.0,29.64891698,40.11470538,5.45494979,1.29792181,38.34651728,6.12465696
2021-12-17,14.88,-2.998696219035,5638210560.0,1340772696.96,378912000.0,90105692.0,28.75983602,38.91178722,5.29137242,1.25900108,37.19662172,5.94099711
2021-12-20,14.71,-1.14247311828,5573795520.0,1325454729.32,378912000.0,90105692.0,28.43126263,38.46723051,5.23091991,1.24461733,36.77166031,5.87312281
2021-12-21,14.72,0.06798096533,5577584640.0,1326355786.24,378912000.0,90105692.0,28.45059048,38.49338091,5.23447594,1.24546343,36.79665804,5.87711542
2021-12-22,14.43,-1.970108695652,5467700160.0,1300225135.56,378912000.0,90105692.0,27.89008292,37.73501946,5.13135108,1.22092645,36.07172388,5.76132986
2021-12-23,14.37,-0.4158004158,5444965440.0,1294818794.04,378912000.0,90105692.0,27.77411584,37.5781171,5.1100149,1.21584983,35.9217375,5.73737422
2021-12-24,13.43,-6.541405706333,5088788160.0,1210119443.56,378912000.0,90105692.0,25.95729824,35.11998,4.77574809,1.13631616,33.57195092,5.3620693
2021-12-27,13.44,0.074460163812,5092577280.0,1211020500.48,378912000.0,90105692.0,25.97662609,35.14613039,4.77930412,1.13716227,33.59694865,5.3660619
2021-12-28,13.72,2.083333333333,5198672640.0,1236250094.24,378912000.0,90105692.0,26.5178058,35.87834144,4.87887296,1.16085315,34.29688508,5.47785486
2021-12-29,13.89,1.239067055394,5263087680.0,1251568061.88,378912000.0,90105692.0,26.84637919,36.32289815,4.93932547,1.1752369,34.72184648,5.54572915
2021-12-30,13.87,-0.143988480922,5255509440.0,1249765948.04,378912000.0,90105692.0,26.8077235,36.27059736,4.93221341,1.17354469,34.67185102,5.53774394
2021-12-31,13.77,-0.720980533526,5217618240.0,1240755378.84,378912000.0,90105692.0,26.61444503,28.86016986,4.74917084,1.16508366,34.42187372,5.49781789
2022-01-04,13.88,0.79883805374,5259298560.0,1250667004.96,378912000.0,90105692.0,26.82705134,29.09071587,4.78710902,-2.83275044,34.69684875,5.54173655
2022-01-05,13.58,-2.161383285303,5145624960.0,1223635297.36,378912000.0,90105692.0,26.24721594,28.461954,4.68364125,-2.77152385,33.94691686,5.42195838
2022-01-06,13.92,2.503681885125,5274455040.0,1254271232.64,378912000.0,90105692.0,26.90436273,29.17455079,4.80090472,-2.84091399,34.79683967,5.55770697
2022-01-07,13.61,-2.227011494253,5156992320.0,1226338468.12,378912000.0,90105692.0,26.30519948,28.52483019,4.69398802,-2.77764651,34.02191005,5.4339362
2022-01-10,13.91,2.204261572373,5270665920.0,1253370175.72,378912000.0,90105692.0,26.88503489,29.15359206,4.7974558,-2.8388731,34.77184194,5.55371437
2022-01-11,13.9,-0.071890726096,5266876800.0,1252469118.8,378912000.0,90105692.0,26.86570704,29.13263333,4.79400687,-2.83683222,34.74684421,5.54972176
2022-01-12,14.27,2.661870503597,5407074240.0,1285808224.84,378912000.0,90105692.0,27.58083737,29.90810631,4.92161713,-2.91234502,35.67176021,5.69744817
2022-01-13,14.17,-0.700770847933,5369183040.0,1276797655.64,378912000.0,90105692.0,27.3875589,29.69851902,4.88712787,-2.89193615,35.42178291,5.65752211
2022-01-14,13.85,-2.258292166549,5247931200.0,1247963834.2,378912000.0,90105692.0,26.7690678,29.02783969,4.77676224,-2.82662778,34.62185556,5.52975873
2022-01-17,14.03,1.29963898917,5316135360.0,1264182858.76,378912000.0,90105692.0,27.11696905,29.40509681,4.83884291,-2.86336374,35.0718147,5.60162563
2022-01-18,13.46,-4.062722736992,5100155520.0,1212822614.32,378912000.0,90105692.0,26.01528178,28.21044926,4.64225414,-2.74703321,33.64694411,5.37404711
2022-01-19,13.58,0.891530460624,5145624960.0,1223635297.36,378912000.0,90105692.0,26.24721594,28.461954,4.68364125,-2.77152385,33.94691686,5.42195838
2022-01-20,12.75,-6.111929307806,4831128000.0,1211250000.0,378912000.0,95000000.0,24.64300466,26.7223795,4.3973804,-2.60213027,31.8721053,5.09057212
2022-01-21,12.82,0.549019607843,4857651840.0,1217900000.0,378912000.0,95000000.0,24.77829959,26.8690906,4.42152288,-2.61641648,32.04708941,5.11852036
2022-01-24,12.84,0.15600624025,4865230080.0,1219800000.0,378912000.0,95000000.0,24.81695528,26.91100806,4.42842074,-2.62049825,32.09708487,5.12650557
2022-01-25,12.51,-2.570093457944,4740189120.0,1188450000.0,378912000.0,95000000.0,24.17913633,26.21937,4.31460618,-2.553149,31.27215979,4.99474958
2022-01-26,12.68,1.358912869704,4804604160.0,1204600000.0,378912000.0,95000000.0,24.50770973,26.57566839,4.37323792,-2.58784407,31.69712119,5.06262388
2022-01-27,12.17,-4.022082018927,4611359040.0,1156150000.0,378912000.0,95000000.0,23.52198954,25.50677321,4.19734271,-2.48375885,30.42223698,4.85900099
2022-01-28,12.48,2.547247329499,4728821760.0,1185600000.0,378912000.0,95000000.0,24.12115279,26.15649381,4.30425941,-2.54702634,31.1971666,4.98277177
2022-02-07,12.77,2.323717948718,4838706240.0,1213150000.0,378912000.0,95000000.0,24.68166035,26.76429695,4.40427826,-2.60621204,31.92210076,5.09855733
2022-02-08,12.97,1.566170712608,4914488640.0,1232150000.0,378912000.0,95000000.0,25.06821729,27.18347153,4.47325677,-2.64702977,32.42205535,5.17840944
2022-02-09,13.05,0.616808018504,4944801600.0,1239750000.0,378912000.0,95000000.0,25.22284006,27.35114137,4.50084818,-2.66335687,32.62203719,5.21035029
2022-02-10,12.99,-0.459770114943,4922066880.0,1234050000.0,378912000.0,95000000.0,25.10687298,27.22538899,4.48015462,-2.65111155,32.47205081,5.18639465
2022-02-11,12.86,-1.000769822941,4872808320.0,1221700000.0,378912000.0,95000000.0,24.85561097,26.95292551,4.43531859,-2.62458002,32.14708033,5.13449078
2022-02-14,13.04,1.399688958009,4941012480.0,1238800000.0,378912000.0,95000000.0,25.20351221,27.33018264,4.49739925,-2.66131598,32.59703946,5.20635768
2022-02-15,13.12,0.613496932515,4971325440.0,1246400000.0,378912000.0,95000000.0,25.35813499,27.49785247,4.52499066,-2.67764307,32.7970213,5.23829853
2022-02-16,13.46,2.591463414634,5100155520.0,1278700000.0,378912000.0,95000000.0,26.01528178,28.21044926,4.64225414,-2.74703321,33.64694411,5.37404711
2022-02-17,13.27,-1.411589895988,5028162240.0,1260650000.0,378912000.0,95000000.0,25.64805269,27.8122334,4.57672455,-2.70825637,33.17198724,5.29818761
2022-02-18,13.39,0.904295403165,5073631680.0,1272050000.0,378912000.0,95000000.0,25.87998685,28.06373815,4.61811166,-2.73274701,33.47196,5.34609888
2022-02-21,13.42,0.224047796863,5084999040.0,1274900000.0,378912000.0,95000000.0,25.93797039,28.12661434,4.62845843,-2.73886967,33.54695319,5.35807669
2022-02-22,13.32,-0.745156482861,5047107840.0,1265400000.0,378912000.0,95000000.0,25.74469192,27.91702705,4.59396917,-2.7184608,33.29697589,5.31815064
2022-02-23,13.58,1.951951951952,5145624960.0,1290100000.0,378912000.0,95000000.0,26.24721594,28.461954,4.68364125,-2.77152385,33.94691686,5.42195838
2022-02-24,13.29,-2.135493372607,5035740480.0,1262550000.0,378912000.0,95000000.0,25.68670838,27.85415086,4.5836224,-2.71233814,33.2219827,5.30617282
2022-02-25,13.93,4.815650865312,5278244160.0,1323350000.0,378912000.0,95000000.0,26.92369058,29.19550952,4.80435365,-2.84295488,34.8218374,5.56169958
2022-02-28,13.57,-2.584350323044,5141835840.0,1289150000.0,378912000.0,95000000.0,26.22788809,28.44099528,4.68019232,-2.76948296,33.92191913,5.41796578
2022-03-01,13.6,0.221075902727,5153203200.0,1292000000.0,378912000.0,95000000.0,26.28587163,28.50387146,4.6905391,-2.77560562,33.99691232,5.42994359
2022-03-02,13.46,-1.029411764706,5100155520.0,1278700000.0,378912000.0,95000000.0,26.01528178,28.21044926,4.64225414,-2.74703321,33.64694411,5.37404711
2022-03-03,13.35,-0.817236255572,5058475200.0,1268250000.0,378912000.0,95000000.0,25.80267546,27.97990324,4.60431595,-2.72458346,33.37196908,5.33012845
2022-03-04,12.94,-3.071161048689,4903121280.0,1229300000.0,378912000.0,95000000.0,25.01023375,27.12059535,4.46290999,-2.64090711,32.34706216,5.16643162
2022-03-07,12.84,-0.772797527048,4865230080.0,1219800000.0,378912000.0,95000000.0,24.81695528,26.91100806,4.42842074,-2.62049825,32.09708487,5.12650557
2022-03-08,12.46,-2.959501557632,4721243520.0,1183700000.0,378912000.0,95000000.0,24.0824971,26.11457635,4.29736156,-2.54294456,31.14717114,4.97478656
2022-03-09,12.2,-2.086677367576,4622726400.0,1159000000.0,378912000.0,95000000.0,23.57997308,25.5696494,4.20768948,-2.48988151,30.49723017,4.87097881
2022-03-10,12.33,1.065573770492,4671984960.0,1171350000.0,378912000.0,95000000.0,23.83123509,25.84211288,4.25252552,-2.51641304,30.82220066,4.92288268
2022-03-11,12.7,3.000811030008,4812182400.0,1206500000.0,378912000.0,95000000.0,24.54636542,26.61758585,4.38013577,-2.59192584,31.74711665,5.07060909
2022-03-14,12.62,-0.629921259843,4781869440.0,1198900000.0,378912000.0,95000000.0,24.39174265,26.44991602,4.35254437,-2.57559875,31.54713482,5.03866825
2022-03-15,12.3,-2.535657686212,4660617600.0,1168500000.0,378912000.0,95000000.0,23.77325155,25.77923669,4.24217874,-2.51029038,30.74720747,4.91090487
2022-03-16,12.68,3.089430894309,4804604160.0,1204600000.0,378912000.0,95000000.0,24.50770973,26.57566839,4.37323792,-2.58784407,31.69712119,5.06262388
2022-03-17,12.74,0.473186119874,4827338880.0,1210300000.0,378912000.0,95000000.0,24.62367681,26.70142077,4.39393148,-2.60008938,31.84710757,5.08657951
2022-03-18,12.75,0.078492935636,4831128000.0,1211250000.0,378912000.0,95000000.0,24.64300466,26.7223795,4.3973804,-2.60213027,31.8721053,5.09057212
2022-03-21,12.85,0.78431372549,4869019200.0,1220750000.0,378912000.0,95000000.0,24.83628313,26.93196679,4.43186966,-2.62253914,32.1220826,5.13049817
2022-03-22,12.74,-0.856031128405,4827338880.0,1210300000.0,378912000.0,95000000.0,24.62367681,26.70142077,4.39393148,-2.60008938,31.84710757,5.08657951
2022-03-23,12.7,-0.313971742543,4812182400.0,1206500000.0,378912000.0,95000000.0,24.54636542,26.61758585,4.38013577,-2.59192584,31.74711665,5.07060909
2022-03-24,12.28,-3.307086614173,4653039360.0,1166600000.0,378912000.0,95000000.0,23.73459586,25.73731923,4.23528089,-2.50620861,30.69721201,4.90291966
2022-03-25,12.07,-1.71009771987,4573467840.0,1146650000.0,378912000.0,95000000.0,23.32871108,25.29718592,4.16285345,-2.46334999,30.17225968,4.81907494
2022-03-28,11.94,-1.077050538525,4524209280.0,1134300000.0,378912000.0,95000000.0,23.07744907,25.02472245,4.11801741,-2.43681847,29.8472892,4.76717107
2022-03-29,11.93,-0.083752093802,4520420160.0,1133350000.0,378912000.0,95000000.0,23.05812122,25.00376372,4.11456849,-2.43477758,29.82229147,4.76317846
2022-03-30,12.08,1.257334450964,4577256960.0,1147600000.0,378912000.0,95000000.0,23.34803892,25.31814465,4.16630237,-2.46539088,30.19725741,4.82306754
2022-03-31,12.11,0.248344370861,4588624320.0,1150450000.0,378912000.0,95000000.0,23.40602246,25.38102084,4.00731234,-2.47151354,30.2722506,4.83504536
2022-04-01,12.08,-0.247729149463,4577256960.0,1147600000.0,378912000.0,95000000.0,23.34803892,25.31814465,3.99738506,-2.46539088,30.19725741,4.82306754
