数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-01,29.93,2.115319003753,11972000000.0,2005179086.18,400000000.0,66995626.0,127.48478356,44.9510752,11.40080114,-2.03768361,113.09830701,29.59058566
2021-12-02,27.46,-8.252589375209,10984000000.0,1839699889.96,400000000.0,66995626.0,116.96398786,41.24144755,10.45993983,-1.86952195,103.76476814,27.14859613
2021-12-03,27.45,-0.036416605972,10980000000.0,1839029933.7,400000000.0,66995626.0,116.92139354,41.22642881,10.45613068,-1.86884113,103.72698053,27.13870953
2021-12-06,26.25,-4.371584699454,10500000000.0,1758635182.5,400000000.0,66995626.0,111.81007579,39.42418056,9.99903207,-1.78714316,99.19246772,25.95231786
2021-12-07,26.56,1.180952380952,10624000000.0,1779403826.56,400000000.0,66995626.0,113.13049954,39.88976136,10.11711588,-1.80824847,100.36388353,26.25880238
2021-12-08,26.83,1.01656626506,10732000000.0,1797492645.58,400000000.0,66995626.0,114.28054604,40.29526721,10.21996306,-1.82663051,101.38414892,26.5257405
2021-12-09,26.52,-1.155423033917,10608000000.0,1776724001.52,400000000.0,66995626.0,112.96012229,39.82968642,10.10187926,-1.8055252,100.21273311,26.21925599
2021-12-10,25.2,-4.977375565611,10080000000.0,1688289775.2,400000000.0,66995626.0,107.33767276,37.84721334,9.59907079,-1.71565743,95.22476902,24.91422515
2021-12-13,25.08,-0.47619047619,10032000000.0,1680250300.08,400000000.0,66995626.0,106.82654098,37.66698851,9.55336093,-1.70748763,94.77131773,24.79558598
2021-12-14,26.6,6.060606060606,10640000000.0,1782083651.6,400000000.0,66995626.0,113.3008768,39.9498363,10.1323525,-1.81097173,100.51503396,26.29834877
2021-12-15,25.89,-2.669172932331,10356000000.0,1734516757.14,400000000.0,66995626.0,110.27668047,38.88350608,9.86190249,-1.76263377,97.83211388,25.59640036
2021-12-16,27.19,5.021243723445,10876000000.0,1821611070.94,400000000.0,66995626.0,115.81394136,40.83594169,10.35709265,-1.8511399,102.74450276,26.88165801
2021-12-17,27.9,2.611254137551,11160000000.0,1869177965.4,400000000.0,66995626.0,118.8381377,41.90227191,10.62754266,-1.89947787,105.42742284,27.58360641
2021-12-20,26.7,-4.301075268817,10680000000.0,1788783214.2,400000000.0,66995626.0,113.72681995,40.10002365,10.17044405,-1.8177799,100.89291003,26.39721474
2021-12-21,25.9,-2.996254681648,10360000000.0,1735186713.4,400000000.0,66995626.0,110.31927478,38.89852482,9.86571164,-1.76331458,97.86990149,25.60628696
2021-12-22,25.9,0.0,10360000000.0,1735186713.4,400000000.0,66995626.0,110.31927478,38.89852482,9.86571164,-1.76331458,97.86990149,25.60628696
2021-12-23,25.68,-0.849420849421,10272000000.0,1720447675.68,400000000.0,66995626.0,109.38219986,38.56811264,9.78191023,-1.74833662,97.03857414,25.38878182
2021-12-24,24.66,-3.971962616822,9864000000.0,1652112137.16,400000000.0,66995626.0,105.03757977,37.03620162,9.39337641,-1.67889334,93.18423825,24.38034889
2021-12-27,23.7,-3.892944038929,9480000000.0,1587796336.2,400000000.0,66995626.0,100.94852557,35.59440302,9.02769752,-1.61353497,89.556628,23.43123555
2021-12-28,24.24,2.278481012658,9696000000.0,1623973974.24,400000000.0,66995626.0,103.24861856,36.40541473,9.2333919,-1.65029905,91.59715877,23.96511181
2021-12-29,23.68,-2.310231023102,9472000000.0,1586456423.68,400000000.0,66995626.0,100.86333694,35.56436555,9.02007921,-1.61217333,89.48105279,23.41146236
2021-12-30,23.99,1.309121621622,9596000000.0,1607225067.74,400000000.0,66995626.0,102.18376069,36.02994635,9.13816302,-1.63327864,90.6524686,23.71794688
2021-12-31,24.13,0.583576490204,9652000000.0,1636994305.38,400000000.0,67840626.0,102.7800811,110.30935805,4.71524519,-1.64281007,91.18149509,23.85635924
2022-01-04,23.7,-1.782014090344,9480000000.0,1607822836.2,400000000.0,67840626.0,100.94852557,108.34362975,4.63121886,-11.868756,89.556628,23.43123555
2022-01-05,22.74,-4.050632911392,9096000000.0,1542695835.24,400000000.0,67840626.0,96.85947137,103.95502703,4.44362518,-11.38799626,85.92901775,22.48212222
2022-01-06,23.29,2.418645558487,9316000000.0,1580008179.54,400000000.0,67840626.0,99.20215867,106.46933067,4.55110073,-11.66343153,88.00733613,23.02588507
2022-01-07,22.55,-3.177329325891,9020000000.0,1529806116.3,400000000.0,67840626.0,96.05017939,103.0864494,4.40649727,-11.2928459,85.21105323,22.29427687
2022-01-10,22.6,0.221729490022,9040000000.0,1533198147.6,400000000.0,67840626.0,96.26315097,103.31502246,4.41626777,-11.31788547,85.39999126,22.34370985
2022-01-11,22.32,-1.238938053097,8928000000.0,1514202772.32,400000000.0,67840626.0,95.07051016,102.03501333,4.36155295,-11.17766388,84.34193827,22.06688513
2022-01-12,23.16,3.763440860215,9264000000.0,1571188898.16,400000000.0,67840626.0,98.64843258,105.87504072,4.52569742,-11.59832865,87.51609724,22.8973593
2022-01-13,23.44,1.208981001727,9376000000.0,1590184273.44,400000000.0,67840626.0,99.84107339,107.15504985,4.58041224,-11.73855024,88.57415023,23.17418403
2022-01-14,23.55,0.469283276451,9420000000.0,1597646742.3,400000000.0,67840626.0,100.30961085,107.65791057,4.60190735,-11.79363729,88.9898139,23.2829366
2022-01-17,24.68,4.7983014862,9872000000.0,1674306649.68,400000000.0,67840626.0,105.1227684,112.8236617,4.82272073,-12.35953156,93.25981346,24.40012209
2022-01-18,24.16,-2.106969205835,9664000000.0,1639029524.16,400000000.0,67840626.0,102.90786404,110.44650189,4.72110749,-12.09912004,91.29485791,23.88601903
2022-01-19,24.08,-0.331125827815,9632000000.0,1633602274.08,400000000.0,67840626.0,102.56710953,110.080785,4.70547469,-12.05905673,90.99255706,23.80692625
2022-01-20,22.37,-7.101328903654,8948000000.0,1517594803.62,400000000.0,67840626.0,95.28348173,102.26358639,4.37132345,-11.20270345,84.5308763,22.11631812
2022-01-21,22.04,-1.475189986589,8816000000.0,1495207397.04,400000000.0,67840626.0,93.87786935,100.75500421,4.30683813,-11.03744229,83.28388528,21.79006041
2022-01-24,21.22,-3.720508166969,8488000000.0,1439578083.72,400000000.0,67840626.0,90.38513555,97.00640605,4.14660186,-10.62679334,80.18530153,20.97935943
2022-01-25,20.8,-1.979264844486,8320000000.0,1411085020.8,400000000.0,67840626.0,88.59617434,95.08639235,4.06452963,-10.41646096,78.59822204,20.56412234
2022-01-26,20.3,-2.403846153846,8120000000.0,1377164707.8,400000000.0,67840626.0,86.46645861,92.80066177,3.96682459,-10.16606526,76.70884171,20.06979248
2022-01-27,19.12,-5.812807881773,7648000000.0,1297112769.12,400000000.0,67840626.0,81.44032949,87.40633759,3.7362407,-9.57513142,72.24990411,18.903174
2022-01-28,18.77,-1.830543933054,7508000000.0,1273368550.02,400000000.0,67840626.0,79.94952848,85.80632618,3.66784717,-9.39985443,70.92733787,18.5571431
2022-02-07,19.02,1.331912626532,7608000000.0,1290328706.52,400000000.0,67840626.0,81.01438634,86.94919147,3.71669969,-9.52505228,71.87202804,18.80430803
2022-02-08,19.74,3.785488958991,7896000000.0,1339173957.24,400000000.0,67840626.0,84.081177,90.24064351,3.85739495,-9.88562208,74.59273573,19.51614303
2022-02-09,20.76,5.16717325228,8304000000.0,1408371395.76,400000000.0,67840626.0,88.42579708,94.90353391,4.05671323,-10.3964293,78.44707162,20.52457595
2022-02-10,19.91,-4.094412331407,7964000000.0,1350706863.66,400000000.0,67840626.0,84.80528034,91.01779191,3.89061466,-9.97075662,75.23512504,19.68421519
2022-02-11,18.97,-4.721245605224,7588000000.0,1286936675.22,400000000.0,67840626.0,80.80141477,86.72061841,3.70692919,-9.50001271,71.68309001,18.75487504
2022-02-14,18.35,-3.26831839747,7340000000.0,1244875487.1,400000000.0,67840626.0,78.16056727,83.88631249,3.58577494,-9.18952205,69.34025839,18.14190601
2022-02-15,18.76,2.234332425068,7504000000.0,1272690143.76,400000000.0,67840626.0,79.90693417,85.76061157,3.66589307,-9.39484652,70.88955027,18.5472565
2022-02-16,18.5,-1.38592750533,7400000000.0,1255051581.0,400000000.0,67840626.0,78.79948199,84.57203166,3.61508645,-9.26464076,69.90707249,18.29020497
2022-02-17,18.39,-0.594594594595,7356000000.0,1247589112.14,400000000.0,67840626.0,78.33094453,84.06917093,3.59359134,-9.2095537,69.49140882,18.1814524
2022-02-18,18.69,1.63132137031,7476000000.0,1267941299.94,400000000.0,67840626.0,79.60877396,85.44060928,3.65221437,-9.35979112,70.62503702,18.47805032
2022-02-21,19.67,5.243445692884,7868000000.0,1334425113.42,400000000.0,67840626.0,83.78301679,89.92064123,3.84371624,-9.85056669,74.32822248,19.44693685
2022-02-22,19.05,-3.152008134215,7620000000.0,1292363925.3,400000000.0,67840626.0,81.14216929,87.08633531,3.72256199,-9.54007602,71.98539086,18.83396782
2022-02-23,19.78,3.832020997375,7912000000.0,1341887582.28,400000000.0,67840626.0,84.25155425,90.42350196,3.86521135,-9.90565374,74.74388616,19.55568942
2022-02-24,19.2,-2.932254802831,7680000000.0,1302540019.2,400000000.0,67840626.0,81.78108401,87.77205448,3.75187351,-9.61519473,72.55220496,18.98226678
2022-02-25,19.38,0.9375,7752000000.0,1314751331.88,400000000.0,67840626.0,82.54778167,88.59491749,3.78704732,-9.70533718,73.23238189,19.16022553
2022-02-28,18.95,-2.218782249742,7580000000.0,1285579862.7,400000000.0,67840626.0,86.65065497,86.62918919,3.70302099,-9.48999688,71.6075148,22.72298049
2022-03-01,18.81,-0.738786279683,7524000000.0,1276082175.06,400000000.0,67840626.0,86.01049182,85.98918462,3.67566357,-9.41988609,71.0784883,22.55510623
2022-03-02,18.51,-1.594896331738,7404000000.0,1255729987.26,400000000.0,67840626.0,84.63871364,84.61774627,3.61704055,-9.26964867,69.9448601,22.19537566
2022-03-03,18.05,-2.485143165856,7220000000.0,1224523299.3,400000000.0,67840626.0,82.53532043,82.51487413,3.52715191,-9.03928463,68.20663019,21.6437888
2022-03-04,17.65,-2.216066481994,7060000000.0,1197387048.9,400000000.0,67840626.0,80.70628286,80.68628967,3.44898788,-8.83896807,66.69512592,21.16414805
2022-03-07,17.27,-2.152974504249,6908000000.0,1171607611.02,400000000.0,67840626.0,78.96869717,78.94913442,3.37473205,-8.64866734,65.25919686,20.70848934
2022-03-08,16.58,-3.995367689635,6632000000.0,1124797579.08,400000000.0,67840626.0,75.81360735,75.79482621,3.2398991,-8.30312128,62.651852,19.88110905
2022-03-09,16.17,-2.472858866104,6468000000.0,1096982922.42,400000000.0,67840626.0,73.93884384,73.92052713,3.15978097,-8.09779681,61.10256012,19.38947728
2022-03-10,16.29,0.742115027829,6516000000.0,1105123797.54,400000000.0,67840626.0,74.48755511,74.46910247,3.18323018,-8.15789178,61.5560114,19.53336951
2022-03-11,16.14,-0.920810313076,6456000000.0,1094947703.64,400000000.0,67840626.0,73.80166602,73.7833833,3.15391867,-8.08277307,60.9891973,19.35350423
2022-03-14,15.86,-1.734820322181,6344000000.0,1075952328.36,400000000.0,67840626.0,72.52133972,72.50337417,3.09920384,-7.94255148,59.93114431,19.0177557
2022-03-15,14.89,-6.116015132409,5956000000.0,1010146921.14,400000000.0,67840626.0,68.08592361,68.06905683,2.90965607,-7.45678383,56.26574645,17.85462688
2022-03-16,15.1,1.410342511753,6040000000.0,1024393452.6,400000000.0,67840626.0,69.04616834,69.02906368,2.95069218,-7.56195002,57.0592862,18.10643828
2022-03-17,15.71,4.039735099338,6284000000.0,1065776234.46,400000000.0,67840626.0,71.83545063,71.81765499,3.06989233,-7.86743277,59.36433021,18.83789042
2022-03-18,15.75,0.254614894971,6300000000.0,1068489859.5,400000000.0,67840626.0,72.01835439,72.00051344,3.07770873,-7.88746443,59.51548063,18.88585449
2022-03-21,15.93,1.142857142857,6372000000.0,1080701172.18,400000000.0,67840626.0,72.8414213,72.82337645,3.11288255,-7.97760688,60.19565756,19.10169283
2022-03-22,15.44,-3.075957313245,6176000000.0,1047459265.44,400000000.0,67840626.0,70.60085027,70.58336048,3.01713161,-7.7322191,58.34406483,18.51413291
2022-03-23,17.4,12.694300518135,6960000000.0,1180426892.4,400000000.0,67840626.0,79.56313438,79.54342437,3.40013536,-8.71377023,65.75043575,20.86437258
2022-03-24,16.0,-8.045977011494,6400000000.0,1085450016.0,400000000.0,67840626.0,73.16150287,73.14337873,3.12656125,-8.01266228,60.4601708,19.18562996
2022-03-25,15.33,-4.1875,6132000000.0,1039996796.58,400000000.0,67840626.0,70.09786494,70.08049975,2.9956365,-7.67713204,57.92840115,18.38223171
2022-03-28,15.85,3.392041748206,6340000000.0,1075273922.1,400000000.0,67840626.0,72.47561378,72.45765956,3.09724974,-7.93754357,59.8933567,19.00576468
2022-03-29,15.35,-3.154574132492,6140000000.0,1041353609.1,400000000.0,67840626.0,70.18931682,70.17192897,2.9995447,-7.68714787,58.00397636,18.40621375
2022-03-30,15.54,1.237785016287,6216000000.0,1054243328.04,400000000.0,67840626.0,71.05810967,71.0405066,3.03667262,-7.78229824,58.72194089,18.6340431
2022-03-31,15.2,-2.187902187902,6080000000.0,1031177515.2,400000000.0,67840626.0,69.50342773,69.4862098,2.93918031,-7.61202916,57.43716226,18.22634846
2022-04-01,15.03,-1.118421052632,6012000000.0,1019644608.78,400000000.0,67840626.0,68.72608676,68.7090614,2.9063079,-7.52689463,56.79477295,18.02250115
2022-04-06,14.86,-1.131071190951,5944000000.0,1008111702.36,400000000.0,67840626.0,67.94874579,67.931913,2.87343549,-7.44176009,56.15238363,17.81865383
2022-04-07,15.0,0.942126514132,6000000000.0,1017609390.0,400000000.0,67840626.0,68.57191756,68.57191756,2.90050689,-7.51187088,83.99457399,17.98652887
2022-04-08,14.57,-2.866666666667,5828000000.0,988437920.82,400000000.0,67840626.0,66.60618926,66.60618926,2.81735902,-7.29653059,81.58672954,17.47091504
2022-04-11,13.63,-6.451612903226,5452000000.0,924667732.38,400000000.0,67840626.0,62.30901576,62.30901576,2.63559393,-6.82578668,76.32306957,16.34375923
2022-04-12,13.94,2.274394717535,5576000000.0,945698326.44,400000000.0,67840626.0,63.72616872,63.72616872,2.69553773,-6.98103201,78.05895743,16.71548083
2022-04-13,13.99,0.358680057389,5596000000.0,949090357.74,400000000.0,67840626.0,63.95474178,63.95474178,2.70520609,-7.00607158,78.33893934,16.77543592
2022-04-14,14.0,0.071479628306,5600000000.0,949768764.0,400000000.0,67840626.0,64.00045639,64.00045639,2.70713976,-7.01107949,78.39493572,16.78742694
2022-04-15,13.75,-1.785714285714,5500000000.0,932808607.5,400000000.0,67840626.0,62.8575911,62.8575911,2.65879798,-6.88588164,76.99502616,16.48765146
2022-04-18,13.92,1.236363636364,5568000000.0,944341513.92,400000000.0,67840626.0,63.6347395,63.6347395,2.69167039,-6.97101618,77.94696466,16.69149879
2022-04-19,13.28,-4.597701149425,5312000000.0,900923513.28,400000000.0,67840626.0,60.70900435,60.70900435,2.56791543,-6.65050969,74.36319617,15.92407356
2022-04-20,13.03,-1.882530120482,5212000000.0,883963356.78,400000000.0,67840626.0,59.56613906,59.56613906,2.51957365,-6.52531184,72.96328661,15.62429807
2022-04-21,12.53,-3.837298541827,5012000000.0,850043043.78,400000000.0,67840626.0,57.28040847,57.28040847,2.42289009,-6.27491615,70.16346747,15.02474711
2022-04-22,12.45,-0.638467677574,4980000000.0,844615793.7,400000000.0,67840626.0,56.91469158,56.91469158,2.40742072,-6.23485283,69.71549641,14.92881896
2022-04-25,11.1,-10.843373493976,4440000000.0,753030948.6,400000000.0,67840626.0,50.743219,50.743219,2.1463751,-5.55878445,62.15598475,13.31003136
2022-04-26,10.74,-3.243243243243,4296000000.0,728608323.24,400000000.0,67840626.0,49.09749298,49.09749298,2.07676293,-5.37849955,60.14011498,12.87835467
2022-04-27,11.14,3.724394785847,4456000000.0,755744573.64,400000000.0,67840626.0,50.92607744,50.92607744,2.15410978,-5.57881611,62.37997028,13.35799544
2022-04-28,10.87,-2.423698384201,4348000000.0,737427604.62,400000000.0,67840626.0,49.69178293,49.69178293,2.10190066,-5.44360243,60.86806795,13.03423792
2022-04-29,11.6,6.715731370745,4640000000.0,786951261.6,400000000.0,67840626.0,67.9010185,53.02894958,2.24305866,-5.80918015,42.86783588,16.36740595
2022-05-05,11.63,0.258620689655,4652000000.0,788986480.38,400000000.0,67840626.0,68.07662458,53.16609342,2.24885967,-5.82420389,42.97870097,16.40973544
2022-05-06,11.84,1.805674978504,4736000000.0,803233011.84,400000000.0,67840626.0,69.30586716,54.12610026,2.28946677,-5.92937008,43.75475662,16.70604193
2022-05-09,11.87,0.253378378378,4748000000.0,805268230.62,400000000.0,67840626.0,69.48147324,54.2632441,2.29526778,-5.94439383,43.86562171,16.74837143
2022-05-10,12.18,2.611625947767,4872000000.0,826298824.68,400000000.0,67840626.0,71.29606943,55.68039706,2.35521159,-6.09963916,45.01122767,17.18577624
2022-05-11,12.43,2.052545155993,4972000000.0,843258981.18,400000000.0,67840626.0,72.75945345,56.82326235,2.40355337,-6.22483701,45.93510344,17.53852206
2022-05-12,12.34,-0.724054706356,4936000000.0,837153324.84,400000000.0,67840626.0,72.2326352,56.41183085,2.38615033,-6.17976578,45.60250817,17.41153357
2022-05-13,12.24,-0.810372771475,4896000000.0,830369262.24,400000000.0,67840626.0,71.64728159,55.95468473,2.36681362,-6.12968664,45.23295786,17.27043524
2022-05-16,11.97,-2.205882352941,4788000000.0,848014650.0,400000000.0,70845000.0,70.06682685,54.72039022,2.3146045,-5.99447297,44.23517202,16.88946976
2022-05-17,12.18,1.754385964912,4872000000.0,862892100.0,400000000.0,70845000.0,71.29606943,55.68039706,2.35521159,-6.09963916,45.01122767,17.18577624
2022-05-18,12.41,1.888341543514,4964000000.0,879186450.0,400000000.0,70845000.0,72.64238272,56.73183313,2.39968603,-6.21482118,45.86119338,17.5103024
2022-05-19,12.64,1.853344077357,5056000000.0,895480800.0,400000000.0,70845000.0,73.98869602,57.7832692,2.44416047,-6.3300032,46.71115909,17.83482855
2022-05-20,12.82,1.424050632911,5128000000.0,908232900.0,400000000.0,70845000.0,75.04233252,58.60613221,2.47896655,-6.42014565,47.37634965,18.08880554
2022-05-23,13.06,1.872074882995,5224000000.0,925235700.0,400000000.0,70845000.0,76.44718118,59.70328289,2.52537466,-6.54033558,48.26327039,18.42744152
2022-05-24,12.18,-6.738131699847,4872000000.0,862892100.0,400000000.0,70845000.0,71.29606943,55.68039706,2.35521159,-6.09963916,45.01122767,17.18577624
2022-05-25,12.27,1.404958677686,4908000000.0,869268150.0,400000000.0,70845000.0,71.82288767,56.09182857,2.37261463,-6.14471038,45.34382295,17.31276474
2022-05-26,12.32,0.40749796251,4928000000.0,872810400.0,400000000.0,70845000.0,72.11556448,56.32040163,2.38228299,-6.16974995,45.5285981,17.3833139
2022-05-27,12.33,0.081168831169,4932000000.0,873518850.0,400000000.0,70845000.0,72.17409984,56.36611624,2.38421666,-6.17475787,45.56555313,17.39742373
2022-05-30,12.34,0.081103000811,4936000000.0,874227300.0,400000000.0,70845000.0,72.2326352,56.41183085,2.38615033,-6.17976578,45.60250817,17.41153357
2022-05-31,13.15,6.564019448947,5260000000.0,931611750.0,400000000.0,70845000.0,76.97399942,60.1147144,2.5427777,-6.58540681,48.59586567,18.55443002
2022-06-01,13.77,4.714828897338,5508000000.0,975535650.0,400000000.0,70845000.0,80.60319179,62.94902032,2.66266532,-6.89589747,50.88707759,19.42923965
2022-06-02,16.52,19.9709513435,6608000000.0,1170359400.0,400000000.0,70845000.0,96.700416,75.52053854,3.19442492,-8.2730738,61.04971109,23.30944364
2022-06-06,16.5,-0.121065375303,6600000000.0,1168942500.0,400000000.0,70845000.0,96.58334528,75.42910932,3.19055758,-8.26305797,60.97580103,23.28122398
2022-06-07,15.76,-4.484848484848,6304000000.0,1116517200.0,400000000.0,70845000.0,92.25172859,72.04622805,3.0474659,-7.89247234,58.24112874,22.23709635
2022-06-08,16.01,1.586294416244,6404000000.0,1134228450.0,400000000.0,70845000.0,93.7151126,73.18909335,3.09580768,-8.01767019,59.16500452,22.58984217
2022-06-09,14.85,-7.245471580262,5940000000.0,1052048250.0,400000000.0,70845000.0,86.92501075,67.88619839,2.87150182,-7.43675218,54.87822093,20.95310158
2022-06-10,15.08,1.548821548822,6032000000.0,1068342600.0,400000000.0,70845000.0,88.27132405,68.93763446,2.91597626,-7.5519342,55.72818664,21.27762773
2022-06-13,15.01,-0.464190981432,6004000000.0,1063383450.0,400000000.0,70845000.0,87.86157653,68.61763218,2.90244056,-7.5168788,55.46950142,21.1788589
2022-06-14,14.72,-1.932045303131,5888000000.0,1042838400.0,400000000.0,70845000.0,86.16405106,67.29190844,2.84636409,-7.37164929,54.39780553,20.76967375
2022-06-15,14.7,-0.135869565217,5880000000.0,1041421500.0,400000000.0,70845000.0,86.04698034,67.20047921,2.84249675,-7.36163347,54.32389547,20.74145409
2022-06-16,15.26,3.809523809524,6104000000.0,1081094700.0,400000000.0,70845000.0,89.32496055,69.76049747,2.95078234,-7.64207665,56.3933772,21.53160472
2022-06-17,15.31,0.327653997379,6124000000.0,1084636950.0,400000000.0,70845000.0,89.61763735,69.98907053,2.9604507,-7.66711622,56.57815235,21.60215388
2022-06-20,15.11,-1.306335728282,6044000000.0,1070467950.0,400000000.0,70845000.0,88.44693013,69.07477829,2.92177727,-7.56695794,55.83905173,21.31995723
2022-06-21,15.02,-0.595632031767,6008000000.0,1064091900.0,400000000.0,70845000.0,87.92011189,68.66334679,2.90437423,-7.52188671,55.50645645,21.19296873
2022-06-22,14.31,-4.727030625832,5724000000.0,1013791950.0,400000000.0,70845000.0,83.76410127,65.41760936,2.76708357,-7.16632482,52.88264926,20.19117061
2022-06-23,14.96,4.542278127184,5984000000.0,1059841200.0,400000000.0,70845000.0,87.56889972,68.38905912,2.8927722,-7.49183923,55.28472627,21.10830974
2022-06-24,15.06,0.668449197861,6024000000.0,1066925700.0,400000000.0,70845000.0,88.15425333,68.84620523,2.91210891,-7.54191837,55.65427658,21.24940806
2022-06-27,15.03,-0.199203187251,6012000000.0,1064800350.0,400000000.0,70845000.0,87.97864725,68.7090614,2.9063079,-7.52689463,55.54341149,21.20707857
2022-06-28,15.16,0.864936793081,6064000000.0,1074010200.0,400000000.0,70845000.0,88.73960694,69.30335135,2.93144563,-7.59199751,56.02382689,21.39050639
2022-06-29,14.52,-4.221635883905,5808000000.0,1028669400.0,400000000.0,70845000.0,84.99334385,66.3776162,2.80769067,-7.27149102,53.65870491,20.4874771
2022-06-30,14.73,1.446280991736,5892000000.0,1043393658.0,400000000.0,70834600.0,86.22258643,67.33762305,2.87455463,-7.37665721,54.43476056,20.78378359
2022-07-01,14.6,-0.882552613714,5840000000.0,1034185160.0,400000000.0,70834600.0,85.46162674,66.7433331,2.84918517,-7.31155433,53.95434516,20.60035576
2022-07-04,14.2,-2.739726027397,5680000000.0,1005851320.0,400000000.0,70834600.0,83.1202123,64.91474863,2.77112531,-7.11123777,52.47614392,20.03596245
2022-07-05,13.95,-1.760563380282,5580000000.0,988142670.0,400000000.0,70834600.0,81.65682828,63.77188333,2.72233789,-6.98603992,51.55226815,19.68321663
2022-07-06,14.0,0.358422939068,5600000000.0,991684400.0,400000000.0,70834600.0,81.94950509,64.00045639,2.73209537,-7.01107949,51.7370433,19.7537658
2022-07-07,13.69,-2.214285714286,5476000000.0,969725674.0,400000000.0,70834600.0,80.1349089,62.58330343,2.67159897,-6.85583416,50.59143734,19.31636098
2022-07-08,13.86,1.241782322863,5544000000.0,981767556.0,400000000.0,70834600.0,81.13001004,63.36045183,2.70477442,-6.9409687,51.21967287,19.55622814
2022-07-11,13.65,-1.515151515152,5460000000.0,966892290.0,400000000.0,70834600.0,79.90076746,62.40044498,2.66379299,-6.8358025,50.44361722,19.25992165
2022-07-12,13.22,-3.150183150183,5288000000.0,936433412.0,400000000.0,70834600.0,77.38374695,60.43471668,2.57987863,-6.62046221,48.85455089,18.65319885
2022-07-13,13.23,0.075642965204,5292000000.0,937141758.0,400000000.0,70834600.0,77.44228231,60.48043129,2.58183013,-6.62547012,48.89150592,18.66730868
2022-07-14,13.4,1.284958427816,5360000000.0,949183640.0,400000000.0,70834600.0,78.43738344,61.25757969,2.61500557,-6.71060466,49.51974144,18.90717583
2022-07-15,13.21,-1.417910447761,5284000000.0,935725066.0,400000000.0,70834600.0,77.32521159,60.38900207,2.57792713,-6.61545429,48.81759586,18.63908901
2022-07-18,13.61,3.028009084027,5444000000.0,964058906.0,400000000.0,70834600.0,79.66662602,62.21758654,2.655987,-6.81577085,50.29579709,19.20348232
2022-07-19,14.19,4.261572373255,5676000000.0,1005142974.0,400000000.0,70834600.0,83.06167694,64.86903402,2.76917381,-7.10622986,52.43918889,20.02185262
2022-07-20,14.34,1.057082452431,5736000000.0,1015768164.0,400000000.0,70834600.0,83.93970736,65.55475319,2.79844626,-7.18134857,52.99351435,20.23350011
2022-07-21,14.28,-0.418410041841,5712000000.0,1011518088.0,400000000.0,70834600.0,83.58849519,65.28046552,2.78673728,-7.15130108,52.77178417,20.14884111
2022-07-22,14.05,-1.610644257703,5620000000.0,995226130.0,400000000.0,70834600.0,82.24218189,64.22902945,2.74185286,-7.03611906,51.92181845,19.82431496
2022-07-25,13.91,-0.996441281139,5564000000.0,985309286.0,400000000.0,70834600.0,81.42268684,63.58902489,2.7145319,-6.96600827,51.40444802,19.6267773
2022-07-26,13.88,-0.215672178289,5552000000.0,983184248.0,400000000.0,70834600.0,81.24708076,63.45188105,2.70867741,-6.95098452,51.29358293,19.5844478
2022-07-27,14.46,4.178674351585,5784000000.0,1024268316.0,400000000.0,70834600.0,84.64213168,66.10332853,2.82186422,-7.24144353,53.43697472,20.4028181
