数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,5.75,-1.032702237522,15218026227.75,10675764450.25,2646613257.0,1856654687.0,21.74116915,23.80827797,2.6853553,-1.13635153,-5.89062305,0.5080406
2018-05-07,5.88,2.260869565217,15562085951.16,10917129559.56,2646613257.0,1856654687.0,22.23270863,24.34655208,2.74606768,-1.16204295,-6.02380236,0.51952673
2018-05-08,5.88,0.0,15562085951.16,10917129559.56,2646613257.0,1856654687.0,22.23270863,24.34655208,2.74606768,-1.16204295,-6.02380236,0.51952673
2018-05-09,5.88,0.0,15562085951.16,10917129559.56,2646613257.0,1856654687.0,22.23270863,24.34655208,2.74606768,-1.16204295,-6.02380236,0.51952673
2018-05-10,5.93,0.850340136054,15694416614.01,11009962293.91,2646613257.0,1856654687.0,22.42176228,24.55358059,2.76941859,-1.17192427,-6.07502517,0.52394448
2018-05-11,5.79,-2.360876897133,15323890758.03,10750030637.73,2646613257.0,1856654687.0,21.89241207,23.97390078,2.70403603,-1.14425658,-5.9316013,0.51157479
2018-05-14,5.67,-2.072538860104,15006297167.19,10527232075.29,2646613257.0,1856654687.0,21.43868332,23.47703237,2.64799383,-1.12054142,-5.80866656,0.50097221
2018-05-15,5.71,0.705467372134,15112161697.47,10601498262.77,2646613257.0,1856654687.0,21.58992624,23.64265517,2.66667456,-1.12844647,-5.84964481,0.5045064
2018-05-16,5.86,2.626970227671,15509153686.02,10879996465.82,2646613257.0,1856654687.0,22.15708717,24.26374068,2.73672731,-1.15809042,-6.00331323,0.51775963
2018-05-17,5.82,-0.682593856655,15403289155.74,10805730278.34,2646613257.0,1856654687.0,22.00584426,24.09811788,2.71804658,-1.15018537,-5.96233499,0.51422544
2018-05-18,5.75,-1.202749140893,15218026227.75,10675764450.25,2646613257.0,1856654687.0,21.74116915,23.80827797,2.6853553,-1.13635153,-5.89062305,0.5080406
2018-05-21,5.76,0.173913043478,15244492360.32,10694330997.12,2646613257.0,1856654687.0,21.77897988,23.84968367,2.69002548,-1.13832779,-5.90086762,0.50892414
2018-05-22,5.86,1.736111111111,15509153686.02,10879996465.82,2646613257.0,1856654687.0,22.15708717,24.26374068,2.73672731,-1.15809042,-6.00331323,0.51775963
2018-05-23,5.8,-1.023890784983,15350356890.6,10768597184.6,2646613257.0,1856654687.0,21.9302228,24.01530648,2.70870621,-1.14623284,-5.94184586,0.51245834
2018-05-24,5.8,0.0,15350356890.6,10768597184.6,2646613257.0,1856654687.0,21.9302228,24.01530648,2.70870621,-1.14623284,-5.94184586,0.51245834
2018-05-25,5.83,0.51724137931,15429755288.31,10824296825.21,2646613257.0,1856654687.0,22.04365499,24.13952358,2.72271676,-1.15216163,-5.97257955,0.51510899
2018-05-28,5.95,2.058319039451,15747348879.15,11047095387.65,2646613257.0,1856654687.0,22.49738373,24.63639199,2.77875896,-1.1758768,-6.09551429,0.52571157
2018-05-29,5.74,-3.529411764706,15191560095.18,10657197903.38,2646613257.0,1856654687.0,21.70335843,23.76687227,2.68068511,-1.13437526,-5.88037849,0.50715705
2018-05-30,5.52,-3.83275261324,14609305178.64,10248733872.24,2646613257.0,1856654687.0,20.87152239,22.85594685,2.57794108,-1.09089746,-5.65499813,0.48771897
2018-05-31,5.58,1.086956521739,14768101974.06,10360133153.46,2646613257.0,1856654687.0,21.09838676,23.10438106,2.60596218,-1.10275505,-5.7164655,0.49302027
2018-06-01,5.52,-1.075268817204,14609305178.64,10248733872.24,2646613257.0,1856654687.0,20.87152239,22.85594685,2.57794108,-1.09089746,-5.65499813,0.48771897
2018-06-04,5.51,-0.18115942029,14582839046.07,10230167325.37,2646613257.0,1856654687.0,20.83371166,22.81454115,2.5732709,-1.0889212,-5.64475357,0.48683542
2018-06-05,5.57,1.088929219601,14741635841.49,10341566606.59,2646613257.0,1856654687.0,21.06057603,23.06297536,2.601292,-1.10077878,-5.70622094,0.49213672
2018-06-06,5.56,-0.179533213645,14715169708.92,10323000059.72,2646613257.0,1856654687.0,21.0227653,23.02156966,2.59662182,-1.09880252,-5.69597638,0.49125317
2018-06-07,5.43,-2.338129496403,14371109985.51,10081634950.41,2646613257.0,1856654687.0,20.53122583,22.48329555,2.53590944,-1.07311109,-5.56279707,0.47976703
2018-06-08,5.26,-3.130755064457,13921185731.82,9766003653.62,2646613257.0,1856654687.0,19.88844344,21.77939863,2.45651632,-1.03951461,-5.38863952,0.4647467
2018-06-11,5.29,0.570342205323,14000584129.53,9821703294.23,2646613257.0,1856654687.0,20.00187562,21.90361574,2.47052687,-1.0454434,-5.41937321,0.46739735
2018-06-12,5.28,-0.189035916824,13974117996.96,9803136747.36,2646613257.0,1856654687.0,19.96406489,21.86221003,2.46585669,-1.04346714,-5.40912865,0.4665138
2018-06-13,5.21,-1.325757575758,13788855068.97,9673170919.27,2646613257.0,1856654687.0,19.69938979,21.57237013,2.43316541,-1.0296333,-5.33741671,0.46032896
2018-06-14,5.3,1.727447216891,14027050262.1,9840269841.1,2646613257.0,1856654687.0,20.03968635,21.94502144,2.47519705,-1.04741967,-5.42961777,0.4682809
2018-06-15,5.19,-2.075471698113,13735922803.83,9636037825.53,2646613257.0,1856654687.0,19.62376833,21.48955873,2.42382504,-1.02568077,-5.31692759,0.45856186
2018-06-19,4.7,-9.441233140655,12439082307.9,8726277028.9,2646613257.0,1856654687.0,17.77104261,19.46067939,2.19498607,-0.92884386,-4.81494406,0.41526797
2018-06-20,4.73,0.63829787234,12518480705.61,8781976669.51,2646613257.0,1856654687.0,17.8844748,19.58489649,2.20899662,-0.93477265,-4.84567775,0.41791861
2018-06-21,4.69,-0.845665961945,12412616175.33,8707710482.03,2646613257.0,1856654687.0,17.73323188,19.41927369,2.19031588,-0.92686759,-4.8046995,0.41438442
2018-06-22,4.73,0.852878464819,12518480705.61,8781976669.51,2646613257.0,1856654687.0,17.8844748,19.58489649,2.20899662,-0.93477265,-4.84567775,0.41791861
2018-06-25,4.73,0.0,12518480705.61,8781976669.51,2646613257.0,1856654687.0,17.8844748,19.58489649,2.20899662,-0.93477265,-4.84567775,0.41791861
2018-06-26,4.73,0.0,12518480705.61,8781976669.51,2646613257.0,1856654687.0,17.8844748,19.58489649,2.20899662,-0.93477265,-4.84567775,0.41791861
2018-06-27,4.73,0.0,12518480705.61,8781976669.51,2646613257.0,1856654687.0,17.8844748,19.58489649,2.20899662,-0.93477265,-4.84567775,0.41791861
2018-06-28,4.72,-0.211416490486,12492014573.04,8763410122.64,2646613257.0,1856654687.0,17.84666407,19.54349079,2.20432643,-0.93279638,-4.83543318,0.41703506
2018-06-29,4.81,1.906779661017,12730209766.17,8930509044.47,2646613257.0,1856654687.0,18.18696063,19.9161421,2.24635808,-0.95058275,-4.92763424,0.424987
2018-07-02,4.78,-0.623700623701,12650811368.46,8874809408.64,2646613257.0,1856654688.0,18.07352845,19.79192499,2.16581296,-0.94465396,-4.89690056,0.42233636
2018-07-03,4.81,0.627615062762,12730209766.17,8930509049.28,2646613257.0,1856654688.0,18.18696063,19.9161421,2.17940592,-0.95058275,-4.92763424,0.424987
2018-07-04,4.74,-1.455301455301,12544946838.18,8800543221.12,2646613257.0,1856654688.0,17.92228553,19.62630219,2.147689,-0.93674891,-4.85592231,0.41880216
2018-07-05,4.6,-2.95358649789,12174420982.2,8540611564.8,2646613257.0,1856654688.0,17.39293532,19.04662238,2.08425515,-0.90908122,-4.71249844,0.40643248
2018-07-06,4.6,0.0,12174420982.2,8540611564.8,2646613257.0,1856654688.0,17.39293532,19.04662238,2.08425515,-0.90908122,-4.71249844,0.40643248
2018-07-09,4.56,-0.869565217391,12068556451.92,8466345377.28,2646613257.0,1856654688.0,17.24169241,18.88099958,2.06613119,-0.90117617,-4.6715202,0.40289828
2018-07-10,4.44,-2.631578947368,11750962861.08,8243546814.72,2646613257.0,1856654688.0,16.78796366,18.38413117,2.01175931,-0.877461,-4.54858545,0.39229569
2018-07-11,4.18,-5.855855855856,11062843414.26,7760816595.84,2646613257.0,1856654688.0,15.80488471,17.30758294,1.89395359,-0.82607815,-4.28222685,0.36932342
2018-07-12,4.29,2.631578947368,11353970872.53,7965048611.52,2646613257.0,1856654688.0,16.22080273,17.76304565,1.94379447,-0.84781705,-4.39491703,0.37904246
2018-07-13,4.33,0.932400932401,11459835402.81,8039314799.04,2646613257.0,1856654688.0,16.37204564,17.92866846,1.96191843,-0.85572211,-4.43589527,0.38257666
2018-07-16,4.39,1.385681293303,11618632198.23,8150714080.32,2646613257.0,1856654688.0,16.59891002,18.17710266,1.98910437,-0.86757969,-4.49736264,0.38787795
2018-07-17,4.36,-0.683371298405,11539233800.52,8095014439.68,2646613257.0,1856654688.0,16.48547783,18.05288556,1.9755114,-0.8616509,-4.46662896,0.3852273
2018-07-18,4.35,-0.229357798165,11512767667.95,8076447892.8,2646613257.0,1856654688.0,16.4476671,18.01147986,1.97098041,-0.85967463,-4.4563844,0.38434376
2018-07-19,4.28,-1.609195402299,11327504739.96,7946482064.64,2646613257.0,1856654688.0,16.182992,17.72163995,1.93926348,-0.84584079,-4.38467246,0.37815891
2018-07-20,4.3,0.467289719626,11380437005.1,7983615158.4,2646613257.0,1856654688.0,16.25861345,17.80445135,1.94832546,-0.84979332,-4.40516159,0.37992601
2018-07-23,4.31,0.232558139535,11406903137.67,8002181705.28,2646613257.0,1856654688.0,16.29642418,17.84585706,1.95285645,-0.85176958,-4.41540615,0.38080956
2018-07-24,4.36,1.160092807425,11539233800.52,8095014439.68,2646613257.0,1856654688.0,16.48547783,18.05288556,1.9755114,-0.8616509,-4.46662896,0.3852273
2018-07-25,4.4,0.917431192661,11645098330.8,8169280627.2,2646613257.0,1856654688.0,16.63672074,18.21850836,1.99363536,-0.86955595,-4.50760721,0.3887615
2018-07-26,4.46,1.363636363636,11803895126.22,8280679908.48,2646613257.0,1856654688.0,16.86358512,18.46694257,2.02082129,-0.88141353,-4.56907458,0.39406279
2018-07-27,4.38,-1.793721973094,11592166065.66,8132147533.44,2646613257.0,1856654688.0,16.56109929,18.13569696,1.98457338,-0.86560342,-4.48711808,0.3869944
2018-07-30,4.26,-2.739726027397,11274572474.82,7909348970.88,2646613257.0,1856654688.0,16.10737054,17.63882855,1.9302015,-0.84188826,-4.36418334,0.37639182
2018-07-31,4.37,2.582159624413,11565699933.09,8113580986.56,2646613257.0,1856654688.0,16.52328856,18.09429126,1.98004239,-0.86362716,-4.47687352,0.38611085
2018-08-01,4.26,-2.517162471396,11274572474.82,7909348970.88,2646613257.0,1856654688.0,16.10737054,17.63882855,1.9302015,-0.84188826,-4.36418334,0.37639182
2018-08-02,4.13,-3.051643192488,10930512751.41,7667983861.44,2646613257.0,1856654688.0,15.61583106,17.10055444,1.87129864,-0.81619684,-4.23100404,0.36490568
2018-08-03,4.17,0.968523002421,11036377281.69,7742250048.96,2646613257.0,1856654688.0,15.76707398,17.26617724,1.8894226,-0.82410189,-4.27198228,0.36843988
2018-08-06,4.13,-0.959232613909,10930512751.41,7667983861.44,2646613257.0,1856654688.0,15.61583106,17.10055444,1.87129864,-0.81619684,-4.23100404,0.36490568
2018-08-07,4.2,1.694915254237,11115775679.4,7797949689.6,2646613257.0,1856654688.0,15.88050617,17.39039435,1.90301557,-0.83003068,-4.30271597,0.37109052
2018-08-08,4.15,-1.190476190476,10983445016.55,7705116955.2,2646613257.0,1856654688.0,15.69145252,17.18336584,1.88036062,-0.82014936,-4.25149316,0.36667278
2018-08-09,4.22,1.686746987952,11168707944.54,7835082783.36,2646613257.0,1856654688.0,15.95612762,17.47320575,1.91207755,-0.83398321,-4.32320509,0.37285762
2018-08-10,4.23,0.236966824645,11195174077.11,7853649330.24,2646613257.0,1856654688.0,15.99393835,17.51461145,1.91660854,-0.83595947,-4.33344966,0.37374117
2018-08-13,4.21,-0.472813238771,11142241811.97,7816516236.48,2646613257.0,1856654688.0,15.91831689,17.43180005,1.90754656,-0.83200694,-4.31296053,0.37197407
2018-08-14,4.23,0.475059382423,11195174077.11,7853649330.24,2646613257.0,1856654688.0,15.99393835,17.51461145,1.91660854,-0.83595947,-4.33344966,0.37374117
2018-08-15,4.12,-2.600472813239,10904046618.84,7649417314.56,2646613257.0,1856654688.0,15.57802033,17.05914874,1.86676765,-0.81422057,-4.22075947,0.36402213
2018-08-16,4.09,-0.728155339806,10824648221.13,7593717673.92,2646613257.0,1856654688.0,15.46458815,16.93493164,1.85317468,-0.80829178,-4.19002579,0.36137148
2018-08-17,3.99,-2.444987775061,10559986895.43,7408052205.12,2646613257.0,1856654688.0,15.08648086,16.52087463,1.80786479,-0.78852915,-4.08758017,0.352536
2018-08-20,3.84,-3.759398496241,10162994906.88,7129554001.92,2646613257.0,1856654688.0,14.51931992,15.89978912,1.73989995,-0.75888519,-3.93391174,0.33928276
2018-08-21,3.88,1.041666666667,10268859437.16,7203820189.44,2646613257.0,1856654688.0,14.67056284,16.06541192,1.75802391,-0.76679025,-3.97488999,0.34281696
2018-08-22,3.83,-1.288659793814,10136528774.31,7110987455.04,2646613257.0,1856654688.0,14.48150919,15.85838342,1.73536896,-0.75690893,-3.92366718,0.33839921
2018-08-23,3.88,1.305483028721,10268859437.16,7203820189.44,2646613257.0,1856654688.0,14.67056284,16.06541192,1.75802391,-0.76679025,-3.97488999,0.34281696
2018-08-24,3.87,-0.257731958763,10242393304.59,7185253642.56,2646613257.0,1856654688.0,14.63275211,16.02400622,1.75349292,-0.76481398,-3.96464543,0.34193341
2018-08-27,3.92,1.291989664083,10374723967.44,7278086376.96,2646613257.0,1856654688.0,14.82180575,16.23103472,1.77614786,-0.7746953,-4.01586824,0.34635115
2018-08-28,3.95,0.765306122449,10454122365.15,7333786017.6,2646613257.0,1856654688.0,14.31485827,16.35525183,1.78974083,-0.78062409,-3.86600237,0.31423116
2018-08-29,3.91,-1.012658227848,10348257834.87,7259519830.08,2646613257.0,1856654688.0,14.16989768,16.18962902,1.77161687,-0.77271904,-3.82685298,0.31104908
2018-08-30,3.87,-1.023017902813,10242393304.59,7185253642.56,2646613257.0,1856654688.0,14.02493709,16.02400622,1.75349292,-0.76481398,-3.78770359,0.30786699
2018-08-31,3.88,0.258397932817,10268859437.16,7203820189.44,2646613257.0,1856654688.0,14.06117724,16.06541192,1.75802391,-0.76679025,-3.79749094,0.30866251
